t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9836402533906848,0.526788606898285,0.9600038702841128,0.5292531875883888,0.26107685272754566,0.5257701177305003,0.8553719008264463,0.41236480899050326,0.39876485592545974,0.10743801652892562,0.5914285714285714,0.38583498067607014,0.3787657279064394,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.30857142857142855,3.9857142857142858,0.0,0.002857142857142857,0.717551386689654,0.13237185079573635,4.413223140495868,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07851239669421488,0,0.1519811974082379,0.20979812723833952,1.9977440314220296,0.7122464998271222,0.0,1.0,0.2507684322126009,0.2507684322126009
209,0.9839600115832834,0.5269516026260289,0.9602249602344237,0.5294724343056793,0.26107685272754566,0.5258793618812135,0.8429752066115702,0.41236480899050326,0.39876485592545974,0.10743801652892562,0.5828571428571429,0.38583498067607014,0.3787657279064394,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.30857142857142855,3.9828571428571427,0.0,0.0,0.7176284356868541,0.13235968574633541,4.413223140495868,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07851239669421488,0,0.15184559495337527,0.2087491366021478,1.9892177222221608,0.6980015698305797,0.0,1.0,0.2507453792462229,0.2507453792462229
210,0.9829739522050939,0.5266646507797943,0.9595431706072184,0.5291084718221057,0.26107685272754566,0.5258500928927198,0.8842975206611571,0.41236480899050326,0.39876485592545974,0.10743801652892562,0.6114285714285714,0.38583498067607014,0.3787657279064394,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.30857142857142855,3.9857142857142858,0.004132231404958678,0.0,0.7177031581521788,0.13234788564841643,4.413223140495868,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07851239669421488,0,0.15131479555003696,0.2077053909191371,1.978004796349146,0.6840415384339681,0.0,1.0,0.2507230178688362,0.2507230178688362
211,0.9819397887996423,0.5265477510134462,0.9588281204811634,0.5291338919873357,0.26107685272754566,0.5258182211287521,0.8636363636363636,0.41236480899050326,0.39876485592545974,0.10743801652892562,0.5971428571428572,0.38583498067607014,0.3787657279064394,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.30857142857142855,3.9914285714285715,0.004132231404958678,0.0,0.7177756247718085,0.13233643955343505,4.413223140495868,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07851239669421488,0,0.15101223865810812,0.2066668639645414,1.9727304147078777,0.6703607076652887,0.0,1.0,0.2507013273327711,0.2507013273327711
212,0.9826326638480771,0.525424323019913,0.959237031280386,0.5288076426058996,0.26107685272754566,0.5257010375792973,0.8833333333333333,0.41257611196063837,0.39758710750718407,0.10833333333333334,0.6057142857142858,0.38583498067607014,0.3787657279064394,0.07428571428571429,0.02,0.02,0.3142857142857143,4.0,0.0,0.005714285714285714,0.7195718212762491,0.13232533684130313,4.141666666666667,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07916666666666666,0,0.15048489460410328,0.20563352964471868,1.9532758064137201,0.6569534935119828,0.0,1.0,0.250680287512788,0.250680287512788
213,0.9818742047809282,0.5251812695132013,0.9587169450629126,0.5291156549508635,0.26107685272754566,0.5254714861407616,0.875,0.41257611196063837,0.39758710750718407,0.10833333333333334,0.6,0.38583498067607014,0.3787657279064394,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,4.005714285714285,0.0,0.0,0.7199112408042374,0.1323145672105352,4.141666666666667,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07916666666666666,0,0.14990347084536848,0.2046053619964951,1.9399245759997308,0.6438144236417432,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.9832681844667601,0.5242047712076002,0.9596728168474831,0.5287460522294899,0.26107685272754566,0.5252353049474202,0.8666666666666667,0.41257611196063837,0.39758710750718407,0.10833333333333334,0.5942857142857143,0.38583498067607014,0.3787657279064394,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,4.014285714285714,0.0,0.0,0.7199770428495179,0.13230412066869018,4.141666666666667,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07916666666666666,0,0.14943895420542735,0.20358233518651261,1.9296975130511653,0.6309381351689083,0.0,1.0,0.25064008252078224,0.25064008252078224
215,0.9833753359438201,0.524575383788067,0.9597462921460383,0.5288593412309557,0.26107685272754566,0.5250238735869852,0.9041666666666667,0.4127427786273051,0.397712107507184,0.10833333333333334,0.62,0.38594926639035587,0.3788514421921536,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,4.017142857142857,0.0,0.0,0.720040859701976,0.13229398752310065,4.141666666666667,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07916666666666666,0,0.14946162370227523,0.20256442351058004,1.9225321342187136,0.6424792076982327,0.0,0.9090909090909091,0.25062088004515876,0.25062088004515876
216,0.9837762937764177,0.5247181909902664,0.9600212346598197,0.5292109542220003,0.26107685272754566,0.5248056343671281,0.825,0.4127427786273051,0.397712107507184,0.10833333333333334,0.5657142857142857,0.38594926639035587,0.3788514421921536,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,4.022857142857143,0.0,0.0,0.7201027515753462,0.13228415837187876,4.141666666666667,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07916666666666666,0,0.149449226084281,0.20155160139302714,1.9069386343914818,0.629629623544268,0.0,1.0,0.250602253643804,0.250602253643804
217,0.984094099609405,0.5259327791336126,0.9602668795521894,0.5301620557046742,0.26107685272754566,0.524548327109348,0.8410041841004184,0.41368536575587944,0.3987538531191573,0.1087866108786611,0.5742857142857143,0.3860635521046416,0.3789371564778679,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,4.022857142857143,0.0,0.002857142857142857,0.72089467369557,0.1322746240951935,4.03347280334728,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0794979079497908,0,0.15015081092635418,0.20054384338606202,1.8973712902750808,0.629629623544268,0.0,0.8,0.2505841860344899,0.2505841860344899
218,0.9840848065485214,0.5245974206981596,0.9602605337191861,0.5293573483607776,0.26107685272754566,0.5241872478843255,0.8828451882845189,0.41385272977261583,0.3988793761317096,0.1087866108786611,0.6028571428571429,0.38617783781892734,0.3790228707635822,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,4.022857142857143,0.0,0.0,0.7209527794505821,0.13226537584680886,4.03347280334728,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0794979079497908,0,0.15011334543957955,0.20553113156387653,1.8822810073267222,0.6336358163608989,0.0,0.875,0.25056666045345516,0.25056666045345516
219,0.9842055006981716,0.5252542729871977,0.9603429505813759,0.5295837222735416,0.26107685272754566,0.5237764895913765,0.8828451882845189,0.41385272977261583,0.3988793761317096,0.1087866108786611,0.6028571428571429,0.38617783781892734,0.3790228707635822,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.02,0.0,0.0,0.7210091333070952,0.13225640504587566,4.03347280334728,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0794979079497908,0,0.1498183522838102,0.20450347590605714,1.8703496728944735,0.6209631000336809,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9848141243097612,0.5243890294900857,0.9607585535618614,0.529120846208654,0.26107685272754566,0.5233624659657147,0.8535564853556485,0.41385272977261583,0.3988793761317096,0.1087866108786611,0.5828571428571429,0.38617783781892734,0.3790228707635822,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.02,0.0,0.0,0.7210637883378286,0.1322477033689705,4.03347280334728,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0794979079497908,0,0.1491835462366769,0.20348095852652687,1.8472283937222982,0.6085438380330073,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9842383117193463,0.5250248857921703,0.9603653558215495,0.5292516437349131,0.26107685272754566,0.5230875114680991,0.891213389121339,0.41410377579772045,0.39906766065053806,0.1087866108786611,0.6085714285714285,0.3863492663903559,0.3791514421921537,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.022857142857143,0.0,0.0,0.6488694809256074,0.1428017025389626,4.03347280334728,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0794979079497908,0,0.14952291421977923,0.20653376530297893,1.8359981115621378,0.697244311672474,0.0,0.7777777777777778,0.270533170820656,0.270533170820656
222,0.9844888318602009,0.5247407674554037,0.9605364252891616,0.5295220186885815,0.26107685272754566,0.5228908074021422,0.9163179916317992,0.4141874578060887,0.3991304221568142,0.1087866108786611,0.6257142857142857,0.3864064092474988,0.3791942993350108,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.025714285714286,0.0,0.0,0.6512666761766981,0.14247664193726486,4.03347280334728,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0794979079497908,0,0.14928958536296602,0.20550109647646403,1.822135292188038,0.7470633751553467,0.0,0.875,0.2699171756960363,0.2699171756960363
223,0.9853724286619665,0.5254455973881302,0.9611397956766531,0.5302851295134134,0.26107685272754566,0.522682078210769,0.8702928870292888,0.41435482182282507,0.3992559451693665,0.1087866108786611,0.5942857142857143,0.3865206949617845,0.37928001362072516,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,4.034285714285715,0.0,0.0,0.6535816816302243,0.14216133315361795,4.03347280334728,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0794979079497908,0,0.14956603014725772,0.21255593893560132,1.8142640149157057,0.8450333599406896,0.0,0.9,0.2693196604251552,0.2693196604251552
224,0.9845794609442241,0.5253040571590599,0.9605983120065372,0.5300054911859355,0.26107685272754566,0.522603228678385,0.9288702928870293,0.41435482182282507,0.3992559451693665,0.1087866108786611,0.6342857142857142,0.3865206949617845,0.37928001362072516,0.07428571428571429,0.02,0.02,0.3171428571428571,4.031428571428571,0.0,0.0,0.6558175360852605,0.14185548363348063,4.03347280334728,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0794979079497908,0,0.14904620071080715,0.21149315924092332,1.7979787346173914,0.8281326927418758,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9847094876143188,0.5247729251309169,0.9606871016469736,0.529264420241828,0.26107685272754566,0.5224957890194968,0.899581589958159,0.41435482182282507,0.3992559451693665,0.1087866108786611,0.6142857142857143,0.3865206949617845,0.37928001362072516,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.025714285714286,0.0,0.0,0.6579771575204487,0.1415588095989473,4.03347280334728,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0794979079497908,0,0.14861213743977034,0.21043569344471869,1.7848763027821868,0.8115700388870384,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9851682201457854,0.5248664414157215,0.9610003504327463,0.5296953241999299,0.26107685272754566,0.5223160968879578,0.8828451882845189,0.4146058678479297,0.399444229688195,0.1087866108786611,0.6028571428571429,0.38669212353321303,0.3794085850492965,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3171428571428571,4.02,0.0,0.0,0.6600633479510021,0.14127103578544994,4.03347280334728,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0794979079497908,0,0.14929338453841068,0.2093835149774951,1.7748930624408286,0.8426098019171367,0.0,0.7777777777777778,0.2676325324392077,0.2676325324392077
227,0.9838756208538962,0.524586925879183,0.9601176897734279,0.5294209717282394,0.26107685272754566,0.5221239408636723,0.9079497907949791,0.414773231864666,0.3995697527007473,0.1087866108786611,0.62,0.38680640924749876,0.37949429933501083,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.3171428571428571,4.0285714285714285,0.0,0.0,0.662078798131459,0.14099189518635757,4.03347280334728,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0794979079497908,0,0.14959755216438972,0.20833659740260763,1.7736809154777262,0.90752275694576,0.0,0.9166666666666666,0.26710355646603146,0.26710355646603146
228,0.9848206174708976,0.5244288644993641,0.9607629874633231,0.5296880855454577,0.26107685272754566,0.5219342541911427,0.9246861924686193,0.414773231864666,0.3995697527007473,0.1087866108786611,0.6314285714285715,0.38680640924749876,0.37949429933501083,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,4.031428571428571,0.0,0.0,0.6640260921013711,0.14072112880523796,4.03347280334728,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0794979079497908,0,0.14899199368928207,0.20729491441559458,1.7467787257396004,0.8893723018068448,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.985134885501775,0.5240673453251786,0.9609775876329792,0.5295513919440284,0.26107685272754566,0.5218530137297848,0.899581589958159,0.414773231864666,0.3995697527007473,0.1087866108786611,0.6142857142857143,0.38680640924749876,0.37949429933501083,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.0285714285714285,0.0,0.0,0.6659077115726008,0.1404584854155519,4.03347280334728,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0794979079497908,0,0.14883690410989636,0.2062584398435166,1.7261288655105227,0.8715848557707079,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.98549677850067,0.5232312280379047,0.9612247088522247,0.5288419334005593,0.26107685272754566,0.5218169124159919,0.891213389121339,0.41519164190650704,0.399883560232128,0.1087866108786611,0.6085714285714285,0.3870921235332131,0.3797085850492965,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.3171428571428571,4.025714285714286,0.0,0.0,0.6677260401581676,0.14020372132755643,4.03347280334728,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0794979079497908,0,0.15031929530006116,0.2170951751848997,1.7373205739145978,0.9223681599999999,0.0,0.8125,0.2656099541905223,0.2656099541905223
231,0.983824440417438,0.5229732995304243,0.9600827408468178,0.5282610968422194,0.26107685272754566,0.5218186090185198,0.891213389121339,0.41527532391487526,0.3999463217384042,0.1087866108786611,0.6085714285714285,0.3871492663903559,0.3797514421921537,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,4.031428571428571,0.0,0.0,0.669483367443644,0.13995660016220096,4.03347280334728,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0794979079497908,0,0.15076951963104995,0.2160096993089752,1.7340027338648774,0.9048349710350159,0.0,0.9090909090909091,0.2651416555648066,0.2651416555648066
232,0.9839117513223733,0.5227913742043858,0.9601423617219023,0.5276329256846801,0.26107685272754566,0.5218862314722517,0.8828451882845189,0.41527532391487526,0.3999463217384042,0.1087866108786611,0.6028571428571429,0.3871492663903559,0.3797514421921537,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.0285714285714285,0.0,0.0,0.6711818929029276,0.139716892631806,4.03347280334728,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0794979079497908,0,0.15038539344362684,0.21492965081243032,1.7221798220447224,0.8867382716143155,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9832363265352723,0.5234009448727055,0.9596811430815675,0.5279874590154179,0.26107685272754566,0.5220627923818647,0.895397489539749,0.41535900592324343,0.4000090832446803,0.1087866108786611,0.6114285714285714,0.3872064092474988,0.3797942993350108,0.07428571428571429,0.02,0.02,0.3171428571428571,4.031428571428571,0.0,0.0,0.6728237296609424,0.13948437632732302,4.03347280334728,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0794979079497908,0,0.15017632361926586,0.21385500255836815,1.7077362256038282,0.8777989744262307,0.0,0.8571428571428571,0.2642467837209266,0.2642467837209266
234,0.984290853876672,0.5226717086882956,0.9604012346089806,0.5274680516432941,0.26107685272754566,0.5222926326309577,0.8828451882845189,0.4155263699399799,0.40013460625723263,0.1087866108786611,0.6028571428571429,0.3873206949617845,0.3798800136207251,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,4.04,0.0,0.0,0.6744109081063597,0.13925883551197435,4.03347280334728,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794979079497908,0,0.15030930342616952,0.2179713322511097,1.70215292966318,0.8701024726826517,0.0,0.9,0.2638193802092988,0.2638193802092988
235,0.9823937086853367,0.522956517543153,0.9591057554640401,0.5281706390115328,0.26107685272754566,0.5225375543016308,0.8744769874476988,0.4156937339567162,0.40026012926978494,0.11297071129707113,0.5971428571428572,0.38743498067607024,0.3799657279064394,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.04,0.0,0.0,0.6759453793578845,0.13904006092108623,4.03347280334728,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794979079497908,0,0.1504970561697708,0.21750860314326279,1.693824156784202,0.8735154058285232,0.0,0.8888888888888888,0.2634047988030198,0.2634047988030198
236,0.9806549404634047,0.5229559139900187,0.9579184251639208,0.5284135622210612,0.26107685272754566,0.522828507822254,0.8577405857740585,0.4156937339567162,0.40026012926978494,0.11297071129707113,0.5857142857142857,0.38743498067607024,0.3799657279064394,0.07714285714285714,0.02,0.02,0.3171428571428571,4.042857142857143,0.0,0.0,0.6774290185879794,0.13882784956792474,4.03347280334728,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794979079497908,0,0.15002985660320767,0.21642106012754647,1.679947673648518,0.8560450977119527,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9821309706285593,0.5226796923408606,0.958926342905269,0.5282722258548498,0.26107685272754566,0.5231753771094768,0.8535564853556485,0.4156937339567162,0.40026012926978494,0.11297071129707113,0.5828571428571429,0.38743498067607024,0.3799657279064394,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3171428571428571,4.054285714285714,0.0,0.0,0.6788636282081751,0.13862200455535814,4.03347280334728,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0794979079497908,0,0.14979072298101298,0.21533895482690876,1.6749201487469763,0.8389241957577137,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9836335011665798,0.5234556370295012,0.9599523566155173,0.5282786925063028,0.26107685272754566,0.5235310832043987,0.8744769874476988,0.4157774159650845,0.40032289077606115,0.11297071129707113,0.5971428571428572,0.38749212353321305,0.3800085850492966,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.057142857142857,0.0,0.0,0.6802509409202728,0.1384223348931685,4.03347280334728,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0794979079497908,0,0.14992435788050068,0.2142622600527742,1.6671360314863224,0.8507630225817854,0.0,0.8888888888888888,0.2622341979379485,0.2622341979379485
239,0.9843650653639934,0.5234796762021934,0.9604519104531798,0.5283682296916304,0.26107685272754566,0.5238001075020772,0.8786610878661087,0.41594477998182083,0.40044841378861346,0.11297071129707113,0.6,0.38760640924749884,0.38009429933501077,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3171428571428571,4.057142857142857,0.0,0.0,0.6815926226378963,0.13822865532084452,4.03347280334728,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0794979079497908,0,0.14991659466252674,0.21319094875251035,1.662364739428024,0.8340355393990317,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9847825056229011,0.5235986847802693,0.9607369625156912,0.5285686786033306,0.26107685272754566,0.5239830215649761,0.899581589958159,0.4161121439985573,0.40057393680116576,0.11297071129707113,0.6142857142857143,0.38772069496178446,0.3801800136207251,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.051428571428572,0.0,0.0,0.6828902752828985,0.13804078613569032,4.03347280334728,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0794979079497908,0,0.14982372597492838,0.2121249940087478,1.6519745874966065,0.8212784979233464,0.0,0.875,0.26151115683981574,0.26151115683981574
241,0.9846355526002962,0.5236814370742008,0.960636614594541,0.5284010470687671,0.26107685272754566,0.5241699397075003,0.8828451882845189,0.41627950801529373,0.4006994598137181,0.11297071129707113,0.6028571428571429,0.3878349806760702,0.38026572790643937,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3171428571428571,4.051428571428572,0.0,0.0,0.6841454394611678,0.13785855302609076,4.03347280334728,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0794979079497908,0,0.14998547945223234,0.21106436903870404,1.6475065243181028,0.8198805842004138,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.986809597829784,0.5245336207394832,0.9621211769083912,0.5286500582099859,0.26107685272754566,0.5244057032199455,0.8828451882845189,0.41627950801529373,0.4006994598137181,0.11297071129707113,0.6028571428571429,0.3878349806760702,0.38026572790643937,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.051428571428572,0.0,0.0,0.6853595970223791,0.13768178690977917,4.03347280334728,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0794979079497908,0,0.14966213132284617,0.21000904719351052,1.6374135366888838,0.8034829725164054,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.98618811019905,0.524937232019125,0.9616967896405472,0.5292615931289528,0.26107685272754566,0.5245845155032224,0.8744769874476988,0.41636319002366184,0.4007622213199941,0.11297071129707113,0.5971428571428572,0.387892123533213,0.38030858504929654,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.06,0.0,0.0,0.6865341735081755,0.13751032377695685,4.03347280334728,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0794979079497908,0,0.1494852492376605,0.20895900195754297,1.6303795516693915,0.8122216360315667,0.0,0.8888888888888888,0.26050592204646517,0.26050592204646517
244,0.9869837372761016,0.5239564102103549,0.9622400892731623,0.528299607238362,0.26107685272754566,0.5246863920647831,0.8577405857740585,0.41636319002366184,0.4007622213199941,0.11297071129707113,0.5857142857142857,0.387892123533213,0.38030858504929654,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.057142857142857,0.0041841004184100415,0.0,0.6876705404932385,0.1373440045381193,4.03347280334728,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.14893753727718648,0.20791420694775525,1.614914817778861,0.7959772033109354,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9868327801501617,0.5239526811022991,0.9620351284660283,0.5283224135256932,0.26107685272754566,0.524889076852428,0.8991596638655462,0.41739973044204753,0.4005469245419317,0.1134453781512605,0.6114285714285714,0.387892123533213,0.38030858504929654,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32,4.065714285714286,0.0,0.002857142857142857,0.6896032144616062,0.1371826748764468,3.9243697478991595,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.14878746433822662,0.2068746359130165,1.614045092851855,0.7800576592447166,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9861670720215028,0.52457884586567,0.9615824469385402,0.5290289936736527,0.26107685272754566,0.5250492585659196,0.865546218487395,0.4174837640554929,0.4006099497520157,0.1134453781512605,0.5885714285714285,0.38794926639035593,0.3803514421921537,0.07714285714285714,0.02,0.02,0.32,4.074285714285714,0.0,0.0,0.6906651841735795,0.13702618510462453,3.9243697478991595,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.14898155619532105,0.2058402627334514,1.601764190994818,0.7738819052367791,0.0,0.8571428571428571,0.2595884713919135,0.2595884713919135
247,0.9867610608283202,0.5245460932270781,0.9619863593271761,0.5295969114532794,0.26107685272754566,0.5251641070643451,0.9243697478991597,0.4174837640554929,0.4006099497520157,0.1134453781512605,0.6285714285714286,0.38794926639035593,0.3803514421921537,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,4.082857142857143,0.0,0.0,0.6916928114915775,0.13687439002595692,3.9243697478991595,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.1487181167367705,0.20481106141978417,1.59830033574635,0.7584042671320436,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9839615378940682,0.5244919040564922,0.9600826837318845,0.5299512186798916,0.26107685272754566,0.5253118321345706,0.8697478991596639,0.4174837640554929,0.4006099497520157,0.1134453781512605,0.5914285714285714,0.38794926639035593,0.3803514421921537,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,4.085714285714285,0.0,0.0,0.6926872721051038,0.13672714879964934,3.9243697478991595,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.14837281472451522,0.20378700611268524,1.5834771861742805,0.7432361817894027,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9849430106503123,0.5226890945846367,0.9607500852061308,0.5285016523761328,0.26107685272754566,0.5255203858795491,0.8823529411764706,0.4174837640554929,0.4006099497520157,0.1134453781512605,0.6,0.38794926639035593,0.3803514421921537,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.32,4.1,0.0,0.0,0.6936496980111614,0.13658432481013086,3.9243697478991595,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.1482811784768025,0.2027680710821218,1.5889504995936519,0.7283714581536146,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9848269846397272,0.5232967608958689,0.960671187518933,0.5291586185424414,0.26107685272754566,0.5255281870276848,0.8571428571428571,0.4174837640554929,0.4006099497520157,0.1134453781512605,0.5828571428571429,0.38794926639035593,0.3803514421921537,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32,4.097142857142857,0.0,0.0,0.6945811793011208,0.13644578554029813,3.9243697478991595,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.14793820828086493,0.2017542307267112,1.591457203887493,0.7138040289905423,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9852672870501618,0.5222112563241056,0.9609705931580285,0.5281420317276283,0.26107685272754566,0.5255445205047633,0.8235294117647058,0.4176518312823837,0.40073600017218375,0.1134453781512605,0.56,0.3880635521046416,0.3804371564778679,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32,4.105714285714286,0.0,0.0,0.6954827658685343,0.13631140244856027,3.9243697478991595,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.14788323437874631,0.20089995756673104,1.5824852026668863,0.7397993206795418,0.0,0.875,0.25823394663868715,0.25823394663868715
252,0.984985364207491,0.5221911418523274,0.9607788856250125,0.5283475556205277,0.26107685272754566,0.5257458227958977,0.8697478991596639,0.4176518312823837,0.40073600017218375,0.1134453781512605,0.5914285714285714,0.3880635521046416,0.3804371564778679,0.07714285714285714,0.02,0.02,0.32,4.114285714285714,0.0,0.0,0.6963554690414291,0.13618105084957466,3.9243697478991595,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.14748581892113832,0.1998954577788974,1.5708354986135484,0.725003334265951,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9847217597949538,0.52224887285236,0.9605996346244872,0.5284409036358034,0.26107685272754566,0.5259381405544868,0.8865546218487395,0.4178198985092745,0.4008620505923518,0.1134453781512605,0.6028571428571429,0.3881778378189274,0.3805228707635823,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32,4.117142857142857,0.0,0.0,0.6972002631425034,0.1360546097985585,3.9243697478991595,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.14746210482653263,0.1988959804900029,1.5622759314984203,0.7197725257310629,0.0,0.875,0.2577473203923407,0.2577473203923407
