t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9872675469609166,0.5039976060494729,0.7146260011534161,0.5063753176578384,0.24981876301601513,0.5021005169907836,0.32558139534883723,0.3377144611829746,0.285967759285295,0.0,0.04,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.8771428571428571,8.185714285714285,0.0,0.0,0.256430201637057,0.04497610005644844,0.09302325581395349,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.06976744186046512,0,0.04351485730206748,0.06629360010552927,0.023444617609228707,0.033452221621375275,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.9865268206005939,0.5039148268730944,0.7145349976291478,0.5065929016717676,0.24981876301601513,0.5021005169907836,0.32558139534883723,0.3377144611829746,0.285967759285295,0.0,0.04,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.8771428571428571,8.194285714285714,0.0,0.0,0.2565196930397126,0.044952817054755005,0.09302325581395349,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.06976744186046512,0,0.043297283015557145,0.06596213210500163,0.02297572525704414,0.03278317718894777,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9847817606369833,0.5049366312246589,0.7143206045479044,0.5070062312354892,0.24981876301601513,0.5021005169907836,0.4186046511627907,0.3377144611829746,0.285967759285295,0.0,0.05142857142857143,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.8771428571428571,8.197142857142858,0.0,0.0,0.256606515157922,0.04493023254311234,0.09302325581395349,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.06976744186046512,0,0.04308079660047936,0.06563232144447663,0.022516210751903253,0.03212751364516881,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9868280549115338,0.5025570620975857,0.7144989280236739,0.5065988571253509,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3402646758197583,0.282818788983836,0.0,0.05142857142857143,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.2,0.0,0.002857142857142857,0.257274264316315,0.04490832556681898,0.047619047619047616,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07142857142857142,0,0.04286539261747696,0.06530415983725424,0.022065886536865188,0.03148496337226543,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9843630417347156,0.5021810100198473,0.7142031264424555,0.5062924602466965,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3402646758197583,0.282818788983836,0.0,0.045714285714285714,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.197142857142858,0.0,0.0,0.2575214976136217,0.0448870757998144,0.047619047619047616,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07142857142857142,0,0.04265106565438957,0.06497763903806797,0.02162456880612788,0.030855264104820125,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.986188329966951,0.5007291733117898,0.7144221610303239,0.5072678573799729,0.24981876301601513,0.5021005169907836,0.30952380952380953,0.3402646758197583,0.282818788983836,0.0,0.037142857142857144,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.2576009113167397,0.04486646352581997,0.047619047619047616,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07142857142857142,0,0.042437810326117625,0.06465275084287762,0.021192077430005323,0.030238158822723724,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9858679755042333,0.49918182061193844,0.7143837184947978,0.5064846471456619,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3402646758197583,0.282818788983836,0.0,0.03428571428571429,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.17165322342635903,0.06986646352581999,0.047619047619047616,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07142857142857142,0,0.04222562127448704,0.06432948708866325,0.02076823588140522,0.029633395646269246,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9886918582295012,0.5013902977628863,0.7147225844218299,0.507486255308903,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3402646758197583,0.282818788983836,0.0,0.04285714285714286,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.17396624428065766,0.06909646962004537,0.047619047619047616,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07142857142857142,0,0.042014493168114606,0.06400783965321992,0.02035287116377711,0.029040727733343864,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9877227079651205,0.5005272831616511,0.7146062863901042,0.5082203143976818,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3402646758197583,0.282818788983836,0.0,0.054285714285714284,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.17623116719239362,0.068349575531444,0.047619047619047616,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07142857142857142,0,0.04180442070227403,0.06368780045495381,0.01994581374050157,0.028459913178676986,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9853360592498089,0.5034026245595656,0.7143198885442668,0.508620482442568,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3402646758197583,0.282818788983836,0.0,0.04,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.1784481248248383,0.06762508826550069,0.047619047619047616,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07142857142857142,0,0.04159539859876266,0.06336936145267905,0.01954689746569154,0.027890714915103445,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9844590768032734,0.5016880610468737,0.7142146506506825,0.5081869953576019,0.24981876301601513,0.5021005169907836,0.47619047619047616,0.3402646758197583,0.282818788983836,0.0,0.05714285714285714,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.18061732334610162,0.06692233561753566,0.047619047619047616,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07142857142857142,0,0.041387421605768845,0.06305251464541566,0.019155959516377708,0.027332900616801378,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.983144942133268,0.5000358745678979,0.714056954490282,0.5084996097329225,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3402646758197583,0.282818788983836,0.0,0.04285714285714286,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.18273903614320447,0.0662406655490096,0.047619047619047616,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07142857142857142,0,0.04118048449774,0.06273725207218858,0.018772840326050155,0.026786242604465348,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9816086011865369,0.502600381233701,0.7138725935766742,0.5089172968751154,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3402646758197583,0.282818788983836,0.0,0.05142857142857143,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.18481359786800736,0.06557944558253931,0.047619047619047616,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07142857142857142,0,0.0409745820752513,0.06242356581182763,0.018397383519529152,0.02625051775237604,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9805998836911802,0.5035020307185737,0.7137515474772314,0.5092615147681528,0.24981876301601513,0.5021005169907836,0.5476190476190477,0.3402646758197583,0.282818788983836,0.0,0.06571428571428571,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.1868413988106195,0.06493806221506312,0.047619047619047616,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07142857142857142,0,0.04076970916487505,0.06211144798276849,0.018029435849138565,0.02572550739732852,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.98396541778141,0.5028773045499558,0.714155411568059,0.508919975788609,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3402646758197583,0.282818788983836,0.0,0.05142857142857143,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.18882287959400487,0.06431592034861124,0.047619047619047616,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07142857142857142,0,0.040565860619050674,0.06180089074285465,0.017668847132155795,0.025210997249381948,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.9833687564807101,0.5017509220921359,0.714083812211975,0.5090118043747041,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3402646758197583,0.282818788983836,0.0,0.045714285714285714,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.19075852618194325,0.06371244273815291,0.047619047619047616,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07142857142857142,0,0.040363031315955415,0.061491886289140374,0.01731547018951268,0.02470677730439431,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.986507290710411,0.5007816905710384,0.714460436319539,0.5086602469061683,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3402646758197583,0.282818788983836,0.0,0.04,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.19264886519126773,0.06312706945600831,0.047619047619047616,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.04016121615937564,0.06118442685769468,0.016969160785722425,0.02421264175830642,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9842368207864638,0.502866481206193,0.7141879799286653,0.5082999840355612,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3402646758197583,0.282818788983836,0.0,0.04857142857142857,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.19449445949833113,0.06255925737232806,0.047619047619047616,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.03996041007857876,0.0608785047234062,0.016629777570007977,0.023728388923140293,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.987745169951342,0.5035042997631026,0.7146089818284509,0.5077036682563788,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3402646758197583,0.282818788983836,0.0,0.04,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.1962959041289293,0.06200847965115822,0.047619047619047616,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.03976060802818587,0.06057411219978917,0.016297182018607817,0.023253821144677486,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9864846069491561,0.5043179413545454,0.7144577142681885,0.5071620305759027,0.24981876301601513,0.5021005169907836,0.5,0.3402646758197583,0.282818788983836,0.0,0.06,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.19805382242038766,0.06147422526162348,0.047619047619047616,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.03956180498804494,0.060271241638790225,0.01597123837823566,0.022788744721783938,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9803433997084258,0.5058175242400558,0.7137207693993008,0.507366389079589,0.24981876301601513,0.5021005169907836,0.30952380952380953,0.3402646758197583,0.282818788983836,0.0,0.037142857142857144,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.19976886244417535,0.06095599850377476,0.047619047619047616,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.03936399596310471,0.059969885430596274,0.015651813610670945,0.02233296982734826,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9830780409019511,0.504825000976767,0.7140489263425238,0.5083830643175186,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3402646758197583,0.282818788983836,0.0,0.05142857142857143,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2014416936772211,0.060453318548661525,0.047619047619047616,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.03916717598328919,0.05967003600344329,0.015338777338457527,0.021886310430801293,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9819483771131036,0.5056602391595926,0.7139133666878622,0.5081587987641166,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3402646758197583,0.282818788983836,0.0,0.04285714285714286,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.20307300391004013,0.05996571899220168,0.047619047619047616,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.03897134010337274,0.05937168582342607,0.015032001791688376,0.021448584222185266,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9822427990055962,0.5079817710281401,0.7139486973149614,0.5079200897739264,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3402646758197583,0.282818788983836,0.0,0.03428571428571429,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.20466349637982756,0.05949274742243562,0.047619047619047616,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.03877648340285588,0.059074827394308936,0.014731361755854608,0.02101961253774156,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9823305345677563,0.5064369689731814,0.7139592255824205,0.5080939927979005,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3402646758197583,0.282818788983836,0.0,0.045714285714285714,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.2062138871168076,0.05903396499976256,0.047619047619047616,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.0385826009858416,0.05877945325733739,0.014436734520737515,0.020599220286986727,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9834051105093267,0.5080092646780887,0.714088174695409,0.5079941810631319,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3402646758197583,0.282818788983836,0.0,0.05142857142857143,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.197142857142858,0.0,0.0,0.20772490249233247,0.058588946049769663,0.047619047619047616,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.0383896879809124,0.0584855559910507,0.014147999830322767,0.020187235881246993,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9829137770680761,0.5059713828479997,0.7140292146824588,0.5075846558616603,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3402646758197583,0.282818788983836,0.0,0.04285714285714286,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.2,0.0,0.0,0.2091972769574973,0.05815727766827657,0.047619047619047616,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.03819773954100783,0.05819312821109545,0.013865039833716309,0.019783491163622054,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.982096672447665,0.5061174581509944,0.7139311621280096,0.5074537592697569,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3402646758197583,0.282818788983836,0.0,0.05142857142857143,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.21063175096134273,0.05773855933822829,0.047619047619047616,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.03800675084330279,0.057902162570039974,0.013587739037041986,0.019387821340349613,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9833371454037102,0.5054646584523713,0.714080018882735,0.5076077728968159,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3402646758197583,0.282818788983836,0.0,0.05142857142857143,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21202906903807361,0.05733240255808143,0.047619047619047616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.03781671708908627,0.05761265175718978,0.013315984256301145,0.01900006491354262,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9814350369984407,0.5042095788227582,0.7138517658741026,0.5076709232528707,0.24981876301601513,0.5021005169907836,0.30952380952380953,0.3402646758197583,0.282818788983836,0.0,0.037142857142857144,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21338997805309695,0.05693843048133901,0.047619047619047616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.037627633503640845,0.05732458849840383,0.013049664571175122,0.018620063615271767,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9824208003554803,0.5026570461248218,0.7139700574769474,0.508386379940132,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3402646758197583,0.282818788983836,0.0,0.045714285714285714,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21471522559807768,0.05655627756689883,0.047619047619047616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.03743949533612264,0.057037965555911806,0.01278867127975162,0.018247662342966327,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9846133837588626,0.5022083878953599,0.7142331674853533,0.5092231166239523,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3402646758197583,0.282818788983836,0.0,0.045714285714285714,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21600555852562464,0.05618558923989186,0.047619047619047616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.03725229785944203,0.05675277572813225,0.012532897854156587,0.017882709096107,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9853527421409684,0.49929428893914907,0.714321890491206,0.509035977365559,0.24981876301601513,0.5021005169907836,0.5714285714285714,0.3402646758197583,0.282818788983836,0.0,0.06857142857142857,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21726172161463134,0.055826021562695095,0.047619047619047616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.037066036370144814,0.05646901184949158,0.012282239897073452,0.01752505491418486,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9882754349647666,0.4980562169722444,0.7146726136300617,0.5098130502001216,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3402646758197583,0.282818788983836,0.0,0.04,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21848445635771968,0.05547724091581425,0.047619047619047616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.03688070618829409,0.05618666679024412,0.012036595099131984,0.01717455381590116,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9876190776448495,0.5004130954897037,0.7145938507516717,0.5105855641763544,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3402646758197583,0.282818788983836,0.0,0.04285714285714286,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21967449986265186,0.05513892368833983,0.047619047619047616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.03669630265735262,0.055905733456292905,0.011795863197149344,0.01683106273958314,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.980678133435747,0.5021950318819489,0.7137609374465794,0.5100718631803667,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3402646758197583,0.282818788983836,0.0,0.045714285714285714,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2208325838599876,0.054810755977689626,0.047619047619047616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.03651282114406586,0.05562620478901144,0.011559945933206358,0.016494441484791473,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9820301632811262,0.5008869106841282,0.7139231810280249,0.509738198244562,0.24981876301601513,0.5021005169907836,0.30952380952380953,0.3402646758197583,0.282818788983836,0.0,0.037142857142857144,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2219594338096726,0.054492433298358935,0.047619047619047616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.03633025703834553,0.055348073765066376,0.01132874701454223,0.016164552655095643,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9824388070445854,0.5012582485870258,0.71397221827964,0.5089952039987417,0.24981876301601513,0.5021005169907836,0.5238095238095238,0.3402646758197583,0.282818788983836,0.0,0.06285714285714286,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22305576809963928,0.05418366029940817,0.047619047619047616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.036148605753153804,0.05507133339624104,0.011102172074251387,0.015841261601993728,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9813990649105835,0.500499165888137,0.7138474492235598,0.5093793515673279,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3402646758197583,0.282818788983836,0.0,0.054285714285714284,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22412229732988828,0.05388415049042593,0.047619047619047616,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.03596786272438803,0.054795976729259836,0.010880128632766358,0.015524436369953855,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9842229011754073,0.49847431895263306,0.7141863095753387,0.5093493363995596,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3402646758197583,0.282818788983836,0.0,0.04857142857142857,0.32668693882089367,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2251597236758894,0.05359362597571315,0.047619047619047616,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.03578802341076609,0.05452199684561354,0.010662526060111031,0.015213947642554777,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9851610583691643,0.501253962010371,0.7142988884385895,0.5097387224199549,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3397884853435678,0.282818788983836,0.0,0.03428571428571429,0.3266297959637508,0.32007137916460776,0.0,0.023809523809523808,0.023809523809523808,0.002857142857142857,0.88,8.188571428571429,0.0,0.0,0.22616874032550585,0.05331181719644177,0.047619047619047616,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.03603765472228369,0.054249386861385474,0.013306418396051666,0.01490966868970368,0.0,1.0,0.048223634392883505,0.2682236343928835
256,0.9893842123657697,0.4988181917065277,0.7148056669181821,0.5080607138531368,0.24981876301601513,0.5021005169907836,0.30952380952380953,0.3397884853435678,0.282818788983836,0.0,0.037142857142857144,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22715003098398495,0.0530384626805485,0.047619047619047616,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.03585746644867227,0.05397813992707854,0.013040290028130631,0.014611475315909608,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9875515588522422,0.499534032882924,0.7145857484965588,0.5075719987697846,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3397884853435678,0.282818788983836,0.0,0.054285714285714284,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2281042694418965,0.052773308800132035,0.047619047619047616,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.035678179116428906,0.053708249227443154,0.01277948422756802,0.014319245809591416,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9861584679129143,0.5012645786585258,0.7144185775838395,0.5084621263560775,0.24981876301601513,0.5021005169907836,0.11904761904761904,0.3397884853435678,0.282818788983836,0.0,0.014285714285714285,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22903211920121297,0.05251610953612808,0.047619047619047616,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.03549978822084676,0.053439707981305935,0.012523894543016658,0.014032860893399586,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9882667676343047,0.5013982029616855,0.7146715735504063,0.5084052389862735,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3397884853435678,0.282818788983836,0.0,0.03428571428571429,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2299342331550279,0.052266626250044246,0.047619047619047616,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.03532228927974253,0.05317250944139941,0.012273416652156328,0.013752203675531595,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9883102704385548,0.5023030017852548,0.7146767938869164,0.5082391349111061,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3397884853435678,0.282818788983836,0.0,0.05142857142857143,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23081125331669725,0.052024627462542924,0.047619047619047616,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07142857142857142,0,0.03514567783334381,0.05290664689419241,0.012027948319113201,0.013477159602020963,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9878678769447518,0.5045207214502887,0.71462370666766,0.5091444045150473,0.24981876301601513,0.5021005169907836,0.5,0.3397884853435678,0.282818788983836,0.0,0.06,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23166381059446253,0.05178988863866662,0.047619047619047616,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07142857142857142,0,0.0349699494441771,0.052642113659721455,0.011787389352730935,0.013207616409980543,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9866995726499949,0.5053347387896404,0.7144835101522892,0.5093108308943249,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3397884853435678,0.282818788983836,0.0,0.05142857142857143,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.191428571428572,0.0,0.0,0.23249252460786812,0.051562191979506636,0.047619047619047616,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07142857142857142,0,0.03479509969695622,0.052378903091422846,0.011551641565676316,0.012943464081780931,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9865574430646384,0.5016254113913348,0.7144664546020464,0.5090024455130359,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3397884853435678,0.282818788983836,0.0,0.04,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2332980035425368,0.05134132622012143,0.047619047619047616,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07142857142857142,0,0.03462112419847143,0.05211700857596574,0.011320608734362789,0.012684594800145312,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.986094818185291,0.504343836784535,0.7144109396165247,0.5094060767928261,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3397884853435678,0.282818788983836,0.0,0.04857142857142857,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.194285714285714,0.0,0.0,0.23408084404009222,0.051127086433517786,0.047619047619047616,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07142857142857142,0,0.034448018577479075,0.05185642353308591,0.011094196559675534,0.012430902904142406,0.0,0.0,0.043854172867035565,0.26385417286703555
