t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
351,0.9724646931266708,0.5090920221664884,0.9510335492082534,0.5104966971806297,0.246879425001856,0.5106169908699253,0.8419243986254296,0.4392643780462237,0.4103936490280236,0.1134020618556701,0.7,0.4203470194486423,0.39397655457804864,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.16857142857142857,19.762857142857143,0.07560137457044673,0.0,0.011374222003211401,0.13641158585209937,6.914089347079038,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07903780068728522,0,0.19681614681771414,0.2887877045336964,4.503434728759356,0.8954850854122486,0.0,1.0,0.0,0.6,0.3,0.508423795817042,0.25842379581704206
352,0.9739152536949865,0.5085096249431716,0.9522395867093387,0.5101360961664565,0.246879425001856,0.5108455905290652,0.8213058419243986,0.439470563613234,0.4105482882032814,0.1134020618556701,0.6828571428571428,0.4205184480200709,0.39410512600662,0.09714285714285714,0.08571428571428572,0.1,0.16857142857142857,19.81142857142857,0.07560137457044673,0.0,0.011414681244427452,0.1362782287510075,6.914089347079038,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07903780068728522,0,0.19737363894076843,0.2958343589859025,4.51336603418417,0.9643600000000009,0.0,0.9428571428571428,0.0,0.6,0.3,0.5081710819425308,0.2581710819425308
353,0.9724360894469806,0.5091795915000137,0.9507772269729883,0.5108910978818894,0.246879425001856,0.5109582825895661,0.8827586206896552,0.4397878200788176,0.41148197397365865,0.11379310344827587,0.7314285714285714,0.4205184480200709,0.39410512600662,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.17142857142857143,19.86,0.07241379310344828,0.002857142857142857,0.011458645734065572,0.1361488723629484,6.889655172413793,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07931034482758621,0,0.1968716307424932,0.294355187190973,4.4973844277862005,0.9450728000000008,0.0,1.0,0.0,0.6,0.3,0.5079259494842548,0.25792594948425485
354,0.971662559987026,0.509118331984964,0.9499598810606441,0.5108750637605893,0.246879425001856,0.5110753336879311,0.8304498269896193,0.43961138394997734,0.4125588744236426,0.11418685121107267,0.6857142857142857,0.4205184480200709,0.39410512600662,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.1742857142857143,19.908571428571427,0.06920415224913495,0.002857142857142857,0.01152161518346269,0.13602339666653104,6.795847750865052,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07958477508650519,0,0.1964854197280664,0.2928834112550181,4.484579596373333,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.5076881709997272,0.25768817099972724
355,0.9720236168607417,0.5085961044780144,0.9502580108792266,0.5107480752968739,0.246879425001856,0.5110832523988098,0.8373702422145328,0.43961138394997734,0.4125588744236426,0.11418685121107267,0.6914285714285714,0.4205184480200709,0.39410512600662,0.09714285714285714,0.06,0.06,0.1742857142857143,19.954285714285714,0.06920415224913495,0.0,0.011563555867944051,0.1359016852410062,6.795847750865052,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07958477508650519,0,0.19610156548656896,0.291418994198743,4.454888004445867,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.5074575258697354,0.2574575258697354
356,0.9729488915158407,0.5099348113350837,0.9510220233801511,0.5118507364039153,0.246879425001856,0.5110808035593551,0.8166089965397924,0.4399574047112231,0.4128183899945769,0.11418685121107267,0.6742857142857143,0.42080416230578505,0.3943194117209058,0.09714285714285714,0.08,0.08571428571428572,0.1742857142857143,20.005714285714287,0.06920415224913495,0.0,0.011601078918973676,0.13578362515824716,6.795847750865052,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07958477508650519,0,0.19751920408413606,0.2899618992277493,4.451504530071235,1.0241177395298728,0.0,0.8666666666666667,0.0,0.6,0.3,0.5072338000936434,0.25723380009364333
357,0.972421452690736,0.5094034560824133,0.9505865096074217,0.5113690341845732,0.246879425001856,0.511075160262085,0.7993079584775087,0.44002660886347217,0.41287029310876366,0.11418685121107267,0.66,0.4208613051629279,0.3943622688637629,0.09714285714285714,0.07142857142857142,0.08,0.1742857142857143,20.048571428571428,0.06920415224913495,0.0,0.01163779980178549,0.13566910687797085,6.795847750865052,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07958477508650519,0,0.19758789449228686,0.3027150606053632,4.442474439469811,1.0036353847392754,0.0,0.9642857142857143,0.0,0.6,0.3,0.507016786090834,0.25701678609083406
358,0.9736528629520333,0.5097485631381689,0.9507667567598261,0.5112667497074961,0.246879425001856,0.5111213896946938,0.818815331010453,0.4393608917748612,0.41315838703423363,0.11498257839721254,0.6714285714285714,0.4209755908772137,0.3944479831494771,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.18,20.097142857142856,0.0627177700348432,0.005714285714285714,0.0117294139753413,0.13555802414610288,6.43205574912892,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08013937282229965,0,0.19814138715911112,0.3012014853023364,4.447910664966128,1.0005106230320522,0.0,0.9393939393939394,0.0,0.6,0.3,0.506806282508109,0.256806282508109
359,0.9742664906535725,0.509131308197875,0.9512699314750881,0.5107392185656766,0.246879425001856,0.5111581614982066,0.8327526132404182,0.4393608917748612,0.41315838703423363,0.11498257839721254,0.6828571428571428,0.4209755908772137,0.3944479831494771,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.18,20.14857142857143,0.0627177700348432,0.0,0.011796046843194952,0.1354502738961909,6.43205574912892,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08013937282229965,0,0.19802640775523345,0.2996954778758247,4.433238165952519,0.9805004105714111,0.0,1.0,0.0,0.6,0.3,0.5066020940328657,0.25660209403286577
360,0.9753300657777001,0.509471591758623,0.9521420630768727,0.5106852525460569,0.246879425001856,0.5111587613863658,0.8362369337979094,0.4393608917748612,0.41315838703423363,0.11498257839721254,0.6857142857142857,0.4209755908772137,0.3944479831494771,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.18,20.197142857142858,0.0627177700348432,0.0,0.011831126453724567,0.1353457561537763,6.43205574912892,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08013937282229965,0,0.19743599000217152,0.29819700048644554,4.410287688347755,0.9608904023599828,0.0,1.0,0.0,0.6,0.3,0.5064040312118798,0.25640403121187977
361,0.9734809984421592,0.5103431455845947,0.9506258278617292,0.5113793300126744,0.246879425001856,0.5113100195634308,0.8292682926829268,0.4395002645971608,0.4132629166509584,0.11498257839721254,0.68,0.4210898765914995,0.39453369743519145,0.09714285714285714,0.08857142857142856,0.08857142857142856,0.18,20.237142857142857,0.0627177700348432,0.0,0.01186541839019982,0.13524437394363406,6.43205574912892,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08013937282229965,0,0.1980755264807321,0.2967060154840133,4.410653363152228,0.9478510759655439,0.0,0.9354838709677419,0.0,0.6,0.3,0.5062119102755234,0.25621191027552337
362,0.9730606619718994,0.5103168614721326,0.9502811519561163,0.5113103078175123,0.246879425001856,0.5115147522218741,0.8606271777003485,0.4395002645971608,0.4132629166509584,0.11498257839721254,0.7057142857142857,0.4210898765914995,0.39453369743519145,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.18,20.277142857142856,0.0627177700348432,0.0,0.011898932106490321,0.13514603319979618,6.43205574912892,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08013937282229965,0,0.197740723844757,0.2952224854065933,4.399583153032041,0.9288940544462331,0.0,1.0,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.974880027018469,0.5105715237966993,0.9497395547735528,0.5109844406383444,0.246879425001856,0.5117753071846091,0.856140350877193,0.44071482988481636,0.4134868633504454,0.11578947368421053,0.6971428571428572,0.4210898765914995,0.39453369743519145,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.18571428571428572,20.325714285714287,0.056140350877192984,0.005714285714285714,0.011945147985502731,0.1350506426782734,6.343859649122807,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08070175438596491,0,0.19746502307910468,0.2937463729795603,4.403020061399971,0.9103161733573084,0.0,1.0,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.975729182650983,0.5105363261696759,0.9503837876721871,0.5107452957349676,0.246879425001856,0.5119430532593583,0.8556338028169014,0.43974104961337446,0.41466318132279084,0.11619718309859155,0.6942857142857143,0.4210898765914995,0.39453369743519145,0.09714285714285714,0.06,0.06571428571428571,0.18857142857142858,20.37142857142857,0.0528169014084507,0.002857142857142857,0.01198530701832098,0.13495811387239634,6.338028169014085,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08098591549295775,0,0.19687727010656625,0.2922776411146625,4.380673945886257,0.8921098498901622,0.0,1.0,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.9766019164948442,0.5109985900211635,0.9510919488483482,0.5111607003056161,0.246879425001856,0.5120875222914152,0.8697183098591549,0.43981147214858574,0.41471599822419924,0.11619718309859155,0.7057142857142857,0.4211470194486423,0.3945765545780486,0.09714285714285714,0.06,0.06571428571428571,0.18857142857142858,20.388571428571428,0.0528169014084507,0.0,0.012021987777387133,0.13486836093069554,6.338028169014085,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08098591549295775,0,0.1969774558988906,0.2908162529090892,4.358774752682818,0.8929227964817502,0.0,0.9565217391304348,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9761424233885221,0.5105794202029665,0.9507191030135044,0.511149600062099,0.246879425001856,0.5122500173340875,0.8556338028169014,0.4399523172190083,0.41482163202701616,0.11619718309859155,0.6942857142857143,0.421261305162928,0.3946622688637629,0.09714285714285714,0.08,0.08571428571428572,0.18857142857142858,20.434285714285714,0.0528169014084507,0.0,0.012052670549311993,0.13478130057724577,6.338028169014085,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08098591549295775,0,0.19764714860155683,0.28936217164454375,4.357313543343447,0.9121564068151036,0.0,0.9333333333333333,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9778113692191769,0.5115386777859222,0.9520733333446645,0.5116966973238856,0.246879425001856,0.5123216027069242,0.8661971830985915,0.4399523172190083,0.41482163202701616,0.11619718309859155,0.7028571428571428,0.421261305162928,0.3946622688637629,0.09714285714285714,0.06,0.06,0.18857142857142858,20.47714285714286,0.0528169014084507,0.0,0.012082623463190568,0.13469685203439952,6.338028169014085,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08098591549295775,0,0.1970871985728348,0.287915360786321,4.330167272476578,0.8939132786788015,0.0,1.0,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9767262852338094,0.512005133375483,0.9510719632974381,0.5122848703335439,0.246879425001856,0.5124328945149439,0.8475177304964538,0.4412052357494994,0.4147437493785927,0.11702127659574468,0.6828571428571428,0.42137559087721377,0.3947479831494772,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.19428571428571428,20.51142857142857,0.04609929078014184,0.005714285714285714,0.012129185267880262,0.13461493694783866,6.25531914893617,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08156028368794327,0,0.19695804900854202,0.2864757839823894,4.292135355598475,0.952498298648584,0.0,0.9411764705882353,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9771352759773104,0.5123014113391463,0.9514014929822017,0.5125268527881162,0.246879425001856,0.5126920176371047,0.8404255319148937,0.44134707972113063,0.4148501323573161,0.11702127659574468,0.6771428571428572,0.42148987659149945,0.3948336974351914,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.19428571428571428,20.542857142857144,0.04609929078014184,0.0,0.012162792855675567,0.13453547931387463,6.25531914893617,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08156028368794327,0,0.19708597447778503,0.29004234520124395,4.274864077057934,0.9818295285786778,0.0,0.9583333333333334,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9762598308780093,0.5119791960762148,0.9506961343593363,0.512478144708171,0.246879425001856,0.512938520525941,0.8191489361702128,0.44148892369276177,0.4149565153360395,0.11702127659574468,0.66,0.4216041623057851,0.3949194117209057,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.19428571428571428,20.562857142857144,0.04609929078014184,0.0,0.012190758989403446,0.13445840540892948,6.25531914893617,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08156028368794327,0,0.19701411674825328,0.28859213347523777,4.257938224088203,0.9964000931483765,0.0,0.9583333333333334,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9759143046333553,0.5122533102244038,0.9504177389279292,0.5122942484578991,0.246879425001856,0.5131562241161157,0.8581560283687943,0.44163076766439296,0.41506289831476295,0.11702127659574468,0.6914285714285714,0.4217184480200708,0.3950051260066199,0.09714285714285714,0.06857142857142857,0.06857142857142857,0.19428571428571428,20.588571428571427,0.04609929078014184,0.0,0.012218038896557518,0.13438364372113273,6.25531914893617,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08156028368794327,0,0.19711276757524412,0.3119090191913582,4.241350888177868,1.1428299220920568,0.0,0.9583333333333334,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.9772699236716874,0.5126914843795294,0.9515709166831372,0.5123973140074658,0.246879425001856,0.5132348844451583,0.8754448398576512,0.44266142825104365,0.41610584679492096,0.11743772241992882,0.7028571428571428,0.4217184480200708,0.3950051260066199,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.19714285714285715,20.60857142857143,0.03914590747330961,0.002857142857142857,0.0122428632635793,0.13431112488396987,6.249110320284697,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08185053380782918,0,0.1968099329696178,0.3103494740954014,4.213666727557167,1.1199733236502156,0.0,1.0,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9790748643454423,0.5129645389915793,0.952984481378211,0.5129796469235953,0.246879425001856,0.5134700879998366,0.8642857142857143,0.4432260889708249,0.4154498585111838,0.11785714285714285,0.6914285714285714,0.4217184480200708,0.3950051260066199,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.2,20.62857142857143,0.03571428571428571,0.002857142857142857,0.012271012106807672,0.13424078161192188,6.242857142857143,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.1962540261619126,0.30879772672492445,4.192250535863168,1.0975738571772113,0.0,1.0,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9779077875497114,0.5129487688562046,0.9520508199416261,0.5129004265608339,0.246879425001856,0.5137199056494657,0.8678571428571429,0.4432260889708249,0.4154498585111838,0.11785714285714285,0.6942857142857143,0.4217184480200708,0.3950051260066199,0.09714285714285714,0.05714285714285714,0.06,0.2,20.65142857142857,0.03571428571428571,0.0,0.01230291578460092,0.13417254863803535,6.242857142857143,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07857142857142857,0,0.1961497305750262,0.3072537380912998,4.1684055251459045,1.075622380033667,0.0,1.0,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9778125664236563,0.5134684371890793,0.9519746430407822,0.5136089296041497,0.246879425001856,0.5138184148976586,0.9214285714285714,0.4432260889708249,0.4155570013683267,0.11785714285714285,0.7371428571428571,0.4217184480200708,0.3950908402923343,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.2,20.662857142857142,0.03571428571428571,0.0,0.012327604556362805,0.13410636265336537,6.242857142857143,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07857142857142857,0,0.1965055995231486,0.3057174694008433,4.156465986071558,1.0541099324329937,0.0,0.96,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9778697225187082,0.5129155846264396,0.9520203679168237,0.5127280821735433,0.246879425001856,0.5139823797361032,0.875,0.4432260889708249,0.4155570013683267,0.11785714285714285,0.7,0.4217184480200708,0.3950908402923343,0.09714285714285714,0.06,0.06857142857142857,0.2,20.702857142857145,0.03571428571428571,0.0,0.01235166765330693,0.13404216224823554,6.242857142857143,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07857142857142857,0,0.19612193009696138,0.3041888820538391,4.141908094921554,1.0330277337843339,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.9759253936254568,0.5128565330742648,0.9504649048022227,0.512716073615455,0.246879425001856,0.5141940607815921,0.85,0.4432260889708249,0.4155570013683267,0.11785714285714285,0.68,0.4217184480200708,0.3950908402923343,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.2,20.728571428571428,0.03571428571428571,0.0,0.01237511743779945,0.13397988785525958,6.242857142857143,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07857142857142857,0,0.1955126061607623,0.30266793764356986,4.121927075880266,1.012367179108647,0.0,1.0,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9778066298850474,0.5129924719912516,0.9507564580755896,0.5128349790091687,0.246879425001856,0.5145114793523213,0.8924731182795699,0.44291580667398883,0.4157383121377892,0.11827956989247312,0.7114285714285714,0.4217184480200708,0.3950908402923343,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.20285714285714285,20.757142857142856,0.03225806451612903,0.002857142857142857,0.012403567920101015,0.13391948169407294,6.207885304659499,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.1949060431299585,0.30115459795535204,4.088059962934089,0.9921198355264742,0.0,1.0,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.9808206674529728,0.5125735257548382,0.9531590765940217,0.5126403935349398,0.246879425001856,0.5147620419508032,0.8924731182795699,0.44291580667398883,0.4157383121377892,0.11827956989247312,0.7114285714285714,0.4217184480200708,0.3950908402923343,0.09714285714285714,0.07714285714285714,0.08,0.20285714285714285,20.791428571428572,0.03225806451612903,0.0,0.01243012491522833,0.13386088771772184,6.207885304659499,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07885304659498207,0,0.19495581217504085,0.29964882496557527,4.086298763675408,0.9722774388159446,0.0,1.0,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9802521580864961,0.5122156122929142,0.9527058934133158,0.5123956648545441,0.246879425001856,0.5147752452243812,0.8745519713261649,0.44291580667398883,0.4157383121377892,0.11827956989247312,0.6971428571428572,0.4217184480200708,0.3950908402923343,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.20285714285714285,20.81142857142857,0.03225806451612903,0.0,0.012451850573373176,0.13380405156066133,6.207885304659499,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07885304659498207,0,0.19446674739987993,0.29815058084074736,4.087429931259042,0.9528318900396258,0.0,1.0,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9794823247912385,0.5128681771813799,0.9520922263008106,0.5129946942573216,0.246879425001856,0.5148107299882153,0.8458781362007168,0.44291580667398883,0.4157383121377892,0.11827956989247312,0.6742857142857143,0.4217184480200708,0.3950908402923343,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.20285714285714285,20.83142857142857,0.03225806451612903,0.0,0.012473010824315463,0.13374892048831258,6.207885304659499,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07885304659498207,0,0.1942605956276477,0.29665982793654366,4.071395618348147,0.9337752522388332,0.0,1.0,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9789059022610468,0.5121235179039241,0.951632735198172,0.5128306104698496,0.246879425001856,0.514768134117722,0.8745519713261649,0.44305917584961607,0.41584583901950967,0.11827956989247312,0.6971428571428572,0.4218327337343566,0.3951765545780485,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.20285714285714285,20.854285714285716,0.03225806451612903,0.0,0.01249361777402269,0.1336954433481343,6.207885304659499,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07885304659498207,0,0.1940890069352237,0.2951765287968609,4.044253420266898,0.9659826711650245,0.0,0.9473684210526315,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9782964280914542,0.512084886043452,0.9511468972172682,0.5124504760078795,0.246879425001856,0.5147517540014475,0.8637992831541219,0.4432025450252433,0.4159533659012301,0.11827956989247312,0.6885714285714286,0.42194701944864227,0.39526226886376287,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.20285714285714285,20.882857142857144,0.03225806451612903,0.0,0.0125136834309635,0.13364357052216141,6.207885304659499,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07885304659498207,0,0.19408884904340473,0.2937006461528766,4.029082637575845,0.95261485776122,0.0,0.9565217391304348,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.9784713360503882,0.5113498998563863,0.9512863238473899,0.511598678723445,0.246879425001856,0.5146239012201109,0.8888888888888888,0.4432025450252433,0.4159533659012301,0.11827956989247312,0.7085714285714285,0.42194701944864227,0.39526226886376287,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.20285714285714285,20.905714285714286,0.03225806451612903,0.0,0.012533219695155992,0.13359325388096766,6.207885304659499,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07885304659498207,0,0.19357369835177704,0.29223214292211225,3.9942152705386147,0.9335625606059955,0.0,1.0,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9790562106949392,0.5121806929394455,0.9516650037071611,0.511969406784839,0.246879425001856,0.5144783722167858,0.89568345323741,0.4437136755888343,0.4171582179770175,0.11870503597122302,0.7114285714285714,0.422061305162928,0.3953479831494771,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.2057142857142857,20.931428571428572,0.02877697841726619,0.002857142857142857,0.01256048480004046,0.13354444673900973,6.143884892086331,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.194195499803803,0.2907709822075017,3.9829023936992707,0.9210625764981307,0.0,0.9583333333333334,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9794012268204326,0.5130446876308525,0.9513193991255592,0.5127518277633815,0.246879425001856,0.5144383114964721,0.8953068592057761,0.443974853559837,0.4184465491554091,0.11913357400722022,0.7085714285714285,0.422061305162928,0.3953479831494771,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.20857142857142857,20.962857142857143,0.02527075812274368,0.002857142857142857,0.012611359959461341,0.13349710381131055,6.093862815884476,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07942238267148015,0,0.19390781657265896,0.28931712729646414,3.9661014886824284,0.9026413249681682,0.0,1.0,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9797958235638765,0.5124226175876858,0.9516316942625132,0.511997085706028,0.246879425001856,0.5144719720842492,0.8916967509025271,0.443974853559837,0.4184465491554091,0.11913357400722022,0.7057142857142857,0.422061305162928,0.3953479831494771,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.20857142857142857,20.974285714285713,0.02527075812274368,0.0,0.012632788763800083,0.13345118117144236,6.093862815884476,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07942238267148015,0,0.19362199890052784,0.2878705416599818,3.9496366017659224,0.8845884984688048,0.0,1.0,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9794397560356384,0.5131430373827066,0.9513498922473075,0.5120647432100884,0.246879425001856,0.5145041761284713,0.8736462093862816,0.444119257891967,0.41855485240450657,0.11913357400722022,0.6914285714285714,0.4221755908772137,0.39543369743519147,0.09714285714285714,0.04,0.04285714285714286,0.20857142857142857,21.002857142857142,0.02527075812274368,0.0,0.012650469267048069,0.1334066362107702,6.093862815884476,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07942238267148015,0,0.19353860462031094,0.2864311889516819,3.913501012587746,0.8904506348656409,0.0,0.9333333333333333,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9789763572831052,0.5126180722997133,0.9509831452345886,0.51169621568596,0.246879425001856,0.5146501781071194,0.8953068592057761,0.44419146005803195,0.4186090040290553,0.11913357400722022,0.7085714285714285,0.42223273373435655,0.3954765545780486,0.09714285714285714,0.04,0.04285714285714286,0.20857142857142857,21.02,0.02527075812274368,0.0,0.012667673924262001,0.1333634275989182,6.093862815884476,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07942238267148015,0,0.19342734016863794,0.2849990330069235,3.8780881351931344,0.91865881418578,0.0,0.9333333333333333,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9792012623487171,0.5131348278914789,0.9511611415293727,0.5119497524747213,0.246879425001856,0.5147431559944433,0.8628158844765343,0.44419146005803195,0.4186090040290553,0.11913357400722022,0.6828571428571428,0.42223273373435655,0.3954765545780486,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.20857142857142857,21.05142857142857,0.02527075812274368,0.0,0.012684413906643965,0.13332151524542174,6.093862815884476,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07942238267148015,0,0.1932582056106519,0.28357403784188884,3.871954943917843,0.9002856379020643,0.0,1.0,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.9788137236465537,0.5138661373019108,0.9509149645460991,0.512463263287265,0.246879425001856,0.5147822698832538,0.8804347826086957,0.44455493805474255,0.4176822132602958,0.11956521739130435,0.6942857142857143,0.42228987659149947,0.39551941172090566,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.21142857142857144,21.065714285714286,0.021739130434782608,0.002857142857142857,0.01269976194223656,0.13328086026253025,6.079710144927536,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07971014492753623,0,0.19320420813618788,0.3182076381655249,3.845944416468058,0.9318850572167434,0.0,0.9444444444444444,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.9781473923692519,0.5130969386696955,0.9503895147388552,0.5120075035382143,0.246879425001856,0.5148016779959949,0.8840579710144928,0.44491725689532224,0.4179539523907306,0.11956521739130435,0.6971428571428572,0.4225755908772137,0.3957336974351915,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.21142857142857144,21.088571428571427,0.021739130434782608,0.0,0.012721415138643381,0.13324142492912538,6.079710144927536,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07971014492753623,0,0.19395175852407842,0.3166165999746972,3.820454099567268,1.012782704869705,0.0,0.8333333333333334,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9789982170920662,0.51229309361612,0.9510669872618319,0.5112127178636812,0.246879425001856,0.5148064074061481,0.8654545454545455,0.4459462465954351,0.4182587372880373,0.12,0.68,0.4226327337343566,0.3957765545780486,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.21428571428571427,21.105714285714285,0.01818181818181818,0.002857142857142857,0.012738838736799533,0.1332031726557228,6.072727272727272,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1938668575886009,0.31503351697482374,3.7897593032902086,1.0158536839471641,0.0,0.9375,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9778584072358502,0.5113900674086889,0.9501714223748052,0.5105400094672983,0.246879425001856,0.5147916632820816,0.8727272727272727,0.4463826102317988,0.41858601001531004,0.12,0.6857142857142857,0.42297559087721376,0.3960336974351915,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.21428571428571427,21.114285714285714,0.01818181818181818,0.0,0.012754850746976907,0.13316606795052224,6.072727272727272,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.1948665297220864,0.3134583493899496,3.771106974367261,1.0175808182987365,0.0,0.85,0.0,0.6,0.3,0.502273486632245,0.252273486632245
