t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
331,0.9721326288080709,0.5064474723911885,0.9498071392884182,0.5065431074117966,0.2541767541171084,0.5051156075210352,0.7653061224489796,0.3572618819403935,0.3745949111507995,0.08503401360544217,0.6428571428571429,0.3639658185474643,0.37703033564464267,0.08285714285714285,0.08857142857142856,0.1,0.16,16.874285714285715,0.09183673469387756,0.0,0.010337628642019255,0.14014083047802184,7.217687074829932,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08163265306122448,0,0.1861148227852377,0.28954156167119766,4.7437034930250865,0.8626484620192052,0.0,1.0,0.4,0.6,0.0654907750082586,0.2654907750082586
332,0.9712156137452189,0.5069228031747808,0.9490368466356225,0.5070031480607224,0.2541767541171084,0.5047393399802568,0.7585034013605442,0.3572618819403935,0.3745949111507995,0.08503401360544217,0.6371428571428571,0.3639658185474643,0.37703033564464267,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.16,16.931428571428572,0.09183673469387756,0.0,0.010391974580485281,0.13989559603815235,7.217687074829932,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08163265306122448,0,0.18566982009988295,0.2880938538628417,4.7516865660217285,0.845395492778821,0.0,1.0,0.4,0.6,0.06502605175801084,0.26502605175801086
333,0.9708913926267133,0.5066822381243977,0.9477056830417023,0.5066226081468896,0.2541767541171084,0.5044084265269101,0.773972602739726,0.3565447388616578,0.3763750208949012,0.08561643835616438,0.6457142857142857,0.3639658185474643,0.37703033564464267,0.08285714285714285,0.08857142857142856,0.1,0.1657142857142857,17.0,0.08561643835616438,0.005714285714285714,0.010452631933036511,0.1396577186314789,7.095890410958904,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.0821917808219178,0,0.18525547099938355,0.28665338459352746,4.756652834701293,0.8284875829232446,0.0,1.0,0.4,0.6,0.06457527020527051,0.2645752702052705
334,0.9704690667195925,0.5060684064344083,0.9473533425706188,0.5061510385865404,0.2541767541171084,0.504155422697822,0.7465753424657534,0.3565447388616578,0.3763750208949012,0.08561643835616438,0.6228571428571429,0.3639658185474643,0.37703033564464267,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.1657142857142857,17.068571428571428,0.08904109589041095,0.0,0.010522125993675708,0.13942697754700564,7.095890410958904,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07876712328767123,0,0.18501376792652952,0.2852201176705598,4.772948349435839,0.8119178312647797,0.0,1.0,0.4,0.6,0.06413801209911241,0.2641380120991124
335,0.9704332803114906,0.5061600975501741,0.9473234864815738,0.5061632267825097,0.2541767541171084,0.5039070093926037,0.7534246575342466,0.3565447388616578,0.3763750208949012,0.08561643835616438,0.6285714285714286,0.3639658185474643,0.37703033564464267,0.08285714285714285,0.07428571428571429,0.08,0.1657142857142857,17.13142857142857,0.08904109589041095,0.0,0.01057509190361717,0.1392031586950666,7.095890410958904,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07876712328767123,0,0.18451727051546826,0.283794017082207,4.757489382447122,0.7956794746394841,0.0,1.0,0.4,0.6,0.06371387173613903,0.263713871736139
336,0.9718258689295373,0.5057323761123931,0.9484853032714871,0.505820632503766,0.2541767541171084,0.5037099565457291,0.773972602739726,0.3565447388616578,0.3763750208949012,0.08561643835616438,0.6457142857142857,0.3639658185474643,0.37703033564464267,0.08285714285714285,0.06,0.06571428571428571,0.1657142857142857,17.19142857142857,0.08904109589041095,0.0,0.01062739268574531,0.13898605440868572,7.095890410958904,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07876712328767123,0,0.18396582702003375,0.28237504699679594,4.728053880512466,0.7797658851466943,0.0,1.0,0.4,0.6,0.06330245558405485,0.26330245558405485
337,0.9721863134542683,0.5061495672513602,0.9487860169892625,0.5058777483125992,0.2541767541171084,0.5035329136687205,0.75,0.3564077525602879,0.37627228116887385,0.08561643835616438,0.6257142857142857,0.36385153283317856,0.3769446213589284,0.08285714285714285,0.1,0.11142857142857143,0.1657142857142857,17.257142857142856,0.09246575342465753,0.0,0.010679006013370297,0.13877546325089626,7.095890410958904,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07876712328767123,0,0.18464428502779076,0.280963171761812,4.744921374330787,0.7793879167945872,0.0,0.9487179487179487,0.4,0.6,0.06290338191653322,0.26290338191653323
338,0.9722716634194329,0.506684010791335,0.9488572232459144,0.5063882754097535,0.2541767541171084,0.5035173838247979,0.7191780821917808,0.356339259409603,0.3762209113058601,0.08561643835616438,0.6,0.3637943899760357,0.3769017642160712,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.1657142857142857,17.30857142857143,0.08561643835616438,0.0,0.010729911749403418,0.1385711898278405,7.095890410958904,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07876712328767123,0,0.1845780636026518,0.27955835590300293,4.7414515182727435,0.7934563302839271,0.0,0.96875,0.4,0.6,0.06251628045903722,0.2625162804590372
339,0.9723743085552828,0.5069582999798473,0.9489428586163946,0.5066343869036247,0.2541767541171084,0.5033812337795963,0.7636986301369864,0.356339259409603,0.3762209113058601,0.08561643835616438,0.6371428571428571,0.3637943899760357,0.3769017642160712,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.1657142857142857,17.388571428571428,0.09246575342465753,0.0,0.010780091864898509,0.13837304460747638,7.095890410958904,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07876712328767123,0,0.18428246042749566,0.2781605641234879,4.71805105933586,0.7775872036782485,0.0,1.0,0.4,0.6,0.0621407920452661,0.2621407920452661
340,0.9718040189592957,0.5057409969907068,0.9478735951298417,0.5057365313267221,0.2541767541171084,0.5033082127484075,0.7560137457044673,0.3563770307511953,0.37701275677583107,0.0859106529209622,0.6285714285714286,0.3637943899760357,0.3769017642160712,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.16857142857142857,17.462857142857143,0.08934707903780069,0.002857142857142857,0.010836596778732416,0.1381808437437232,7.065292096219931,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07903780068728522,0,0.18387504812535818,0.27676976130287045,4.712261466720571,0.7620354596046836,0.0,1.0,0.4,0.6,0.061776568283908116,0.2617765682839081
341,0.9717100019439611,0.5059026178517975,0.947795426697092,0.5061609262311227,0.2541767541171084,0.5032857518693463,0.7422680412371134,0.35630830222885856,0.3769612103840785,0.0859106529209622,0.6171428571428571,0.3637372471188928,0.37685890707321407,0.08285714285714285,0.08857142857142856,0.1,0.16857142857142857,17.514285714285716,0.08934707903780069,0.0,0.010887629963182007,0.13799440890588263,7.065292096219931,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07903780068728522,0,0.18395467431330284,0.2858843533172702,4.718016237386159,0.782521335511417,0.0,0.9714285714285714,0.4,0.6,0.06142327123539087,0.2614232712353909
342,0.97105929321002,0.5064024228641043,0.9461421943178746,0.5064249011552978,0.2541767541171084,0.5034112830459782,0.7551724137931034,0.35685509452174735,0.3772742686138801,0.08620689655172414,0.6257142857142857,0.3637372471188928,0.37685890707321407,0.08285714285714285,0.07428571428571429,0.08,0.17142857142857143,17.588571428571427,0.08620689655172414,0.002857142857142857,0.010954681341526266,0.13781356711317724,6.972413793103448,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07931034482758621,0,0.18352018665602202,0.28445493155068385,4.703655912638436,0.7668709088011887,0.0,1.0,0.4,0.6,0.06108057309832914,0.26108057309832916
343,0.973636631028986,0.5067508622094075,0.9482777027964464,0.5066630245743945,0.2541767541171084,0.5035014763932735,0.7448275862068966,0.35678612900450596,0.37722254447594905,0.08620689655172414,0.6171428571428571,0.36368010426175,0.37681604993035694,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.17142857142857143,17.642857142857142,0.08620689655172414,0.0,0.011003940931094976,0.137638150574253,6.972413793103448,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07931034482758621,0,0.18371587215131333,0.28303265689293045,4.715297080099952,0.7614730524966518,0.0,0.972972972972973,0.4,0.6,0.06074815590537927,0.26074815590537925
344,0.9739932484446995,0.5071197969965002,0.9485731857980376,0.5071613231973592,0.2541767541171084,0.5035985266615384,0.7517241379310344,0.3566481979700232,0.377119096200087,0.08620689655172414,0.6228571428571429,0.3635658185474643,0.3767303356446427,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.17142857142857143,17.7,0.08620689655172414,0.0,0.011050710736239245,0.1374679965314966,6.972413793103448,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07931034482758621,0,0.18359729279055678,0.2816174936084658,4.703848281355097,0.8156978379923859,0.0,0.9655172413793104,0.4,0.6,0.06042571122821789,0.2604257112282179
345,0.9747295894303994,0.5071785284394983,0.9487514153888608,0.5070780908081468,0.2541767541171084,0.5037965939770114,0.754325259515571,0.35659736631708916,0.3778233400056663,0.08650519031141868,0.6228571428571429,0.3635658185474643,0.3767303356446427,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.1742857142857143,17.76,0.08304498269896193,0.002857142857142857,0.011094642270353785,0.13730294711002278,6.975778546712803,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07958477508650519,0,0.1832783070408897,0.2802094061404234,4.698342744299424,0.7993838812325381,0.0,1.0,0.4,0.6,0.060112939891371356,0.26011293989137135
346,0.9738391815939598,0.5073138839529806,0.947864593486293,0.5068827869715118,0.2541767541171084,0.5040462154787724,0.7604166666666666,0.35738074750266147,0.37792806682750024,0.08680555555555555,0.6257142857142857,0.36345153283317855,0.3766446213589284,0.08285714285714285,0.08857142857142856,0.10571428571428572,0.17714285714285713,17.82857142857143,0.0798611111111111,0.002857142857142857,0.011142729443318527,0.1371428491711932,6.944444444444445,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0798611111111111,0,0.18330434407711385,0.2788083591097213,4.71009017512772,0.7878108958425537,0.0,0.972972972972973,0.4,0.6,0.05980955169463022,0.2598095516946302
347,0.9727334648619969,0.5071890546061106,0.9469547465754207,0.5068753661234707,0.2541767541171084,0.504415664573925,0.7326388888888888,0.35738074750266147,0.37792806682750024,0.08680555555555555,0.6028571428571429,0.36345153283317855,0.3766446213589284,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.17714285714285713,17.865714285714287,0.0798611111111111,0.0,0.011194504240615308,0.13698755417052855,6.944444444444445,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0798611111111111,0,0.18292953949601398,0.2774143173141727,4.698745514482308,0.7720546779257026,0.0,1.0,0.4,0.6,0.05951526514379131,0.2595152651437913
348,0.9748276526552764,0.5070096242070457,0.948677963959605,0.5063906314319966,0.2541767541171084,0.504863281960565,0.78125,0.35738074750266147,0.37792806682750024,0.08680555555555555,0.6428571428571429,0.36345153283317855,0.3766446213589284,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.17714285714285713,17.914285714285715,0.08333333333333333,0.0,0.011238130827203806,0.13683691801988382,6.944444444444445,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0798611111111111,0,0.1826426067985339,0.2760272457276019,4.713342032764092,0.7566135843671885,0.0,1.0,0.4,0.6,0.05922980718947757,0.2592298071894776
349,0.9739935429290782,0.5077099970497583,0.9479916108134762,0.5068801733103234,0.2541767541171084,0.5054179053430656,0.7430555555555556,0.35738074750266147,0.37792806682750024,0.08680555555555555,0.6114285714285714,0.36345153283317855,0.3766446213589284,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.17714285714285713,17.982857142857142,0.0798611111111111,0.0,0.011280938790762361,0.1366908009537584,6.944444444444445,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0798611111111111,0,0.18221453733596982,0.27464710949896387,4.701932334965952,0.7414813126798447,0.0,1.0,0.4,0.6,0.05895291297379324,0.25895291297379325
350,0.9749943673280692,0.5071637174947583,0.9488151463189316,0.5069463066687971,0.2541767541171084,0.505877018877097,0.7604166666666666,0.3572418586137726,0.37782390016083356,0.08680555555555555,0.6257142857142857,0.3633372471188928,0.3765589070732141,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.17714285714285713,18.05142857142857,0.0798611111111111,0.0,0.011322927841298992,0.13654906739961678,6.944444444444445,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0798611111111111,0,0.1822173217921471,0.2732805254242203,4.693607973980919,0.7390836678805692,0.0,0.9666666666666667,0.4,0.6,0.05868432558457944,0.25868432558457943
351,0.9738564178539464,0.5068438806692268,0.947878776465939,0.5065556475767856,0.2541767541171084,0.5062627953313559,0.7673611111111112,0.3572418586137726,0.37782390016083356,0.08680555555555555,0.6314285714285715,0.3633372471188928,0.3765589070732141,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.17714285714285713,18.10857142857143,0.08333333333333333,0.0,0.01136409882483534,0.13641158585209937,6.944444444444445,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0798611111111111,0,0.18196223661175775,0.27191412279709926,4.694021528787014,0.7243019945229578,0.0,1.0,0.4,0.6,0.05842379581704206,0.25842379581704206
352,0.97448559331486,0.505521215045473,0.9476441413156572,0.5054293465389591,0.2541767541171084,0.506536076254197,0.7770034843205574,0.3566861175370815,0.37788473463606387,0.08710801393728224,0.6371428571428571,0.3633372471188928,0.3765589070732141,0.08285714285714285,0.08,0.08571428571428572,0.18,18.17142857142857,0.08013937282229965,0.002857142857142857,0.011421836389095026,0.13627822875100754,6.67595818815331,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08013937282229965,0,0.181509425428699,0.27055455218311375,4.685855383925561,0.7098159546324986,0.0,1.0,0.4,0.6,0.058171081942530796,0.2581710819425308
353,0.9752621569535247,0.5068449255591018,0.9482809234993624,0.5066740382157036,0.2541767541171084,0.5065174015709243,0.7804878048780488,0.3566861175370815,0.37788473463606387,0.08710801393728224,0.64,0.3633372471188928,0.3765589070732141,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.18,18.237142857142857,0.08013937282229965,0.0,0.011496545069488835,0.13614887236294843,6.67595818815331,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08013937282229965,0,0.18120144973012695,0.26920177942219814,4.689281133389906,0.6956196355398486,0.0,1.0,0.4,0.6,0.05792594948425488,0.25792594948425485
354,0.9765699430095225,0.5066474381975528,0.9493533080652806,0.5067607459968058,0.2541767541171084,0.5065801582257768,0.7560975609756098,0.3564770583036321,0.3777279402109767,0.08710801393728224,0.62,0.36316581854746427,0.37643033564464273,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18,18.274285714285714,0.08013937282229965,0.0,0.01153580999734845,0.13602339666653102,6.67595818815331,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08013937282229965,0,0.18152401391004774,0.2678557705250872,4.67835265357925,0.7148321143282066,0.0,0.9310344827586207,0.4,0.6,0.05768817099972723,0.25768817099972724
355,0.9755674620806992,0.5064143482981194,0.9485312737036455,0.506879586737723,0.2541767541171084,0.5065789893450571,0.7770034843205574,0.3564073718924822,0.3776756754026144,0.08710801393728224,0.6371428571428571,0.3631086756903214,0.3763874785017856,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.18,18.32857142857143,0.08013937282229965,0.0,0.011574258357812783,0.13590168524100624,6.67595818815331,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08013937282229965,0,0.1816995509298903,0.2665164916724618,4.667642743364808,0.7223309547623357,0.0,0.9655172413793104,0.4,0.6,0.05745752586973541,0.2574575258697354
356,0.9762330329302851,0.5065578700208088,0.9486904993486238,0.5069446721009201,0.2541767541171084,0.5064767397585156,0.7132867132867133,0.356365711652313,0.3781473850730095,0.08741258741258741,0.5828571428571429,0.3631086756903214,0.3763874785017856,0.08285714285714285,0.09428571428571429,0.09428571428571429,0.18285714285714286,18.357142857142858,0.07692307692307693,0.002857142857142857,0.011635760790032907,0.13578362515824713,6.559440559440559,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08041958041958042,0,0.18136176817524083,0.2651839092140994,4.668575602783227,0.7078843356670889,0.0,1.0,0.4,0.6,0.057233800093643344,0.25723380009364333
357,0.9767163691402705,0.5067638939036262,0.9490854540802118,0.5070980877657706,0.2541767541171084,0.5063213078017323,0.7377622377622378,0.356365711652313,0.3781473850730095,0.08741258741258741,0.6028571428571429,0.3631086756903214,0.3763874785017856,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18285714285714286,18.422857142857143,0.07692307692307693,0.0,0.011678943646703532,0.13566910687797087,6.559440559440559,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08041958041958042,0,0.18099681933079317,0.2638579896680289,4.652346947870419,0.6937266489537471,0.0,1.0,0.4,0.6,0.05701678609083405,0.25701678609083406
358,0.9774898170041987,0.5073370707158297,0.949717471477593,0.5074782114732754,0.2541767541171084,0.506214192166323,0.7412587412587412,0.3560859913725928,0.37793759486321926,0.08741258741258741,0.6057142857142858,0.36288010426174994,0.376216049930357,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18285714285714286,18.474285714285713,0.07692307692307693,0.0,0.011715246046286716,0.13555802414610288,6.559440559440559,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08041958041958042,0,0.18143412166271064,0.2625386997196888,4.645014294627296,0.7850673239112497,0.0,0.9333333333333333,0.4,0.6,0.05680628250810903,0.256806282508109
359,0.9767772234977078,0.5073224714432715,0.9491351807837176,0.5077837097315093,0.2541767541171084,0.5061164127792358,0.7727272727272727,0.3560859913725928,0.37793759486321926,0.08741258741258741,0.6314285714285715,0.36288010426174994,0.376216049930357,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18285714285714286,18.52857142857143,0.07692307692307693,0.0,0.011750752302800739,0.13545027389619088,6.559440559440559,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08041958041958042,0,0.18098338034011138,0.2612260062210904,4.620685437306178,0.7693659774330247,0.0,1.0,0.4,0.6,0.05660209403286576,0.25660209403286577
360,0.9775817988921722,0.5073858368384379,0.9498143741232613,0.5083615788922703,0.2541767541171084,0.5059572944801335,0.8350877192982457,0.35584289601122504,0.3781262089210156,0.08771929824561403,0.68,0.36288010426174994,0.376216049930357,0.08285714285714285,0.1,0.10285714285714286,0.18571428571428572,18.568571428571428,0.07368421052631578,0.002857142857142857,0.01179391237297312,0.1353457561537763,6.491228070175438,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08070175438596491,0,0.18070589272412513,0.2599198761899849,4.631128871417197,0.7539786578843641,0.0,1.0,0.4,0.6,0.056404031211879785,0.25640403121187977
361,0.9774290691066984,0.5076571792757087,0.94907130560731,0.5087137187137003,0.2541767541171084,0.5057596684433856,0.8028169014084507,0.35651837953766957,0.3780610417599275,0.0880281690140845,0.6514285714285715,0.3628229614046071,0.37617319278749983,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.18857142857142858,18.605714285714285,0.07042253521126761,0.002857142857142857,0.011841518308038677,0.13524437394363406,6.47887323943662,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08098591549295775,0,0.18068779183193304,0.258620276809035,4.624220579703139,0.7468367586212122,0.0,0.9666666666666667,0.4,0.6,0.056211910275523386,0.25621191027552337
362,0.9760874234785235,0.5075162115587455,0.9479826560118769,0.5088396556134694,0.2541767541171084,0.5056401597499316,0.7922535211267606,0.35651837953766957,0.3780610417599275,0.0880281690140845,0.6428571428571429,0.3628229614046071,0.37617319278749983,0.08285714285714285,0.09142857142857143,0.1,0.18857142857142858,18.66,0.06690140845070422,0.0,0.011876225656258928,0.1351460331997962,6.47887323943662,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08098591549295775,0,0.18038349644420196,0.2573271754249898,4.631736168109077,0.7319000234487879,0.0,1.0,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.9765556532997434,0.5071240573477418,0.9483625910668094,0.5085435306727961,0.2541767541171084,0.5055382927853659,0.7640845070422535,0.35623668939682446,0.3778497741542937,0.0880281690140845,0.62,0.3625943899760357,0.3760017642160713,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.18857142857142858,18.71142857142857,0.06690140845070422,0.0,0.011908810175631616,0.13505064267827338,6.47887323943662,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08098591549295775,0,0.1807670075334095,0.2709162308105057,4.627672873318325,0.7172620229798121,0.0,0.9354838709677419,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.9763442888000073,0.5072456769335266,0.9481910838727379,0.508668230541752,0.2541767541171084,0.5056074446949372,0.7746478873239436,0.35623668939682446,0.3778497741542937,0.0880281690140845,0.6285714285714286,0.3625943899760357,0.3760017642160713,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.18857142857142858,18.742857142857144,0.06690140845070422,0.0,0.011940640611962252,0.13495811387239634,6.47887323943662,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08098591549295775,0,0.1803770296385996,0.26956164965645313,4.626547987280528,0.7029167825202159,0.0,1.0,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9756297370275928,0.5081780129170064,0.9476112761488358,0.5099103794165601,0.2541767541171084,0.5058787716916857,0.8098591549295775,0.35623668939682446,0.3778497741542937,0.0880281690140845,0.6571428571428571,0.3625943899760357,0.3760017642160713,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.18857142857142858,18.794285714285714,0.07042253521126761,0.0,0.011971727505248601,0.13486836093069554,6.47887323943662,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08098591549295775,0,0.18001700306183518,0.2682138414081709,4.6025884561063455,0.6888584468698116,0.0,1.0,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9737410332532108,0.508536243075398,0.9460787279433375,0.5101530071403849,0.2541767541171084,0.5061987237261766,0.8169014084507042,0.35616626686161323,0.37779695725288526,0.0880281690140845,0.6628571428571428,0.36253724711889285,0.37595890707321405,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18857142857142858,18.845714285714287,0.07042253521126761,0.0,0.012002081697983565,0.13478130057724577,6.47887323943662,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08098591549295775,0,0.17997363233224029,0.26687277220113004,4.584822401269934,0.737047394636656,0.0,0.9615384615384616,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.9740591988677945,0.5078575611005439,0.9463368966134567,0.5095199473523333,0.2541767541171084,0.5064479277701224,0.7887323943661971,0.35616626686161323,0.37779695725288526,0.0880281690140845,0.64,0.36253724711889285,0.37595890707321405,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.18857142857142858,18.897142857142857,0.07042253521126761,0.0,0.012031714297518077,0.13469685203439952,6.47887323943662,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08098591549295775,0,0.1796156220277219,0.2655384083401244,4.578840238958822,0.7223064467439229,0.0,1.0,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9739396248937109,0.5079157823553848,0.946239870874486,0.5097456730423847,0.2541767541171084,0.5066181999510398,0.7992957746478874,0.35616626686161323,0.37779695725288526,0.0880281690140845,0.6485714285714286,0.36253724711889285,0.37595890707321405,0.08285714285714285,0.08,0.08857142857142856,0.18857142857142858,18.954285714285714,0.07042253521126761,0.0,0.012060636640581459,0.13461493694783866,6.47887323943662,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08098591549295775,0,0.1792881160604405,0.26421071629842374,4.575834862751073,0.7078603178090445,0.0,1.0,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.9757007740510558,0.5079998927841354,0.9476689176193029,0.5097365054010369,0.2541767541171084,0.5069011346833703,0.778169014084507,0.35616626686161323,0.37779695725288526,0.0880281690140845,0.6314285714285715,0.36253724711889285,0.37595890707321405,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.18857142857142858,19.005714285714287,0.07042253521126761,0.0,0.01208886025988658,0.13453547931387466,6.47887323943662,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08098591549295775,0,0.17896239048013826,0.26288966271693165,4.575746736924623,0.6937031114528636,0.0,1.0,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.9752182234193083,0.5080697782665087,0.9472773622495421,0.5098344538874217,0.2541767541171084,0.5072484957727244,0.7676056338028169,0.35602542179119073,0.37769132345006834,0.0880281690140845,0.6228571428571429,0.3624229614046071,0.37587319278749987,0.08285714285714285,0.07714285714285714,0.08,0.18857142857142858,19.04,0.06690140845070422,0.0,0.012116396852745879,0.13445840540892948,6.47887323943662,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08098591549295775,0,0.17898157852773758,0.26157521440334697,4.56423180218613,0.7252748587977867,0.0,0.9642857142857143,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9752322054170528,0.5077362747546272,0.9472216700177222,0.5099485955699734,0.2541767541171084,0.5076438254998822,0.8226950354609929,0.35604766308922026,0.3791273035765628,0.08865248226950355,0.6628571428571428,0.36236581854746425,0.3758303356446427,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19428571428571428,19.085714285714285,0.06028368794326241,0.005714285714285714,0.012177014652142997,0.13438364372113273,6.326241134751773,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08156028368794327,0,0.17897209920652749,0.26026733833133026,4.547232880428122,0.7239349801187427,0.0,0.9615384615384616,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9748557313429076,0.508258760766023,0.9469183394779822,0.5105618805582461,0.2541767541171084,0.5080249470041984,0.7836879432624113,0.3559767411034046,0.3790741120872011,0.08865248226950355,0.6314285714285715,0.3623086756903214,0.3757874785017855,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.19428571428571428,19.125714285714285,0.06028368794326241,0.0,0.0122140083287543,0.13431112488396987,6.326241134751773,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08156028368794327,0,0.17904795371049484,0.26007195028747115,4.539145365676702,0.7094562805163678,0.0,0.9655172413793104,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.9757728990634311,0.5076044331458756,0.9476573146128041,0.5095794793053393,0.2541767541171084,0.5084274373094513,0.7659574468085106,0.3559767411034046,0.3790741120872011,0.08865248226950355,0.6171428571428571,0.3623086756903214,0.3757874785017855,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19428571428571428,19.165714285714287,0.06028368794326241,0.0,0.012239794582967558,0.13424078161192188,6.326241134751773,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08156028368794327,0,0.17858071465622807,0.25877159053603377,4.525505315506025,0.6952671549060404,0.0,1.0,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.9744837421935287,0.5077553745936848,0.9463196943282641,0.5097825894242098,0.2541767541171084,0.5089327051439081,0.775,0.3570394254931695,0.3792965207994538,0.08928571428571429,0.62,0.3623086756903214,0.3757874785017855,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.2,19.22,0.05357142857142857,0.005714285714285714,0.012270032585908633,0.13417254863803535,6.285714285714286,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08214285714285714,0,0.17811566894008982,0.2574777325833536,4.506423780624477,0.6813618118079195,0.0,1.0,0.4,0.6,0.054180783897105136,0.25418078389710513
