t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9894805752198184,0.4970736290036783,0.6908693274584995,0.5083639913870858,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2236244563934876,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.06896551724137931,0,0.02096805236816875,0.05170960629073864,0.0011069416888045748,0.0032563849274617617,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.9890945846690576,0.49746279803228605,0.6908373453842935,0.5080197061662691,0.2534419849265073,0.49266282617497054,0.5172413793103449,0.2807151771278767,0.3026055321362031,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.22462159769467144,0.049842250117054177,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.06896551724137931,0,0.020863212106327907,0.05145105825928495,0.0010848028550284833,0.003191257228912526,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9918022174906947,0.4978660689601614,0.6910616921038005,0.508536187443178,0.2534419849265073,0.49266282617497054,0.4827586206896552,0.2807151771278767,0.3026055321362031,0.0,0.04,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.2255913424366449,0.04957098261354257,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.06896551724137931,0,0.020758896045796265,0.05119380296798852,0.0010631067979279135,0.0031274320843342755,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.987968982628027,0.4957968751930903,0.6907440812151796,0.5099961080451269,0.2534419849265073,0.49266282617497054,0.3103448275862069,0.2807151771278767,0.3026055321362031,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.837142857142856,0.0,0.0,0.22653435642125916,0.04930785313513628,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.06896551724137931,0,0.020655101565567286,0.050937833953148576,0.0010418446619693553,0.00306488344264759,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.984863350689486,0.49662174856271385,0.6904867574259861,0.5107212034345259,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.22745129526451413,0.049052617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.06896551724137931,0,0.020551826057739447,0.05068314478338284,0.0010210077687299681,0.003003585773794638,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9830071223596584,0.498753519322895,0.6903329556500862,0.511346711453204,0.2534419849265073,0.49266282617497054,0.1724137931034483,0.2807151771278767,0.3026055321362031,0.0,0.014285714285714285,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.22834280408322216,0.048805039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.06896551724137931,0,0.02044906692745075,0.050429729059465925,0.0010005876133553687,0.0029435140583187456,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9799088231956329,0.49528096721328246,0.6900762394336383,0.5111605067523228,0.2534419849265073,0.49266282617497054,0.2413793103448276,0.2807151771278767,0.3026055321362031,0.0,0.02,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.22920951723015587,0.04856488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.06896551724137931,0,0.020346821592813497,0.05017758041416859,0.0009805758610882613,0.0028846437771523708,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9780204189742262,0.49194865812675787,0.6899197716552933,0.5113347821565879,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23005205807381543,0.04833194120907211,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.06896551724137931,0,0.02024508748484943,0.04992669251209775,0.000960964343866496,0.002826950901609323,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9785485355537145,0.49312864706990456,0.6899635298861652,0.5105255608834839,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23087103881920643,0.048105982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.06896551724137931,0,0.02014386204742518,0.04967705904953726,0.0009417450569891661,0.0027704118835771368,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9810881018875677,0.4928255342436177,0.6901739510966844,0.5114597826189973,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23166706036625667,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.06896551724137931,0,0.020043142737188057,0.04942867375428957,0.0009229101558493825,0.002715003645905594,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.97694103317067,0.49124360193792904,0.68983033683157,0.5119380616783696,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23244071220272688,0.04767419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.06896551724137931,0,0.019942927023502116,0.049181530385518125,0.0009044519527323953,0.002660703572987482,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9754502860643544,0.48983849987937766,0.6897068177856182,0.5112070965190294,0.2534419849265073,0.49266282617497054,0.4482758620689655,0.2807151771278767,0.3026055321362031,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23319257232868545,0.047467973397734266,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.06896551724137931,0,0.019843212388384608,0.04893562273359053,0.0008863629136777473,0.0026074895015277323,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9779804375185764,0.48936705703897004,0.6899164589061108,0.5111000820502182,0.2534419849265073,0.49266282617497054,0.4827586206896552,0.2807151771278767,0.3026055321362031,0.0,0.04,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.23392320720981385,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.06896551724137931,0,0.01974399632644268,0.04869094461992258,0.0008686356554041924,0.0025553397114971774,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9755392521617502,0.4887216234791618,0.6897141892622595,0.5111936421487232,0.2534419849265073,0.49266282617497054,0.1724137931034483,0.2807151771278767,0.3026055321362031,0.0,0.014285714285714285,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23463317175700374,0.04707389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.06896551724137931,0,0.019645276344810468,0.04844748989682296,0.0008512629422961084,0.002504232917267234,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.9790344732163931,0.4865509920097237,0.6900037932925013,0.5103626545545744,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23532300932988234,0.04688567928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.06896551724137931,0,0.019547049963086417,0.04820525244733885,0.0008342376834501861,0.002454148258921889,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9792678480409751,0.4844900115037745,0.690023130063681,0.5099569468712928,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.23599325176206742,0.04670310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.06896551724137931,0,0.019449314713270986,0.04796422618510216,0.0008175529297811823,0.002405065293743451,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9752904147912698,0.48443377098724566,0.6896935713087055,0.5111630090855569,0.2534419849265073,0.49266282617497054,0.20689655172413793,0.2807151771278767,0.3026055321362031,0.0,0.017142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.23664441940611486,0.04652601563909682,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.06896551724137931,0,0.019352068139704626,0.04772440505417665,0.0008012018711855588,0.0023569639878685818,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.979071631914406,0.48075027180169266,0.690006872156051,0.5110126913089259,0.2534419849265073,0.49266282617497054,0.3103448275862069,0.2807151771278767,0.3026055321362031,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2372770211962659,0.04635423516992394,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.06896551724137931,0,0.019255307799006107,0.04748578302890576,0.0007851778337618476,0.00230982470811121,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9809555851481008,0.4824434223425086,0.6901629711382714,0.5106267844095511,0.2534419849265073,0.49266282617497054,0.1724137931034483,0.2807151771278767,0.3026055321362031,0.0,0.014285714285714285,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23789155472723839,0.04618760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.06896551724137931,0,0.019159031260011075,0.04724835411376123,0.0007694742770866106,0.002263628213948986,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9730375304447793,0.483873273772269,0.6895069037485676,0.5112833698514405,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23848850634743712,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.06896551724137931,0,0.01906323610371102,0.04701211234319243,0.0007540847915448785,0.002218355649670006,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9762763128552483,0.48348439997825193,0.6897752600054351,0.5111649072567698,0.2534419849265073,0.49266282617497054,0.20689655172413793,0.2807151771278767,0.3026055321362031,0.0,0.017142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.23906835126507886,0.045869200475239964,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.06896551724137931,0,0.018967919923192467,0.04677705178147647,0.0007390030957139808,0.002173988536676606,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9790418322762011,0.47985761286971756,0.6900044030431711,0.5111928486902789,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.23963155366583827,0.04571712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.06896551724137931,0,0.018873080323576503,0.04654316652256908,0.0007242230337997012,0.002130508765943074,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9783717599849023,0.47931389614898023,0.6899488827676064,0.5105131393415819,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24017856684072908,0.04556961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.06896551724137931,0,0.018778714921958622,0.046310450689956234,0.0007097385731237071,0.0020878985906242127,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.980455098994324,0.48005580073261983,0.6901215022855298,0.5104252981267301,0.2534419849265073,0.49266282617497054,0.5172413793103449,0.2807151771278767,0.3026055321362031,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24070983332303186,0.045426522405338704,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.06896551724137931,0,0.018684821347348824,0.046078898436506456,0.000695543801661233,0.002046140618811728,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.983339568901947,0.48103012112696736,0.6903605012207329,0.5109230199433333,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2412257850331707,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.06896551724137931,0,0.01859139724061208,0.04584850394432392,0.0006816329256280083,0.0020052178064354936,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9838262582387166,0.48056689604489167,0.6904008269086367,0.5108467645022027,0.2534419849265073,0.49266282617497054,0.5517241379310345,0.2807151771278767,0.3026055321362031,0.0,0.045714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.24172684343052941,0.04515309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.06896551724137931,0,0.018498440254409023,0.045619261424602306,0.0006680002671154481,0.0019651134503067837,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9827493337913447,0.4800747189033001,0.6903115960258545,0.5098896122941854,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2422134196712735,0.0450225020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.06896551724137931,0,0.01840594805313698,0.045391165117479294,0.0006546402617731391,0.001925811181300648,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9814222237629973,0.48035815825614786,0.6902016354806485,0.5091101280605825,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24268591477132279,0.04489582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.06896551724137931,0,0.018313918312871297,0.045164209291891896,0.0006415474565376764,0.001887294957674635,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9814359126627799,0.4786633985187064,0.6902027697037734,0.5079371355094175,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24314471977368549,0.04477295221012773,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.06896551724137931,0,0.018222348721306934,0.04493838824543244,0.0006287165074069229,0.0018495490585211422,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9793077907194006,0.4789806610044601,0.6900264395998934,0.508031008862221,0.2534419849265073,0.49266282617497054,0.3103448275862069,0.2807151771278767,0.3026055321362031,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.2435902159194315,0.04465376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.06896551724137931,0,0.018131236977700402,0.044713696304205276,0.0006161421772587844,0.0018125580773507193,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9830441553593998,0.47965844266133123,0.6903360240986363,0.5080533137752735,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24402277482163875,0.04453815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.06896551724137931,0,0.0180405807928119,0.04449012782268425,0.0006038193337136087,0.0017763069158037049,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9830461196936155,0.476592882029933,0.6903361868577569,0.5078144481871356,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.2444427586417071,0.04442600621247393,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.06896551724137931,0,0.017950377888847836,0.04426767718357083,0.0005917429470393365,0.0017407807774876306,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9850094424848864,0.4757845369117573,0.690498862174748,0.5079589396133891,0.2534419849265073,0.49266282617497054,0.3103448275862069,0.2807151771278767,0.3026055321362031,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.837142857142856,0.0,0.0,0.244850520267482,0.044317226026099714,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.06896551724137931,0,0.0178606259994036,0.044046338797652976,0.0005799080880985497,0.001705965161937878,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9862603992939495,0.4777412381918206,0.6906025128817845,0.508613894639827,0.2534419849265073,0.49266282617497054,0.4482758620689655,0.2807151771278767,0.3026055321362031,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.24524640349267968,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.06896551724137931,0,0.01777132286940658,0.04382610710366471,0.0005683099263365788,0.0016718458586991206,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9849141847651476,0.4767322477014508,0.6904909693922553,0.508658515863084,0.2534419849265073,0.49266282617497054,0.41379310344827586,0.2807151771278767,0.3026055321362031,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24563074319714942,0.044109357967957216,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.06896551724137931,0,0.017682466255059547,0.04360697656814638,0.0005569437278098472,0.0016384089415251383,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9856554135860048,0.4770162211425997,0.6905523854945549,0.5081575455740938,0.2534419849265073,0.49266282617497054,0.5517241379310345,0.2807151771278767,0.3026055321362031,0.0,0.045714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.24600386552755235,0.04401007722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.06896551724137931,0,0.017594053923784252,0.04338894168530565,0.0005458048532536502,0.0016056407626946353,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9837929019349442,0.47710065844435906,0.6903980631006099,0.5079964759501892,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24636608807807023,0.04391377491205092,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.06896551724137931,0,0.01750608365416533,0.04317199697687912,0.0005348887561885773,0.0015735279474407427,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.979367707632977,0.4763929911700994,0.6900314041441612,0.5077523417563378,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24671772007079645,0.043820361664689424,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.06896551724137931,0,0.017418553235894505,0.04295613699199473,0.0005241909810648057,0.0015420573884919278,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.976456407664266,0.47556497113347834,0.6897901821467537,0.5071003165870078,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2470590625354946,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.06896551724137931,0,0.017331460469715027,0.04274135630703476,0.0005137071614435095,0.0015112162407220893,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9763985602584391,0.47439575054367744,0.6897853890759851,0.5068724170703467,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2473904084884375,0.043641858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.06896551724137931,0,0.017244803167366457,0.04252764952549958,0.0005034330182146394,0.0014809919159076475,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9770411465098771,0.47811006118787885,0.6898386319368185,0.5070346738216019,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.834285714285715,0.0,0.0,0.2477120431100706,0.043556602541597066,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.06896551724137931,0,0.017158579151529626,0.042315011277872086,0.0004933643578503466,0.0014513720775894945,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9848962074515896,0.47564125080838704,0.6904894798434176,0.5064250532693589,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24802424392126915,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.06896551724137931,0,0.017072786255771973,0.04210343622148272,0.00048349707069333963,0.0014223446360377046,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.989382330071788,0.4750728069404272,0.690861187146234,0.5063115906551608,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24832728095798084,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.06896551724137931,0,0.016987422324493115,0.041892919040375315,0.00047382712927947283,0.0013938977433169506,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.9856015213326565,0.4726562847871729,0.6905479201364203,0.5064937442741864,0.2534419849265073,0.49266282617497054,0.3103448275862069,0.2807151771278767,0.3026055321362031,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24862141694407072,0.043315876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.06896551724137931,0,0.01690248521287065,0.041683454445173435,0.00046435058669388335,0.0013660197884506117,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.984767747492449,0.4722055368049806,0.6904788360182317,0.5061849453917803,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24890690746220323,0.04324040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.06896551724137931,0,0.016817972786806298,0.041475037172947565,0.00045506357496000573,0.0013386993926815995,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9856653877114875,0.4738623438440576,0.6905532119220948,0.506826615767399,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24918400112261688,0.043167188397800496,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.06896551724137931,0,0.016733882922872263,0.04126766198708283,0.0004459623034608056,0.0013119254048279674,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.9867969255825059,0.47616482574092783,0.6906469679171221,0.5070013029549013,0.2534419849265073,0.49266282617497054,0.3448275862068966,0.2807151771278767,0.3026055321362031,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.24945293972966373,0.0430961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.06896551724137931,0,0.0166502135082579,0.04106132367714742,0.0004370430573915895,0.001285686896731408,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9872861298294954,0.4767740633538833,0.6906875019833012,0.507811163428329,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2807151771278767,0.3026055321362031,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2497139584460018,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.06896551724137931,0,0.016566962440716614,0.04085601705876168,0.00042830219624375766,0.00125997315879678,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9830205268741135,0.4799731557152242,0.6903340663098553,0.5087231257073591,0.2534419849265073,0.49266282617497054,0.27586206896551724,0.2807151771278767,0.3026055321362031,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9171428571428571,8.831428571428571,0.0,0.0,0.2499672859543433,0.04296046893658581,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.06896551724137931,0,0.01648412762851303,0.04065173697346787,0.00041973615231888253,0.0012347736956208443,0.0,0.0,0.014320937873171569,0.25432093787317156
