t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9797806588634602,0.49841082302358297,0.8631674809606668,0.4988219665240973,0.246879425001856,0.505456837880794,0.78125,0.43426860400387207,0.4010396017174898,0.09375,0.5,0.40631198495327026,0.38610178103647097,0.08,0.002857142857142857,0.002857142857142857,0.36,15.265714285714285,0.0,0.0,0.04178718109993866,0.08657254863803533,3.8482142857142856,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.10052623869584461,0.30555705130633853,0.16046560682166808,0.668272095409198,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9793636769886623,0.49852322486103046,0.8629006125607959,0.4989654728670638,0.246879425001856,0.5053757286974381,0.7321428571428571,0.43426860400387207,0.4010396017174898,0.09375,0.4685714285714286,0.40631198495327026,0.38610178103647097,0.08,0.0,0.0,0.36,15.28,0.0,0.0,0.04189868831004958,0.08650636265336539,3.8482142857142856,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.10002360750236537,0.30402926604980685,0.15725629468523472,0.654906653501014,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9805391725728205,0.4985036368193349,0.8636529297346573,0.4998061418070642,0.246879425001856,0.5051562256618878,0.7232142857142857,0.43426860400387207,0.4010396017174898,0.09375,0.46285714285714286,0.40631198495327026,0.38610178103647097,0.08,0.0,0.0,0.36,15.28,0.0,0.0,0.04200729241205955,0.08644216224823556,3.8482142857142856,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.09952348946485354,0.3025091197195578,0.15411116879153003,0.6418085204309937,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9802753712651198,0.49977452745103046,0.8634840968977288,0.5009939776544292,0.246879425001856,0.5049981075039109,0.7321428571428571,0.43426860400387207,0.4010396017174898,0.09375,0.4685714285714286,0.40631198495327026,0.38610178103647097,0.08,0.0,0.0,0.36,15.317142857142857,0.0,0.0,0.042113055485122494,0.0863798878552596,3.8482142857142856,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.09902587201752928,0.30099657412096,0.15102894541569944,0.6289723500223737,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9823563197832963,0.501566240271981,0.8648159039493615,0.5017430392091923,0.246879425001856,0.5049379087414161,0.6651785714285714,0.43426860400387207,0.4010396017174898,0.09375,0.4257142857142857,0.40631198495327026,0.38610178103647097,0.08,0.0,0.0,0.36,15.36,0.0,0.0,0.042216039127067465,0.0863194816940729,3.8482142857142856,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.09853074265744165,0.2994915912503552,0.1480083665073854,0.6163929030219263,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9803355503901111,0.5013781302338981,0.8635226115377233,0.5017789915493671,0.246879425001856,0.5051269397735089,0.6607142857142857,0.43426860400387207,0.4010396017174898,0.09375,0.4228571428571429,0.40631198495327026,0.38610178103647097,0.08,0.0,0.0,0.36,15.365714285714287,0.0,0.0,0.04231630439569634,0.08626088771772186,3.8482142857142856,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.09803808894415442,0.29799413329410346,0.14504819917723774,0.6040650449614877,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9807576487480295,0.5001600623930705,0.8637927544867912,0.5011559188297441,0.246879425001856,0.5052555922242108,0.7276785714285714,0.43435788971815775,0.4011065660032041,0.09375,0.4657142857142857,0.4063691278104131,0.38614463817932815,0.08,0.002857142857142857,0.002857142857142857,0.36,15.342857142857143,0.0,0.0,0.042413911755428524,0.08620405156066127,3.8482142857142856,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.09797646992800509,0.2965041626276329,0.14500437805083582,0.5974634402485124,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9809081280443112,0.5002409917068886,0.8638890612364112,0.5015808192238495,0.246879425001856,0.5052022389174726,0.6696428571428571,0.43444717543244343,0.4011735302889184,0.09375,0.42857142857142855,0.40642627066755593,0.38618749532218527,0.08,0.002857142857142857,0.002857142857142857,0.36,15.354285714285714,0.0,0.0,0.04250892102898423,0.08614892048831257,3.8482142857142856,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.09791515900693647,0.30255190631911216,0.144961433346962,0.5855141714435421,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9811610612679791,0.49945169841117804,0.8640509384995588,0.5004142038870749,0.246879425001856,0.5051497137919834,0.7232142857142857,0.43444717543244343,0.4011735302889184,0.09375,0.46285714285714286,0.40642627066755593,0.38618749532218527,0.08,0.0,0.0,0.36,15.3,0.0,0.0,0.042601391353810025,0.08609544334813432,3.8482142857142856,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.0974255832119018,0.3010391467875166,0.14206220468002273,0.5738038880146713,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9810108078931165,0.49991423602442336,0.8639547763396466,0.5003564906515927,0.246879425001856,0.5050017454857754,0.6919642857142857,0.43453646114672917,0.4012404945746327,0.09375,0.44285714285714284,0.4064834135246989,0.3862303524650424,0.08,0.002857142857142857,0.002857142857142857,0.36,15.302857142857142,0.0,0.0,0.04269138114296319,0.0860435705221614,3.8482142857142856,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.09736702672441372,0.30961177036549026,0.14207810344356514,0.5623278102543778,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.980148171755076,0.5001448534168628,0.8634026892113008,0.5006950548333922,0.246879425001856,0.5047198100893829,0.6651785714285714,0.4346257468610149,0.40130745886034697,0.09375,0.4257142857142857,0.40654055638184167,0.38627320960789946,0.08,0.002857142857142857,0.002857142857142857,0.36,15.3,0.0,0.0,0.042778948050183264,0.08599325388096765,3.8482142857142856,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.09730876301936307,0.30806371151366274,0.1420936842318367,0.553016337056493,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9801229765918313,0.5012058022269045,0.8633865643068241,0.5013398668300355,0.246879425001856,0.5045278678785486,0.6741071428571429,0.4346257468610149,0.40130745886034697,0.09375,0.43142857142857144,0.40654055638184167,0.38627320960789946,0.08,0.0,0.0,0.36,15.297142857142857,0.0,0.0,0.04286414893889173,0.08594444673900978,3.8482142857142856,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.09682221920426627,0.30652339295609443,0.13925181054719993,0.5419560103153631,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9793931014402615,0.5018321799613837,0.8629194442098193,0.5020742447321324,0.246879425001856,0.5043874380787727,0.6696428571428571,0.4346257468610149,0.40130745886034697,0.09375,0.42857142857142855,0.40654055638184167,0.38627320960789946,0.08,0.0,0.0,0.36,15.32,0.0,0.0,0.04294703985487227,0.08589710381131056,3.8482142857142856,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.09633810810824493,0.30499077599131397,0.13646677433625595,0.5311168901090558,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9781402618233866,0.5010017035600308,0.8621176268550197,0.5019817866867979,0.246879425001856,0.5041317883110475,0.6919642857142857,0.4346257468610149,0.40130745886034697,0.09375,0.44285714285714284,0.40654055638184167,0.38627320960789946,0.08,0.0,0.0,0.36,15.351428571428572,0.0,0.0,0.04302767600239588,0.0858511811714424,3.8482142857142856,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.09585641756770372,0.3034658221113574,0.13373743884953082,0.5204945523068747,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9760590293917628,0.5010765724995192,0.8607856380987802,0.5021914055025626,0.246879425001856,0.5039959426141983,0.6607142857142857,0.4346257468610149,0.40130745886034697,0.09375,0.4228571428571429,0.40654055638184167,0.38627320960789946,0.08,0.0,0.0,0.36,15.277142857142858,0.0,0.0,0.04310611172356609,0.0858066362107702,3.8482142857142856,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.09537713547986519,0.3019484930008006,0.1310626900725402,0.5100846612607371,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9778343552482133,0.5001004279133789,0.8619218466469085,0.5015319946742209,0.246879425001856,0.5037033253313234,0.6830357142857143,0.4347150325753006,0.40137442314606125,0.09375,0.43714285714285717,0.4065976992389845,0.38631606675075675,0.08,0.002857142857142857,0.002857142857142857,0.36,15.277142857142858,0.0,0.0,0.043182400480670916,0.08576342759891822,3.8482142857142856,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.09532882123103731,0.3019921770703363,0.13129857912823226,0.49988296803552235,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9786902020669279,0.5001278039981948,0.862469588610886,0.5018678117863002,0.246879425001856,0.5034990114449402,0.6205357142857143,0.4347150325753006,0.40137442314606125,0.09375,0.39714285714285713,0.4065976992389845,0.38631606675075675,0.08,0.0,0.0,0.36,15.24,0.0,0.0,0.04325659484133843,0.0857215152454218,3.8482142857142856,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.09485217712488211,0.3004822161849846,0.12867260754566762,0.4898853086748119,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9774453735001369,0.49952825195440453,0.8616728983281396,0.5016955658531191,0.246879425001856,0.5032490848511268,0.6919642857142857,0.434893604003872,0.40150835171748983,0.09375,0.44285714285714284,0.40671198495327027,0.38640178103647094,0.08,0.005714285714285714,0.005714285714285714,0.36,15.257142857142858,0.0,0.0,0.04332874646630339,0.08568086026253027,3.8482142857142856,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.09523505909640056,0.3033220598450426,0.13181344110903995,0.5058487799482184,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9782992074904489,0.5002561402063971,0.8622193520819394,0.5024318766063932,0.246879425001856,0.5029718686096881,0.6964285714285714,0.4351614611467292,0.4017092445746326,0.09375,0.44571428571428573,0.40688341352469887,0.3865303524650424,0.08,0.008571428571428572,0.008571428571428572,0.36,15.214285714285714,0.0,0.0,0.043398906099602175,0.08564142492912544,3.8482142857142856,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.09604459808663283,0.30947244165363597,0.13774860085828775,0.5026337490794172,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9792211647254403,0.5003458003108819,0.8628094047123337,0.5028755320971402,0.246879425001856,0.5028044678034902,0.6964285714285714,0.4352507468610149,0.401776208860347,0.09375,0.44571428571428573,0.4069405563818417,0.38657320960789954,0.08,0.002857142857142857,0.002857142857142857,0.36,15.225714285714286,0.0,0.0,0.04346712356102306,0.08560317265572279,3.8482142857142856,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.09599294652477111,0.3079250794453678,0.13785077169826485,0.49420408994943044,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9791008126663981,0.5009370726957039,0.862732379394547,0.503824462247401,0.246879425001856,0.5026439150925399,0.7232142857142857,0.4352507468610149,0.401776208860347,0.09375,0.46285714285714286,0.4069405563818417,0.38657320960789954,0.08,0.0,0.0,0.36,15.217142857142857,0.0,0.0,0.04353344774064773,0.08556606795052223,3.8482142857142856,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.09551298179214723,0.30638545404814094,0.13509375626429954,0.4843200081504418,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9783832539012058,0.5003093431356053,0.8622731417848237,0.5031213786025008,0.246879425001856,0.5024707970837178,0.7410714285714286,0.43534003257530063,0.40184317314606116,0.09375,0.4742857142857143,0.40699769923898454,0.38661606675075666,0.08,0.002857142857142857,0.002857142857142857,0.36,15.262857142857143,0.0,0.0,0.043597926595329364,0.08553007638647768,3.8482142857142856,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.09546398831175792,0.30485352677790023,0.1352490239961564,0.4746336079874329,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9798972762932198,0.5006283806528757,0.8632421161157127,0.5034150562183956,0.246879425001856,0.50244629429765,0.7410714285714286,0.43551860400387205,0.40197710171748974,0.09375,0.4742857142857143,0.4071119849532702,0.386701781036471,0.08,0.005714285714285714,0.005714285714285714,0.36,15.257142857142858,0.0,0.0,0.0436606071469608,0.08549516456935446,3.8482142857142856,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.09584381122734201,0.30332925914401077,0.13825832923051898,0.4788265315777336,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9799847735246099,0.5004846601828066,0.8632981143438025,0.5037250122788766,0.246879425001856,0.5024548690544433,0.71875,0.4356078897181578,0.402044066003204,0.09375,0.46,0.40716912781041315,0.38674463817932814,0.08,0.002857142857142857,0.002857142857142857,0.36,15.268571428571429,0.0,0.0,0.04372153548239417,0.08546130010674494,3.8482142857142856,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.09579316359977672,0.3023610145014393,0.13835030550305147,0.5186721542561168,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9793821870850525,0.5006850602962529,0.8629124590224857,0.5037028595657388,0.246879425001856,0.5023129778704258,0.6339285714285714,0.4356078897181578,0.402044066003204,0.09375,0.4057142857142857,0.40716912781041315,0.38674463817932814,0.08,0.0,0.0,0.36,15.28,0.0,0.0,0.043780756754882307,0.08542845157801371,3.8482142857142856,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.09531419778177784,0.3008492094289321,0.1355832993929904,0.5082987111709945,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9793800698645877,0.5006736023788154,0.8629111040013883,0.5036521833817981,0.246879425001856,0.5021423516623574,0.6875,0.4356971754324435,0.4021110302889183,0.09375,0.44,0.407226270667556,0.3867874953221853,0.08,0.002857142857142857,0.002857142857142857,0.36,15.305714285714286,0.0,0.0,0.0438383151869184,0.08539658850514442,3.8482142857142856,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.09526619822144036,0.29934496338178745,0.13572877626227345,0.49813273694757454,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9807030725758367,0.49969653587069224,0.8637578257365875,0.5032728665780059,0.246879425001856,0.5019248922625745,0.6919642857142857,0.43587574686101493,0.4022449588603469,0.09375,0.44285714285714284,0.40734055638184163,0.3868732096078996,0.08,0.005714285714285714,0.005714285714285714,0.36,15.345714285714285,0.0,0.0,0.04389425407435843,0.08536568132446119,3.8482142857142856,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.09564701008747603,0.3045213411286501,0.1387284864513137,0.5136728347320603,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9800004252490544,0.4993553386671686,0.8633081314474469,0.5035535467227746,0.246879425001856,0.5016037904466925,0.7142857142857143,0.43596503257530067,0.4023119231460612,0.09375,0.45714285714285713,0.40739769923898456,0.3869160667507567,0.08,0.002857142857142857,0.002857142857142857,0.36,15.322857142857142,0.0,0.0,0.04394861579171754,0.08533570135919845,3.8482142857142856,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.09559734646561009,0.32779248032793346,0.1388110595794303,0.5139524154192959,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9791422664343814,0.49955656986105124,0.8627589098060561,0.5039973801132371,0.246879425001856,0.5013976104880181,0.6875,0.4360543182895863,0.40237888743177547,0.09375,0.44,0.40745484209612737,0.3869589238936138,0.08,0.002857142857142857,0.002857142857142857,0.36,15.297142857142857,0.0,0.0,0.04400144179853771,0.08530662079289364,3.8482142857142856,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.09554793116185348,0.32615351792629377,0.1388919812449845,0.5068395535647928,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9802821545044933,0.4999835830459983,0.8634884381709279,0.5044926537535863,0.246879425001856,0.5012558390595797,0.7321428571428571,0.4362328897181578,0.40251281600320404,0.09375,0.4685714285714286,0.4075691278104131,0.38704463817932816,0.08,0.005714285714285714,0.005714285714285714,0.36,15.342857142857143,0.0,0.0,0.0440527726467309,0.08527841264357794,3.8482142857142856,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.09592733436318704,0.3248843883079838,0.14182842733437054,0.5260363192971425,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9811765938470212,0.49933005324379787,0.8640608793501456,0.5045961000234919,0.246879425001856,0.5010612010682263,0.6875,0.4362328897181578,0.40251281600320404,0.09375,0.44,0.4075691278104131,0.38704463817932816,0.08,0.0,0.0,0.36,15.362857142857143,0.004464285714285714,0.0,0.04410264798880724,0.0852510507387417,3.8482142857142856,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.09544769769137111,0.32325996636644383,0.13899185878768314,0.5155155929111996,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9801170357560592,0.4982982107357387,0.86338276217193,0.5044022023817681,0.246879425001856,0.5008658082066675,0.6875,0.4362328897181578,0.40251281600320404,0.09375,0.44,0.4075691278104131,0.38704463817932816,0.08,0.0,0.0,0.36,15.388571428571428,0.0,0.0,0.04415110658690337,0.08522450969105058,3.8482142857142856,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.09497045920291428,0.3216436665346116,0.1362120216119295,0.5052052810529757,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.979436693882154,0.49910471598157385,0.8629473433726305,0.5042721067747654,0.246879425001856,0.5005757657402176,0.7008928571428571,0.4362328897181578,0.40251281600320404,0.09375,0.44857142857142857,0.4075691278104131,0.38704463817932816,0.08,0.0,0.0,0.36,15.402857142857142,0.0,0.0,0.044198186322532314,0.0851987648747902,3.8482142857142856,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.09449560690689968,0.3200354482019386,0.1334877811796909,0.4951011754319161,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9808599112411086,0.4987271205111978,0.8638582024823616,0.5040881099494866,0.246879425001856,0.5002771936112652,0.6741071428571429,0.4365900325753006,0.4027806731460612,0.09375,0.43142857142857144,0.40779769923898457,0.38721606675075676,0.08,0.011428571428571429,0.011428571428571429,0.36,15.382857142857143,0.0,0.0,0.0442439242069799,0.08517379240301759,3.8482142857142856,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.09573741458665089,0.3195182965804837,0.1422465969846685,0.5312774753988508,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9815218723434237,0.49913794238827897,0.8642818575878431,0.5040026275918402,0.246879425001856,0.49995808748414283,0.6919642857142857,0.4365900325753006,0.4027806731460612,0.09375,0.44285714285714284,0.40779769923898457,0.38721606675075676,0.08,0.0,0.0,0.36,15.36,0.0,0.0,0.04428835639227884,0.08514956910539818,3.8482142857142856,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.09525872751371764,0.3179207050975813,0.13940166504497511,0.5206519258908738,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.9813200528144899,0.49917082592616063,0.8641526930893255,0.5038549076849986,0.246879425001856,0.499745895442979,0.6473214285714286,0.4365900325753006,0.4027806731460612,0.09375,0.4142857142857143,0.40779769923898457,0.38721606675075676,0.08,0.0,0.0,0.36,15.374285714285714,0.0,0.0,0.0443315181826953,0.08512607250670734,3.8482142857142856,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.09478243387614906,0.3163311015720934,0.13661363174407562,0.5102388873730563,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9804578622850578,0.49956616666948195,0.863600891150489,0.5042626648486694,0.246879425001856,0.4996014731465857,0.6785714285714286,0.4365900325753006,0.4027806731460612,0.09375,0.4342857142857143,0.40779769923898457,0.38721606675075676,0.08,0.0,0.0,0.36,15.36,0.0,0.0,0.04437344404666769,0.08510328080597726,3.8482142857142856,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.0943085217067683,0.31474944606423294,0.1338813591091941,0.5000341096255951,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9799376763033928,0.4994913042552146,0.8632679721222235,0.5045417367942798,0.246879425001856,0.49952860398043697,0.6696428571428571,0.43685788971815775,0.402981566003204,0.09375,0.42857142857142855,0.40796912781041306,0.38734463817932807,0.08,0.008571428571428572,0.008571428571428572,0.36,15.388571428571428,0.0,0.0,0.044414167629141,0.08508117285626902,3.8482142857142856,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.09512269338394876,0.3157147856045555,0.1397751604984388,0.49003342743308326,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9788899678416053,0.499954254762684,0.8625974387066794,0.5046775814432691,0.246879425001856,0.4995365120348142,0.6741071428571429,0.43721503257530064,0.40324942314606116,0.09375,0.43142857142857144,0.4081976992389845,0.3875160667507566,0.08,0.008571428571428572,0.008571428571428572,0.36,15.357142857142858,0.0,0.0,0.04445372176424412,0.08505972814505204,3.8482142857142856,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.0959327942027433,0.3141362116765327,0.1455510858598986,0.49365396065250855,0.0,0.6666666666666666,0.5013139644694807,0.25131396446948073
413,0.9777142694434084,0.4989246296769253,0.8618449917318334,0.5039485904776185,0.246879425001856,0.49940779108263217,0.6696428571428571,0.4373043182895863,0.40331638743177545,0.09375,0.42857142857142855,0.40825484209612733,0.3875589238936139,0.08,0.002857142857142857,0.002857142857142857,0.36,15.26,0.0,0.0,0.04449213848826128,0.08503892677517165,3.8482142857142856,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.09588170166030101,0.31256553061815007,0.14549720699984348,0.49470456692150416,0.0,0.0,0.5012745455353963,0.2512745455353963
414,0.977368059335051,0.4997748191949921,0.8616234172624848,0.5047198289289336,0.246879425001856,0.49914388314015035,0.6473214285714286,0.4374828897181578,0.403450316003204,0.09375,0.4142857142857143,0.40836912781041307,0.3876446381793281,0.08,0.005714285714285714,0.005714285714285714,0.36,15.282857142857143,0.004464285714285714,0.0,0.044529449052852055,0.08501874944638763,3.8482142857142856,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.09625943600914237,0.31100270296505933,0.14830154857413233,0.5084949361081036,0.0,0.0,0.5012363091693344,0.2512363091693344
415,0.9765995741512012,0.4998248860232704,0.8611315867448209,0.5047264215423285,0.246879425001856,0.49893705105749453,0.6875,0.4376402549757251,0.4037181731460612,0.09375,0.44,0.4084698415752562,0.3878160667507567,0.08,0.008571428571428572,0.008571428571428572,0.36,15.3,0.004464285714285714,0.0,0.044565683938477756,0.08499917743746707,3.8482142857142856,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.09706385311481093,0.30944768945023404,0.1539069461740782,0.4983250373859415,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9782107278576232,0.5001179824152253,0.8621627251169307,0.5045412113497598,0.246879425001856,0.49882308612954557,0.6696428571428571,0.4376402549757251,0.4041199588603469,0.09375,0.42857142857142855,0.4084698415752562,0.38807320960789954,0.08,0.008571428571428572,0.008571428571428572,0.36,15.274285714285714,0.008928571428571428,0.0,0.044600872867994946,0.08498019258881416,3.8482142857142856,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.09786424813495116,0.30790045100298286,0.15940023582202523,0.48835853663822265,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9772010625618853,0.49926112695390223,0.8615165393276587,0.5040919127065837,0.246879425001856,0.4989126529296583,0.6964285714285714,0.4376402549757251,0.40432085171748977,0.09375,0.44571428571428573,0.4084698415752562,0.38820178103647096,0.08,0.005714285714285714,0.005714285714285714,0.36,15.288571428571428,0.004464285714285714,0.0,0.044635044820379846,0.08496177728562083,3.8482142857142856,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.0979256067199419,0.30636094874796793,0.16192651681987041,0.47859136590545825,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9761073095298795,0.4992685723381811,0.8608165373871751,0.5047309327429259,0.246879425001856,0.49884618178291973,0.6428571428571429,0.4376402549757251,0.40432085171748977,0.09375,0.4114285714285714,0.4084698415752562,0.38820178103647096,0.08,0.0,0.0,0.36,15.257142857142858,0.008928571428571428,0.0,0.04466822804455007,0.08494391444152337,3.8482142857142856,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.09743597868634217,0.3048291440042281,0.15868798648347301,0.46901953858734907,0.0,0.0,0.5010944956185488,0.25109449561854885
419,0.9772136543968746,0.49810174103538923,0.8615245981020518,0.5043680344152339,0.246879425001856,0.49891043182678063,0.6116071428571429,0.4376402549757251,0.40432085171748977,0.09375,0.3914285714285714,0.4084698415752562,0.38820178103647096,0.08,0.0,0.0,0.36,15.248571428571429,0.0,0.0,0.04470045007325274,0.08492658748274874,3.8482142857142856,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.09694879879291046,0.30330499828420693,0.15551422675380358,0.45963914781560206,0.0,0.0,0.5010616607499924,0.25106166074999237
420,0.9765670104867218,0.49752629574049273,0.8611107459995538,0.5042184221930592,0.246879425001856,0.49895135041187266,0.7008928571428571,0.4377295406900109,0.4047226374317755,0.09375,0.44857142857142857,0.40852698443239904,0.3884589238936139,0.08,0.011428571428571429,0.011428571428571429,0.36,15.231428571428571,0.008928571428571428,0.0,0.044731737736990344,0.08490978033273743,3.8482142857142856,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.09697791265608877,0.3017884732927859,0.16383251364729892,0.45797943911375943,0.0,0.75,0.5010298109274925,0.2510298109274926
421,0.977183563678337,0.49764277017475506,0.8615053400421878,0.504426890770032,0.246879425001856,0.49904433257698266,0.7276785714285714,0.4377295406900109,0.40499049457463265,0.09375,0.4657142857142857,0.40852698443239904,0.38863035246504246,0.08,0.008571428571428572,0.008571428571428572,0.36,15.231428571428571,0.004464285714285714,0.0,0.04476211717795806,0.0848934773972264,3.8482142857142856,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.09652159452137976,0.300279530926322,0.16912729194578152,0.44881985033148425,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9770010908095959,0.49852805662822747,0.8613885574061936,0.5045409904125412,0.246879425001856,0.4990828066143757,0.6875,0.4377295406900109,0.4052492815649398,0.09375,0.44,0.40852698443239904,0.38879597613883904,0.08,0.005714285714285714,0.005714285714285714,0.36,15.22,0.008928571428571428,0.0,0.04479161386396827,0.08487766354978075,3.8482142857142856,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.09606755797734429,0.29877813327169034,0.1714590318211516,0.4398434533248545,0.0,1.0,0.5009689491016778,0.2509689491016778
