t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
360,0.979635725226715,0.5090439936778403,0.9781396197403665,0.5082008170753451,0.246879425001856,0.4947288089551574,0.7071005917159763,0.29049196300131963,0.28820346836376204,0.011834319526627219,0.6828571428571428,0.2921303241111029,0.28950279837239196,0.014285714285714285,0.04,0.045714285714285714,0.03428571428571429,2.52,0.011834319526627219,0.0,0.010954537225628386,0.08774575615377626,10.34319526627219,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07988165680473373,0,0.14230198275773923,0.29517851029787073,0.6529556539081114,0.6217468212397796,0.0,0.75,0.4,0.6,0.056404031211879785,0.25640403121187977
361,0.9799716504669946,0.5093995123485989,0.9784640275438365,0.5085351416136207,0.246879425001856,0.49455035796884517,0.7633136094674556,0.29066947779421903,0.2884253618548863,0.011834319526627219,0.7371428571428571,0.29230175268253145,0.2897170840866776,0.014285714285714285,0.022857142857142857,0.025714285714285714,0.03428571428571429,2.6285714285714286,0.014792899408284023,0.0,0.01098178597264214,0.0876443739436341,10.34319526627219,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07988165680473373,0,0.14210475855823623,0.2937026177463814,0.665610826544235,0.6249110236405818,0.0,0.8888888888888888,0.4,0.6,0.056211910275523386,0.25621191027552337
362,0.979024105797876,0.5087499710544234,0.9775489701205163,0.5077996118466188,0.246879425001856,0.4945262269836837,0.6893491124260355,0.290986297563147,0.28886914883713477,0.011834319526627219,0.6657142857142857,0.2926077100593819,0.29014565551524907,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.03428571428571429,2.6314285714285712,0.014792899408284023,0.0,0.011008424640391432,0.08754603319979617,10.34319526627219,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07988165680473373,0,0.1419728068453731,0.2922341046576495,0.675155752870493,0.6124128031677701,0.0,1.0,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.977929298098844,0.5089228057568908,0.9764916986854513,0.5079202201559412,0.246879425001856,0.4942974896713774,0.7485207100591716,0.2908679543678807,0.28900228493180935,0.011834319526627219,0.7228571428571429,0.2924934243450962,0.2902742269438205,0.014285714285714285,0.017142857142857144,0.02,0.03428571428571429,2.66,0.014792899408284023,0.0,0.011034460463854503,0.08745064267827342,10.34319526627219,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07988165680473373,0,0.1422056570968605,0.2907729341343612,0.6816526378130833,0.6001645471044147,0.0,1.0,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.97822322278644,0.5079443834093992,0.9767755459551868,0.5069741815599754,0.246879425001856,0.4942146137156076,0.7337278106508875,0.2910454691607801,0.2892438210028145,0.011834319526627219,0.7085714285714285,0.2926648529165247,0.2905074817781055,0.014285714285714285,0.02857142857142857,0.03142857142857143,0.03428571428571429,2.7114285714285713,0.01775147928994083,0.0,0.011059901014989592,0.08735811387239632,10.34319526627219,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07988165680473373,0,0.1416657716685191,0.2893190694636894,0.6994481564853928,0.5881612561623264,0.0,1.0,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9796517808310509,0.5083302288066955,0.9781551248668394,0.5073511763735621,0.246879425001856,0.49420136336228737,0.7307692307692307,0.2908679543678807,0.2891550636063648,0.011834319526627219,0.7057142857142857,0.2924934243450962,0.2904217674923912,0.014285714285714285,0.025714285714285714,0.02857142857142857,0.03428571428571429,2.762857142857143,0.01775147928994083,0.0,0.011084754168177094,0.08726836093069555,10.34319526627219,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07988165680473373,0,0.14190029995303363,0.2897915979507031,0.7140306219271135,0.5763980310390799,0.0,0.9,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9775263766053789,0.5088549468019258,0.9761025916431905,0.5077628604938887,0.246879425001856,0.49427183612735553,0.7337278106508875,0.2907496111726144,0.2890663062099151,0.011834319526627219,0.7085714285714285,0.29237913863081044,0.29033605320667694,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.03428571428571429,2.82,0.01775147928994083,0.0,0.011109028067470965,0.08718130057724581,10.34319526627219,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07988165680473373,0,0.14170508416755417,0.2883426399609496,0.7283214380599997,0.578287051373278,0.0,0.9,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.9779209950631141,0.5085020725396796,0.9764836803252319,0.5074132174750111,0.246879425001856,0.49481931499341475,0.7544378698224852,0.29086795436788077,0.28919944230458966,0.011834319526627219,0.7285714285714285,0.2924934243450962,0.29046462463524836,0.014285714285714285,0.03142857142857143,0.03142857142857143,0.03428571428571429,2.942857142857143,0.01775147928994083,0.0,0.011132731095612134,0.08709685203439954,10.34319526627219,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07988165680473373,0,0.14159613088957354,0.28690092676114487,0.7451835807273713,0.5667213103458124,0.0,1.0,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9777647065841776,0.5078849323268836,0.9763327503084304,0.5067290811151897,0.246879425001856,0.49534891618301763,0.7130177514792899,0.2903945815868157,0.28893317011524056,0.011834319526627219,0.6885714285714286,0.2920362814879533,0.29020748177810546,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.03428571428571429,3.02,0.026627218934911243,0.0,0.011155871844753654,0.08701493694783867,10.34319526627219,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07988165680473373,0,0.14265957880655422,0.28546642212733914,0.7588513376842525,0.568655902000054,0.0,0.7,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.9772209513586045,0.5081187917164187,0.9758076381191625,0.5071332765266316,0.246879425001856,0.4956650035142343,0.6804733727810651,0.29027623839154937,0.2888444127187908,0.011834319526627219,0.6571428571428571,0.29192199577366756,0.2901217674923912,0.014285714285714285,0.02,0.02,0.03428571428571429,3.0628571428571427,0.023668639053254437,0.0,0.011178459088845174,0.08693547931387459,10.34319526627219,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07988165680473373,0,0.14243199519823574,0.2840390900167024,0.7636743109305673,0.5651407272376053,0.0,0.8571428571428571,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.9769192427395496,0.5082544687405364,0.9755162737956181,0.5074201575109362,0.246879425001856,0.4964457437605262,0.6834319526627219,0.2894478360246855,0.28822311094364295,0.011834319526627219,0.66,0.2911219957736676,0.2895217674923912,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.03428571428571429,3.1314285714285712,0.029585798816568046,0.0,0.011200501757622472,0.08685840540892951,10.34319526627219,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07988165680473373,0,0.14314797879367314,0.283550395274178,0.7769722532833846,0.6060238058725304,0.0,0.7,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9764179714485748,0.5084616906691226,0.9750321889489053,0.5077150685148565,0.246879425001856,0.4970957192858418,0.6715976331360947,0.28909280643888663,0.28795683875429384,0.011834319526627219,0.6485714285714286,0.29077913863081045,0.2892646246352484,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03428571428571429,3.177142857142857,0.026627218934911243,0.0,0.011222008912146591,0.08678364372113272,10.34319526627219,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07988165680473373,0,0.14248938175684764,0.28213264329780713,0.775718522503431,0.5939033297550798,0.0,1.0,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9765328961967265,0.5079272612539097,0.9751431734199774,0.5071979583263111,0.246879425001856,0.49788530639404827,0.665680473372781,0.2890179775356652,0.28786808135784414,0.011834319526627219,0.6428571428571429,0.29070687528998523,0.2891789103495341,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.03428571428571429,3.2,0.029585798816568046,0.0,0.011242989721836273,0.08671112488396984,10.34319526627219,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07988165680473373,0,0.14263407770520625,0.2807219800813181,0.7659184377676482,0.6071446892513452,0.0,1.0,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.9763690575724286,0.5076453775210854,0.9749849521199414,0.507056930177683,0.246879425001856,0.49871045144210935,0.6893491124260355,0.28884046274276587,0.28773494526316956,0.011834319526627219,0.6657142857142857,0.29053544671855663,0.28905033892096266,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.03428571428571429,3.197142857142857,0.029585798816568046,0.0,0.011263453442936914,0.08664078161192189,10.34319526627219,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07988165680473373,0,0.14197790731668022,0.2793183701809115,0.7591714975837239,0.5950017954663183,0.0,1.0,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.9756310537697551,0.5076615765376237,0.9742722513047881,0.5069781274686014,0.246879425001856,0.49992841699178736,0.6775147928994083,0.28866294794986647,0.287601809168495,0.011834319526627219,0.6542857142857142,0.29036401814712814,0.28892176749239123,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.03428571428571429,3.162857142857143,0.03254437869822485,0.0,0.011283409398369129,0.08657254863803533,10.34319526627219,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07988165680473373,0,0.14129658920866828,0.2779217783300069,0.7497023533463351,0.583101759556992,0.0,1.0,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9758734275988448,0.5074740333587261,0.9745063151740234,0.5067984960745066,0.246879425001856,0.5011552172469662,0.7011834319526628,0.288280379212383,0.2872467795826962,0.011834319526627219,0.6771428571428572,0.2899945660520727,0.2885789103495341,0.014285714285714285,0.011428571428571429,0.014285714285714285,0.03428571428571429,3.182857142857143,0.03550295857988166,0.0,0.011302866958900244,0.0865063626533654,10.34319526627219,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07988165680473373,0,0.1419892519733392,0.28219119465986403,0.7489940205651225,0.6411706960735924,0.0,0.6,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9755519055639204,0.5073542025754519,0.974195816751725,0.5067891487367941,0.246879425001856,0.5022873989502741,0.7248520710059172,0.2881620360171167,0.2871580221862465,0.011834319526627219,0.7,0.2898802803377869,0.2884931960638198,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.03428571428571429,3.1542857142857144,0.03550295857988166,0.0,0.011321835525582361,0.08644216224823555,10.34319526627219,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07988165680473373,0,0.14170787714204391,0.28078023868656465,0.736871283010963,0.6316993767632275,0.0,0.0,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.975783312339848,0.507277039801893,0.9744192895810495,0.5067314079610438,0.246879425001856,0.5037021630752481,0.7396449704142012,0.28792534962658417,0.2869805073933471,0.011834319526627219,0.7142857142857143,0.28965170890921554,0.28832176749239125,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.03428571428571429,3.2514285714285713,0.03550295857988166,0.0,0.011340324513401383,0.0863798878552596,10.34319526627219,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07988165680473373,0,0.14163675620899815,0.27937633749313184,0.7335624287793152,0.619065389227963,0.0,1.0,0.4,0.6,0.053815688581722636,0.25381568858172265
378,0.9751785941903438,0.508449643530772,0.9738353046252423,0.5079032200870774,0.246879425001856,0.5054160442814807,0.6952662721893491,0.28762949163841856,0.2868029926004476,0.011834319526627219,0.6714285714285714,0.2893659946235012,0.28815033892096265,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.03428571428571429,3.2085714285714286,0.03254437869822485,0.0,0.011358343336082181,0.0863194816940729,10.34319526627219,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07988165680473373,0,0.14181428671366744,0.2779794558056662,0.7303197516323005,0.6376178460744811,0.0,0.75,0.4,0.6,0.05370121792427096,0.25370121792427097
379,0.9760694049806202,0.5093839870262485,0.9746955733312805,0.5086606333554033,0.246879425001856,0.5069682003910496,0.7159763313609467,0.2872744620526197,0.28653672041109857,0.011834319526627219,0.6914285714285714,0.28902313748064407,0.2878931960638198,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.03428571428571429,3.262857142857143,0.03254437869822485,0.0,0.011375901391996082,0.08626088771772186,10.34319526627219,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07988165680473373,0,0.14119078670867055,0.27658955852663786,0.7299990708853685,0.6248654891529916,0.0,1.0,0.4,0.6,0.05359018138654283,0.2535901813865428
380,0.9750667014764621,0.5100117958718476,0.9737272482329794,0.5093224950046563,0.246879425001856,0.5085767876437908,0.6597633136094675,0.286978604064454,0.28635920561819916,0.011834319526627219,0.6371428571428571,0.2887374231949298,0.2877217674923912,0.014285714285714285,0.008571428571428572,0.011428571428571429,0.03428571428571429,3.2885714285714287,0.03254437869822485,0.0,0.011393008051117984,0.08620405156066129,10.34319526627219,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07988165680473373,0,0.14105483990014503,0.27520661073400465,0.7268276608962325,0.6123681793699318,0.0,1.0,0.4,0.6,0.053482475944946546,0.25348247594494655
381,0.9759649354226696,0.5103534993449585,0.9743798461773973,0.5092446387790868,0.246879425001856,0.5103663445189347,0.6468842729970327,0.28576247086201984,0.2857284287899998,0.011869436201780416,0.6228571428571429,0.28799456605207263,0.28716462463524833,0.014285714285714285,0.022857142857142857,0.025714285714285714,0.037142857142857144,3.257142857142857,0.032640949554896145,0.002857142857142857,0.01140891582826802,0.08614892048831257,10.338278931750741,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08011869436201781,0,0.14063216200459014,0.27383057768033464,0.7380053933925937,0.6001208157825332,0.0,1.0,0.4,0.6,0.053378001666598146,0.25337800166659813
382,0.9765558922047705,0.5105169739318247,0.9749488531361629,0.5093792608192456,0.246879425001856,0.512502093423285,0.7151335311572701,0.2854657349569753,0.28550587686121637,0.011869436201780416,0.6885714285714286,0.28770885176635835,0.2869503389209626,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.037142857142857144,3.222857142857143,0.02967359050445104,0.0,0.01142777603812495,0.08609544334813433,10.338278931750741,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08011869436201781,0,0.14038614405171002,0.27246142479193297,0.7346738569533132,0.6045214835477453,0.0,0.75,0.4,0.6,0.053276661616600204,0.25327666161660023
383,0.976880866008828,0.5102477176017275,0.975261756484641,0.509123003847823,0.246879425001856,0.5143879211849588,0.6824925816023739,0.285050304689913,0.2851943041609197,0.005934718100890208,0.6571428571428571,0.28730885176635834,0.28665033892096264,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,3.182857142857143,0.02967359050445104,0.0,0.011443591212053612,0.0860435705221614,10.338278931750741,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08011869436201781,0,0.13976978476002289,0.2710991176679733,0.7342660940999612,0.5924310538767903,0.0,1.0,0.4,0.6,0.0531783617681022,0.2531783617681022
384,0.9773267359486162,0.5100413972382797,0.9756910655409514,0.5089109121241824,0.246879425001856,0.5156818594711132,0.6765578635014837,0.28475356878486846,0.28497175223213633,0.005934718100890208,0.6514285714285715,0.28702313748064406,0.2864360532066769,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,3.2342857142857144,0.02967359050445104,0.0,0.011458991767682086,0.08599325388096768,10.338278931750741,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08011869436201781,0,0.13952807869336564,0.27313312048658167,0.7281522007893905,0.5851589019605512,0.0,0.6666666666666666,0.4,0.6,0.05308301091505913,0.25308301091505914
385,0.9782926387273714,0.509976247788026,0.9764815281780005,0.5090267193188297,0.246879425001856,0.5163108052785201,0.7351190476190477,0.2845857138636151,0.28464916803563095,0.005952380952380952,0.7057142857142857,0.2866231374806441,0.2861360532066769,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04,3.282857142857143,0.026785714285714284,0.002857142857142857,0.011491817787282612,0.08594444673900976,10.255952380952381,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.13978058180839828,0.2717674548841488,0.73073201391646,0.5734557239213403,0.0,1.0,0.4,0.6,0.05299052058760736,0.25299052058760735
386,0.9774023340650444,0.5099025180557945,0.9756268357021668,0.5090331046157973,0.246879425001856,0.5166279408149845,0.7142857142857143,0.2840499995779008,0.2842473823213452,0.005952380952380952,0.6857142857142857,0.28610885176635836,0.28575033892096263,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.04,3.3485714285714288,0.026785714285714284,0.0,0.01150999768894896,0.08589710381131056,10.255952380952381,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.13999596461364203,0.2710558952950407,0.7332602307809878,0.5923961503864392,0.0,0.6666666666666666,0.4,0.6,0.05290080496997914,0.25290080496997913
387,0.9766099995104929,0.5106127917968847,0.9748661945297974,0.5099820632036383,0.246879425001856,0.5166475442150066,0.7053571428571429,0.283692856720758,0.28397952517848807,0.005952380952380952,0.6771428571428572,0.2857659946235012,0.2854931960638198,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04,3.394285714285714,0.026785714285714284,0.0,0.011524285595737723,0.08585118117144239,10.255952380952381,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.13966259882371415,0.26970061581856547,0.7328807404510823,0.5805482273787105,0.0,1.0,0.4,0.6,0.052813780820879765,0.25281378082087974
388,0.9763354254690645,0.5103260387725753,0.9746026034500258,0.5096314824563009,0.246879425001856,0.5165375472051495,0.6666666666666666,0.28291904719694844,0.283399168035631,0.005952380952380952,0.64,0.28502313748064406,0.284936053206677,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.04,3.422857142857143,0.026785714285714284,0.0,0.011538192509053849,0.08580663621077023,10.255952380952381,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.13990700011530988,0.27127540490464663,0.7410802684992034,0.5777850929327104,0.0,0.75,0.4,0.6,0.05272936739625337,0.25272936739625335
389,0.9771924658428804,0.5105550511197132,0.9754253622088894,0.5098149229478067,0.246879425001856,0.5164934880193904,0.7142857142857143,0.2826214281493294,0.28317595374991666,0.002976190476190476,0.6857142857142857,0.2847374231949298,0.2847217674923912,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,3.402857142857143,0.03571428571428571,0.0,0.011551727160590936,0.08576342759891821,10.255952380952381,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.13923603654330477,0.2699190278801234,0.734830091700648,0.5662293910740561,0.0,1.0,0.4,0.6,0.05264748637436577,0.2526474863743658
390,0.9781807388899725,0.5110612674611589,0.9763741043340978,0.5102809325361685,0.246879425001856,0.5162907349571147,0.7440476190476191,0.28250238053028176,0.28308666803563093,0.002976190476190476,0.7142857142857143,0.28462313748064405,0.2846360532066769,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04,3.434285714285714,0.03571428571428571,0.0,0.011564898169425599,0.0857215152454218,10.255952380952381,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.13896842778915966,0.27346804975542655,0.7229906327237778,0.5626628519885286,0.0,0.0,0.4,0.6,0.0525680617831348,0.2525680617831348
391,0.977751920165043,0.5102435786399889,0.9759624383581655,0.5093475864891769,0.246879425001856,0.5165177091370443,0.7410714285714286,0.2820857138636151,0.28277416803563094,0.002976190476190476,0.7114285714285714,0.2842231374806441,0.28433605320667693,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,3.374285714285714,0.03869047619047619,0.0,0.01157771403743723,0.08568086026253026,10.255952380952381,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.13887258850378528,0.27210070950664944,0.7228165343550167,0.6070980957562839,0.0,0.8,0.4,0.6,0.05249101992964075,0.25249101992964074
392,0.9772687476966145,0.5096486271402982,0.9754985927884744,0.5088146876037379,0.246879425001856,0.515667980542148,0.7648809523809523,0.28172857100647225,0.28250631089277384,0.002976190476190476,0.7342857142857143,0.28388028033778695,0.2840789103495341,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,3.442857142857143,0.03571428571428571,0.0,0.011590183145261864,0.08564142492912544,10.255952380952381,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.1386353684184092,0.2707402059591162,0.7169316322393448,0.6157803365090782,0.0,0.6666666666666666,0.4,0.6,0.052416289331751534,0.25241628933175153
393,0.9776968240310556,0.5098855891834049,0.9759095460695377,0.5091156783911451,0.246879425001856,0.5145988254828915,0.7321428571428571,0.2816095233874246,0.2824170251784881,0.002976190476190476,0.7028571428571428,0.28376599462350127,0.2839931960638198,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.04,3.462857142857143,0.03571428571428571,0.0,0.011602313748746821,0.0856031726557228,10.255952380952381,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.1383707630048886,0.26938650492932065,0.7054501424517008,0.6034647297788965,0.0,1.0,0.4,0.6,0.052343800651798986,0.25234380065179896
394,0.9776466957230564,0.5098624424338455,0.9758614228938581,0.5091552836677835,0.246879425001856,0.5134629035568736,0.6964285714285714,0.2810738091017103,0.28201523946420237,0.002976190476190476,0.6685714285714286,0.2832517089092155,0.2836074817781055,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.04,3.505714285714286,0.03273809523809524,0.0,0.01161411397587442,0.08556606795052224,10.255952380952381,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.13904990990414984,0.2867972906895872,0.705626853888381,0.6165001156253891,0.0,0.4,0.4,0.6,0.052273486632245014,0.252273486632245
395,0.9783965307177735,0.5099657741701363,0.9765812644887868,0.5091118220026546,0.246879425001856,0.5131586909178678,0.6994047619047619,0.28083571386361517,0.2818813108927738,0.002976190476190476,0.6714285714285714,0.28302313748064406,0.2834789103495341,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.04,3.6,0.03273809523809524,0.0,0.011625591824124468,0.08553007638647768,10.255952380952381,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.13943641439134088,0.28536330423613926,0.7000857453820418,0.6295644824251255,0.0,0.6666666666666666,0.4,0.6,0.052205282033277664,0.2522052820332777
396,0.9785444592530994,0.5106180911625224,0.9767232758826996,0.5097160961109848,0.246879425001856,0.5129179205416569,0.7142857142857143,0.280240475768377,0.2814348823213452,0.0,0.6857142857142857,0.2824517089092155,0.28305033892096265,0.002857142857142857,0.017142857142857144,0.02,0.04,3.6028571428571428,0.03273809523809524,0.0,0.011636755158246607,0.08549516456935446,10.255952380952381,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.1393235553511366,0.28393648771495855,0.7060840304744013,0.616973192776623,0.0,1.0,0.4,0.6,0.05213912357227934,0.25213912357227936
397,0.9760400571805163,0.5096087146520931,0.9743190498930199,0.5086651595288421,0.246879425001856,0.5129179205416569,0.7023809523809523,0.28006190433980555,0.2813009537499167,0.0,0.6742857142857143,0.2822802803377869,0.28292176749239123,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04,3.665714285714286,0.03273809523809524,0.0,0.011647611708415143,0.08546130010674492,10.255952380952381,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.13887899712662347,0.28251680527638373,0.6976766355791988,0.6046337289210906,0.0,1.0,0.4,0.6,0.05207494986511096,0.252074949865111
398,0.9769589538473815,0.5094566357686745,0.9752011906932104,0.5085649659884618,0.246879425001856,0.5129179205416569,0.6547619047619048,0.27976428529218655,0.2810777394642024,0.0,0.6285714285714286,0.2819945660520727,0.2827074817781055,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.04,3.645714285714286,0.03273809523809524,0.0,0.011658169068740152,0.08542845157801371,10.255952380952381,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.13872717356956174,0.28110422125000184,0.6951516742961861,0.624951769855699,0.0,0.75,0.4,0.6,0.05201270136915763,0.2520127013691576
399,0.9777095576162924,0.509198910848659,0.9754915186694713,0.5086210325145866,0.246879425001856,0.5129179205416569,0.6417910447761194,0.2804799995766408,0.2813664812426425,0.0,0.6142857142857143,0.28188028033778695,0.2826217674923912,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04285714285714286,3.6,0.029850746268656716,0.002857142857142857,0.011678034081515652,0.08539658850514442,10.143283582089552,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07761194029850746,0,0.13846210913028537,0.28034716300572105,0.6841057836674053,0.6317123255434625,0.0,0.0,0.4,0.6,0.0519523203280829,0.2519523203280829
400,0.9784705446173217,0.5088675688937159,0.9762198919418851,0.508324816129533,0.246879425001856,0.5129179205416569,0.6985074626865672,0.28036059659156626,0.28127692900383655,0.0,0.6685714285714286,0.2817659946235012,0.2825360532066769,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.6085714285714285,0.029850746268656716,0.0,0.011706377873122878,0.08536568132446118,10.143283582089552,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08059701492537313,0,0.1386269414417768,0.2789454271906925,0.676137953708343,0.6190780790325932,0.0,1.0,0.4,0.6,0.051893750718240414,0.2518937507182404
401,0.9776784274262521,0.5089913297864802,0.9754617226304328,0.5084681997165699,0.246879425001856,0.5129179205416569,0.6835820895522388,0.2802411936064916,0.2811873767650306,0.0,0.6542857142857142,0.2816517089092155,0.28245033892096266,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04285714285714286,3.6085714285714285,0.029850746268656716,0.0,0.011716148279937666,0.08533570135919846,10.143283582089552,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08059701492537313,0,0.13836237816313934,0.277550700054739,0.665472337491319,0.6363698531479056,0.0,0.0,0.4,0.6,0.051836938196693196,0.25183693819669317
402,0.9772065311848738,0.5086153426735707,0.9750100505136851,0.5081147456021794,0.246879425001856,0.5129179205416569,0.6865671641791045,0.2794650742035065,0.2806052872127917,0.0,0.6571428571428571,0.2809088517663584,0.2818931960638198,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.04285714285714286,3.7142857142857144,0.029850746268656716,0.0,0.011725646621913006,0.08530662079289364,10.143283582089552,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08059701492537313,0,0.13889600767591295,0.2761629465544653,0.6778771764557783,0.6681559885565179,0.0,0.7777777777777778,0.4,0.6,0.0517818300507924,0.2517818300507924
403,0.9770695972781958,0.5079518646160647,0.9748789852030073,0.5074067066804723,0.246879425001856,0.5129179205416569,0.6686567164179105,0.27868895480052147,0.28002319766055295,0.0,0.64,0.2801659946235012,0.2813360532066769,0.002857142857142857,0.02,0.022857142857142857,0.04285714285714286,3.7314285714285713,0.029850746268656716,0.0,0.011734879850470864,0.08527841264357794,10.143283582089552,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08059701492537313,0,0.1412300990661048,0.2922545212260363,0.6871767757838055,0.7191944593343006,0.0,0.5,0.4,0.6,0.05172837514926863,0.2517283751492686
404,0.9773379025098994,0.5081675190394414,0.9751357916390667,0.5076452475333642,0.246879425001856,0.5129179205416569,0.6537313432835821,0.2785098503229095,0.279933645421747,0.0,0.6257142857142857,0.2799945660520727,0.28125033892096263,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04285714285714286,3.7714285714285714,0.029850746268656716,0.0,0.011743854777144016,0.08525105073874173,10.143283582089552,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08059701492537313,0,0.1413810914279171,0.29161656291189075,0.6791475259824151,0.7241365406853834,0.0,0.5,0.4,0.6,0.05167652389479057,0.25167652389479056
