t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
362,0.970632564932953,0.5266612526162168,0.9373203762259437,0.5286679281924295,0.2565277964191035,0.5256858846041239,0.8136882129277566,0.44690060194982056,0.41563874568784726,0.12167300380228137,0.6114285714285714,0.4180362322567141,0.3923134480120897,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24857142857142858,23.537142857142857,0.07224334600760456,0.0,0.012214075041585141,0.13514603319979618,5.307984790874524,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.17860407149805413,0.29188679812359763,3.6005523788391423,0.9250344394906843,0.0,0.9545454545454546,0.0,0.6,0.3,0.5060255529672577,0.2560255529672577
363,0.9694212899884208,0.5266629680595558,0.9364101896247666,0.528950304582075,0.2565277964191035,0.5255694197480387,0.7946768060836502,0.44690060194982056,0.41563874568784726,0.12167300380228137,0.5971428571428572,0.4180362322567141,0.3923134480120897,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.24857142857142858,23.597142857142856,0.07224334600760456,0.0,0.012249134958998233,0.1350506426782734,5.307984790874524,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.17831019471199244,0.29042736413297965,3.59996990269093,0.9065337507008705,0.0,1.0,0.0,0.6,0.3,0.5058447863782399,0.25584478637823993
364,0.9695579993293134,0.5268018080966687,0.9365129169294946,0.529417868092382,0.2565277964191035,0.5255684504464662,0.8288973384030418,0.446976647577197,0.4156957799083795,0.12547528517110265,0.6228571428571429,0.4180933751138569,0.39235630515494685,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.24857142857142858,23.64857142857143,0.07224334600760456,0.0,0.012283380090035415,0.1349581138723963,5.307984790874524,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.17836093016700388,0.2889752273123148,3.5965419332085404,0.9124518934267538,0.0,0.9583333333333334,0.0,0.6,0.3,0.5056694427868927,0.25566944278689274
365,0.969421396092006,0.5272532648874689,0.9364198250744942,0.5294775315249931,0.2565277964191035,0.5256202847214647,0.8320610687022901,0.44765186589565364,0.41607568079912555,0.12595419847328243,0.6228571428571429,0.4180933751138569,0.39235630515494685,0.09428571428571429,0.04857142857142857,0.06,0.25142857142857145,23.7,0.06870229007633588,0.002857142857142857,0.012324126749215885,0.13486836093069554,5.2748091603053435,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08015267175572519,0,0.17798312551616885,0.2875303511757532,3.5846110945443694,0.8942028555582188,0.0,1.0,0.0,0.6,0.3,0.505499359503286,0.25549935950328595
366,0.9700043101733609,0.5273623469283201,0.9368561779011085,0.5294897426119414,0.2565277964191035,0.5257062161213941,0.7786259541984732,0.447957209407104,0.4163046884327133,0.12595419847328243,0.5828571428571429,0.4183219465424284,0.39252773372637545,0.09428571428571429,0.054285714285714284,0.06,0.25142857142857145,23.737142857142857,0.06870229007633588,0.0,0.012360935408426208,0.13478130057724577,5.2748091603053435,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08015267175572519,0,0.17835020988858802,0.32923124869621767,3.572918872653481,0.8901485298887023,0.0,0.9047619047619048,0.0,0.6,0.3,0.5053343787181874,0.25533437871818737
367,0.9707546941142882,0.5276235300181968,0.9374178938797455,0.5296201634222965,0.2565277964191035,0.5257769117359801,0.8091603053435115,0.447957209407104,0.4163046884327133,0.12595419847328243,0.6057142857142858,0.4183219465424284,0.39252773372637545,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.25142857142857145,23.78857142857143,0.06870229007633588,0.0,0.012392878755127805,0.13469685203439952,5.2748091603053435,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.17791531598200222,0.32758509245273654,3.5643176380575543,0.8723455592909283,0.0,1.0,0.0,0.6,0.3,0.5051743473566418,0.2551743473566418
368,0.9701315892695176,0.5285251476918676,0.9369514553959457,0.5302424608528723,0.2565277964191035,0.5258063075968292,0.7977099236641222,0.447957209407104,0.4163046884327133,0.12595419847328243,0.5971428571428572,0.4183219465424284,0.39252773372637545,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.25142857142857145,23.822857142857142,0.06870229007633588,0.0,0.012424053601310908,0.13461493694783866,5.2748091603053435,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.1776520336699672,0.3259471669904729,3.547316999582118,0.8548986481051096,0.0,1.0,0.0,0.6,0.3,0.5050191169359425,0.25501911693594254
369,0.9717813008811754,0.5276054406803915,0.9381863823738155,0.529805265751907,0.2565277964191035,0.525975357669827,0.7977099236641222,0.4481098811628292,0.4164191922495072,0.12595419847328243,0.5971428571428572,0.41843623225671406,0.3926134480120897,0.09428571428571429,0.06,0.06285714285714286,0.25142857142857145,23.865714285714287,0.06870229007633588,0.0,0.012454472600287158,0.13453547931387466,5.2748091603053435,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.17784579909127746,0.3243174311555205,3.5392278024476185,0.8755152793149426,0.0,0.9545454545454546,0.0,0.6,0.3,0.5048685434278642,0.25486854342786425
370,0.9725773743877087,0.5277247899717452,0.9387340575719715,0.5298305819569087,0.2565277964191035,0.5260427540582415,0.8084291187739464,0.44790356242927615,0.41633352706159293,0.12643678160919541,0.6028571428571429,0.41843623225671406,0.3926134480120897,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2542857142857143,23.908571428571427,0.06513409961685823,0.002857142857142857,0.012495711426221419,0.1344584054089295,5.241379310344827,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.17749857081010678,0.3226958439997429,3.522728960684381,0.8580049737286437,0.0,1.0,0.0,0.6,0.3,0.5047224871250283,0.2547224871250283
371,0.9723528455333741,0.528403244644548,0.938566623197739,0.5300353398021138,0.2565277964191035,0.5261392439456898,0.7739463601532567,0.4481334474867473,0.4165059408546964,0.12643678160919541,0.5771428571428572,0.41860766082814266,0.39274201944066117,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.2542857142857143,23.957142857142856,0.06513409961685823,0.0,0.012524720791999205,0.13438364372113273,5.241379310344827,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08045977011494253,0,0.17815265081319914,0.32108236477974417,3.5294172386135507,0.8913416117597303,0.0,0.9259259259259259,0.0,0.6,0.3,0.5045808125112775,0.25458081251127745
372,0.972491133166151,0.5284391856220052,0.9386697462610385,0.5298515955420846,0.2565277964191035,0.5263574665979579,0.8122605363984674,0.4481334474867473,0.4165059408546964,0.12643678160919541,0.6057142857142858,0.41860766082814266,0.39274201944066117,0.09428571428571429,0.05142857142857143,0.06,0.2542857142857143,23.994285714285713,0.06513409961685823,0.0,0.012553011487781155,0.13431112488396985,5.241379310344827,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.17771888755913312,0.3194769529558455,3.5188288938412793,0.8735147795245356,0.0,1.0,0.0,0.6,0.3,0.5044433881359391,0.25444338813593914
373,0.9728629555316884,0.5288583170229986,0.9389470195107678,0.5300035292374867,0.2565277964191035,0.526464798781259,0.7854406130268199,0.4482867041917282,0.416620883383432,0.12643678160919541,0.5857142857142857,0.41872194654242834,0.39282773372637547,0.09428571428571429,0.06,0.06571428571428571,0.2542857142857143,24.037142857142857,0.06513409961685823,0.0,0.012580596684212967,0.1342407816119219,5.241379310344827,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.17788657954990889,0.3178795681910663,3.5141666016787396,0.8952956915459409,0.0,0.9565217391304348,0.0,0.6,0.3,0.5043100864918609,0.254310086491861
374,0.9718840889088625,0.5294461184818083,0.9382170646863176,0.5308659304849859,0.2565277964191035,0.5265148758356246,0.8199233716475096,0.4482867041917282,0.416620883383432,0.12643678160919541,0.6114285714285714,0.41872194654242834,0.39282773372637547,0.09428571428571429,0.06,0.06571428571428571,0.2542857142857143,24.082857142857144,0.06513409961685823,0.0,0.0126074896037312,0.13417254863803535,5.241379310344827,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.17745414665215933,0.3162901703501109,3.5095975553594494,0.8773897777150221,0.0,1.0,0.0,0.6,0.3,0.5041807838971052,0.25418078389710513
375,0.9705533945685411,0.5290150512718083,0.9372247469068209,0.5308735267412397,0.2565277964191035,0.5265969171628109,0.7854406130268199,0.4482867041917282,0.416620883383432,0.12643678160919541,0.5857142857142857,0.41872194654242834,0.39282773372637547,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2542857142857143,24.117142857142856,0.06513409961685823,0.0,0.012633703496755924,0.13410636265336537,5.241379310344827,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.17762316234746997,0.3147087194983603,3.510834175680832,0.8598419821607217,0.0,0.96,0.0,0.6,0.3,0.5040553603801919,0.254055360380192
376,0.9686773317532851,0.5300851337492749,0.935825740064587,0.5313141677492708,0.2565277964191035,0.5265336455279039,0.7854406130268199,0.4482867041917282,0.416620883383432,0.12643678160919541,0.5857142857142857,0.41872194654242834,0.39282773372637547,0.09428571428571429,0.054285714285714284,0.06,0.2542857142857143,24.165714285714287,0.06513409961685823,0.0,0.012659251619563092,0.13404216224823554,5.241379310344827,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.17722047510716119,0.31313517590086853,3.5006174921672155,0.8426451425175073,0.0,1.0,0.0,0.6,0.3,0.5039336995687862,0.2539336995687862
377,0.968721065115121,0.529882406183267,0.9358583526572702,0.5309784350791169,0.2565277964191035,0.5266072616409082,0.8084291187739464,0.4482867041917282,0.416620883383432,0.12643678160919541,0.6028571428571429,0.41872194654242834,0.39282773372637547,0.09428571428571429,0.05142857142857143,0.06,0.2542857142857143,24.214285714285715,0.06513409961685823,0.0,0.012684147213758105,0.13397988785525958,5.241379310344827,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.1769052298744825,0.3115695000213642,3.4906051423238713,0.8257922396671571,0.0,1.0,0.0,0.6,0.3,0.5038156885817227,0.25381568858172265
378,0.9704888924487781,0.5300881552809698,0.9360541073492322,0.5308286359078678,0.2565277964191035,0.526653008942942,0.7846153846153846,0.44896941619976904,0.4160847268882014,0.12692307692307692,0.5828571428571429,0.4187790893995712,0.39287059086923265,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2571428571428571,24.257142857142856,0.06153846153846154,0.002857142857142857,0.01271815535426523,0.13391948169407294,5.184615384615385,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08076923076923077,0,0.17699170372511014,0.3100116525212574,3.492221610905965,0.8624415242552048,0.0,0.96,0.0,0.6,0.3,0.5037012179242709,0.25370121792427097
379,0.971968748021378,0.5303637012510005,0.937153428631735,0.5303568113987668,0.2565277964191035,0.526698734972558,0.7961538461538461,0.44896941619976904,0.4160847268882014,0.12692307692307692,0.5914285714285714,0.4187790893995712,0.39287059086923265,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.2571428571428571,24.30857142857143,0.06153846153846154,0.0,0.012756624395560499,0.13386088771772184,5.184615384615385,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08076923076923077,0,0.17656360234934168,0.30846159425865116,3.4795200358307032,0.8451926937701008,0.0,1.0,0.0,0.6,0.3,0.5035901813865429,0.2535901813865428
380,0.9746965884476643,0.5303836348632542,0.9391798243769762,0.5302941704825025,0.2565277964191035,0.5266590671621214,0.8384615384615385,0.44896941619976904,0.4160847268882014,0.12692307692307692,0.6228571428571429,0.4187790893995712,0.39287059086923265,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2571428571428571,24.354285714285716,0.06153846153846154,0.0,0.012779742586955087,0.1338040515606613,5.184615384615385,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08076923076923077,0,0.17619435648045215,0.3069192862873579,3.4642153493998036,0.8282888398946987,0.0,1.0,0.0,0.6,0.3,0.5034824759449466,0.25348247594494655
381,0.9732057918983222,0.5298603026260521,0.9378077985603565,0.5296459710121321,0.2565277964191035,0.526676477403901,0.8108108108108109,0.4506472200971062,0.41610567181922575,0.1274131274131274,0.6,0.4189505179709998,0.39299916229780407,0.09428571428571429,0.054285714285714284,0.06,0.26,24.397142857142857,0.05791505791505792,0.002857142857142857,0.012803914301496643,0.13374892048831258,5.173745173745174,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1765986711266213,0.35670859684326117,3.454931042411807,0.8204418284569713,0.0,0.9047619047619048,0.0,0.6,0.3,0.5033780016665982,0.25337800166659813
382,0.9731632776898135,0.5296050283995933,0.9377763380460598,0.529213693724547,0.2565277964191035,0.5267848816994247,0.8146718146718147,0.4509561004059865,0.41633733205088597,0.1274131274131274,0.6028571428571429,0.41917908939957116,0.3931705908692326,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.26,24.451428571428572,0.05791505791505792,0.0,0.012826624234942853,0.1336954433481343,5.173745173745174,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.17751496419955962,0.3605614953639456,3.4515467072778567,0.8596297152563219,0.0,0.8695652173913043,0.0,0.6,0.3,0.5032766616166002,0.25327666161660023
383,0.9725288057236859,0.5291544889867216,0.9373068287911256,0.5288804796400135,0.2565277964191035,0.5266748849769328,0.8185328185328186,0.4509561004059865,0.41633733205088597,0.1274131274131274,0.6057142857142858,0.41917908939957116,0.3931705908692326,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.26,24.5,0.05791505791505792,0.0,0.012847982753425405,0.13364357052216141,5.173745173745174,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.17725410937141897,0.3587586878871259,3.445372915989442,0.8424371209511955,0.0,1.0,0.0,0.6,0.3,0.5031783617681022,0.2531783617681022
384,0.9723963604970782,0.5298755377107299,0.9372088193234358,0.5291639411976278,0.2565277964191035,0.5266323863640897,0.7567567567567568,0.4510333204832066,0.416395247108801,0.1274131274131274,0.56,0.4192362322567141,0.39321344801208974,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.26,24.548571428571428,0.05791505791505792,0.0,0.012868776788927476,0.13359325388096766,5.173745173745174,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.17731012525313333,0.35696489444769025,3.445036886241082,0.8396871895036148,0.0,0.9583333333333334,0.0,0.6,0.3,0.5030830109150591,0.25308301091505914
385,0.9718014108182,0.5298734526330835,0.9367685565610661,0.529359200307423,0.2565277964191035,0.5267332141420046,0.833976833976834,0.45111054056042665,0.4164531621667161,0.1274131274131274,0.6171428571428571,0.41929337511385695,0.3932563051549469,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.26,24.6,0.05791505791505792,0.0,0.012889018962604025,0.13354444673900973,5.173745173745174,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.17733757462686764,0.3551800699754518,3.441850434230546,0.8754321799220495,0.0,0.9565217391304348,0.0,0.6,0.3,0.5029905205876074,0.25299052058760735
386,0.9728894760694131,0.5302298294046762,0.9375737248469637,0.5296197282797266,0.2565277964191035,0.5268203639596103,0.7876447876447876,0.45111054056042665,0.4164531621667161,0.1274131274131274,0.5828571428571429,0.41929337511385695,0.3932563051549469,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26,24.645714285714284,0.05791505791505792,0.0,0.012908721755121704,0.13349710381131055,5.173745173745174,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.17682217246801898,0.3534041696255746,3.4244419969745064,0.8579235363236084,0.0,1.0,0.0,0.6,0.3,0.5029008049699791,0.25290080496997913
387,0.9741278882349895,0.5295348608320175,0.9384901498494904,0.5289296760394205,0.2565277964191035,0.5268408603927877,0.8146718146718147,0.45111054056042665,0.4164531621667161,0.1274131274131274,0.6028571428571429,0.41929337511385695,0.3932563051549469,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.26,24.69142857142857,0.05791505791505792,0.0,0.012927897498239645,0.13345118117144236,5.173745173745174,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.1765073551592682,0.3516371487774467,3.3988102998921588,0.8407650655971363,0.0,1.0,0.0,0.6,0.3,0.5028137808208798,0.25281378082087974
388,0.9746283284178319,0.5298187259292663,0.9388604755847935,0.5291117032461788,0.2565277964191035,0.5266604852335033,0.8378378378378378,0.45111054056042665,0.4164531621667161,0.1274131274131274,0.62,0.41929337511385695,0.3932563051549469,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26,24.734285714285715,0.05791505791505792,0.0,0.012946558367266511,0.1334066362107702,5.173745173745174,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.17616681909775758,0.3498789630335594,3.3822626653228873,0.8239497642851935,0.0,1.0,0.0,0.6,0.3,0.5027293673962534,0.25272936739625335
389,0.9749869886824959,0.5292531444389496,0.9391258841806448,0.5284548551426034,0.2565277964191035,0.5265422802760914,0.7915057915057915,0.45134220079208687,0.4166269073404612,0.1274131274131274,0.5857142857142857,0.41946480368528555,0.39338487658351834,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26,24.782857142857143,0.05791505791505792,0.0,0.012964716374341156,0.13336342759891823,5.173745173745174,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.1765995571451259,0.36799388084296686,3.366045983445001,0.8735497959220491,0.0,0.8888888888888888,0.0,0.6,0.3,0.5026474863743657,0.2526474863743658
390,0.9737830189259751,0.528099834107862,0.9382349465608196,0.5273754614005343,0.2565277964191035,0.5264501860776639,0.7683397683397684,0.45157386102374714,0.41680065251420645,0.1274131274131274,0.5685714285714286,0.41963623225671404,0.3935134480120897,0.09428571428571429,0.04857142857142857,0.06,0.26,24.82,0.05791505791505792,0.0,0.012982383362486296,0.13332151524542174,5.173745173745174,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.17708741650225746,0.36615391143875203,3.3587250637761006,0.9196275848600028,0.0,0.9047619047619048,0.0,0.6,0.3,0.5025680617831348,0.2525680617831348
391,0.9721543144137906,0.5287335895062938,0.9370297052218031,0.5277872946499141,0.2565277964191035,0.5263040297277267,0.7915057915057915,0.4516510811009672,0.4168585675721215,0.1274131274131274,0.5857142857142857,0.4196933751138569,0.393556305154947,0.09428571428571429,0.06,0.06571428571428571,0.26,24.857142857142858,0.05791505791505792,0.0,0.012999571000387051,0.13328086026253022,5.173745173745174,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.17728527936628177,0.36432314188155823,3.357264848214865,0.9807365543766005,0.0,0.9565217391304348,0.0,0.6,0.3,0.5024910199296407,0.25249101992964074
392,0.9734176632483817,0.5272412525223006,0.9374120907381917,0.5267438638385754,0.2565277964191035,0.5261946353716197,0.7984496124031008,0.45244185610257026,0.41683027264603106,0.12790697674418605,0.5885714285714285,0.4196933751138569,0.393556305154947,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26285714285714284,24.89142857142857,0.05426356589147287,0.002857142857142857,0.013024659279935149,0.1332414249291254,5.147286821705427,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08139534883720931,0,0.1768835701087361,0.3625015261721505,3.3415481226791393,0.9611218232890684,0.0,1.0,0.0,0.6,0.3,0.5024162893317515,0.25241628933175153
393,0.9724852391202735,0.5256086797131888,0.9367247609523289,0.5249417016153756,0.2565277964191035,0.5259046595546815,0.8178294573643411,0.45251937548241516,0.4168884121809148,0.12790697674418605,0.6028571428571429,0.4197505179709997,0.39359916229780406,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26285714285714284,24.931428571428572,0.05426356589147287,0.0,0.013043551161031503,0.1332031726557228,5.147286821705427,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08139534883720931,0,0.1769414379724781,0.3663216840316059,3.3318600173684128,0.95135922013986,0.0,0.95,0.0,0.6,0.3,0.502343800651799,0.25234380065179896
394,0.9733762635625713,0.5259793883631119,0.937031831773796,0.5252210880143116,0.2565277964191035,0.5257002873373273,0.79296875,0.45461211731964285,0.41790820309046905,0.12890625,0.58,0.4197505179709997,0.39359916229780406,0.09428571428571429,0.054285714285714284,0.06,0.26857142857142857,24.974285714285713,0.046875,0.005714285714285714,0.013073866221143472,0.13316606795052222,5.09375,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08203125,0,0.17654201649690146,0.36449007561144786,3.3252228170210447,0.9323320357370627,0.0,1.0,0.0,0.6,0.3,0.502273486632245,0.252273486632245
395,0.9738915500750447,0.5261402910572948,0.9374087270514907,0.5256117306876953,0.2565277964191035,0.5255994736065497,0.828125,0.45461211731964285,0.41790820309046905,0.12890625,0.6057142857142858,0.4197505179709997,0.39359916229780406,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.26857142857142857,25.005714285714287,0.046875,0.0,0.01309998710786288,0.1331300763864776,5.09375,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.17617330641441692,0.36266762523339063,3.3158612178234805,0.9136853950223215,0.0,1.0,0.0,0.6,0.3,0.5022052820332776,0.2522052820332777
396,0.9729427268693893,0.52582139525575,0.9367147306496402,0.5258746290299602,0.2565277964191035,0.5256298384250164,0.8125,0.4547683673196428,0.41802539059046906,0.12890625,0.5942857142857143,0.4198648036852855,0.3936848765835183,0.09428571428571429,0.06,0.06285714285714286,0.26857142857142857,25.034285714285716,0.046875,0.0,0.013115036254727826,0.1330951645693545,5.09375,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.17669101843593413,0.3618228241561216,3.312401136324154,0.9293773375730858,0.0,0.9090909090909091,0.0,0.6,0.3,0.5021391235722793,0.25213912357227936
397,0.9746032221339049,0.5251525831634274,0.9379292643288287,0.525844957267547,0.2565277964191035,0.5255949881293445,0.859375,0.4547683673196428,0.41802539059046906,0.12890625,0.6285714285714286,0.4198648036852855,0.3936848765835183,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26857142857142857,25.074285714285715,0.046875,0.0,0.013129669657766,0.1330613001067449,5.09375,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.17617884905804015,0.360013710035341,3.294724542169099,0.9107897908216241,0.0,1.0,0.0,0.6,0.3,0.5020749498651109,0.252074949865111
398,0.9754825714205102,0.5262498169810272,0.9385724455213169,0.5269431698130458,0.2565277964191035,0.5254403327543458,0.8125,0.4547683673196428,0.41802539059046906,0.12890625,0.5942857142857143,0.4198648036852855,0.3936848765835183,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.26857142857142857,25.111428571428572,0.046875,0.0,0.013143897737691354,0.13302845157801374,5.09375,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.1758402405270357,0.3582136414851643,3.29168719418286,0.8925739950051916,0.0,1.0,0.0,0.6,0.3,0.5020127013691577,0.2520127013691576
399,0.9764702988749958,0.5265934022289711,0.9392948976023121,0.5268466227536504,0.2565277964191035,0.5252465746040667,0.796875,0.4550808673196428,0.41825976559046907,0.12890625,0.5828571428571429,0.42009337511385686,0.39385630515494685,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.26857142857142857,25.14,0.046875,0.0,0.013157730718638742,0.13299658850514445,5.09375,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.17618961075297196,0.35642257327773846,3.2829963074420605,0.8921196325391559,0.0,0.9,0.0,0.6,0.3,0.5019523203280829,0.2519523203280829
400,0.9768836029780867,0.5247308967495189,0.9391539658857355,0.5257190804371702,0.2565277964191035,0.5252382747751007,0.7952755905511811,0.4557009658212274,0.41950088171834027,0.12992125984251968,0.5771428571428572,0.42020766082814265,0.39394201944066115,0.09428571428571429,0.04,0.04285714285714286,0.2742857142857143,25.177142857142858,0.03937007874015748,0.005714285714285714,0.013179502939884983,0.13296568132446118,5.05511811023622,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07874015748031496,0,0.17607994841349278,0.3546404604113498,3.2601935241503615,0.9618370607039364,0.0,0.9333333333333333,0.0,0.6,0.3,0.5018937507182404,0.2518937507182404
401,0.9746699539234868,0.5252603622193944,0.9375474891432545,0.5257003878861034,0.2565277964191035,0.5253254558405929,0.8070866141732284,0.455858446136188,0.4196189919545607,0.12992125984251968,0.5857142857142857,0.4203219465424283,0.39402773372637545,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.2742857142857143,25.21142857142857,0.03937007874015748,0.0,0.013202279215658344,0.1329357013591985,5.05511811023622,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.17616969438213959,0.352867258109293,3.249275367953068,0.944440100886995,0.0,0.9473684210526315,0.0,0.6,0.3,0.5018369381966932,0.25183693819669317
402,0.9747367227078507,0.5252957755692412,0.9375959442039072,0.5257400218869072,0.2565277964191035,0.5253606481001546,0.8188976377952756,0.455858446136188,0.4196189919545607,0.12992125984251968,0.5942857142857143,0.4203219465424283,0.39402773372637545,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2742857142857143,25.245714285714286,0.03937007874015748,0.0,0.013215023620172704,0.13290662079289361,5.05511811023622,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.17599915935346042,0.3511029218187465,3.2528612891654354,0.9255512988692551,0.0,1.0,0.0,0.6,0.3,0.5017818300507924,0.2517818300507924
403,0.9729022615887897,0.5251479610496486,0.9362646495632172,0.5252038723510988,0.2565277964191035,0.5253833162144222,0.8582677165354331,0.4561734067661093,0.4198552124270017,0.12992125984251968,0.6228571428571429,0.4205505179709998,0.394199162297804,0.09428571428571429,0.045714285714285714,0.06,0.2742857142857143,25.271428571428572,0.04330708661417323,0.0,0.01322741078592446,0.13287841264357797,5.05511811023622,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.17634773498526457,0.3493474072096528,3.2478040633821275,0.9293799668773508,0.0,0.9047619047619048,0.0,0.6,0.3,0.5017283751492686,0.2517283751492686
404,0.9750073582628423,0.5245680571881678,0.9370227599076687,0.5246603094686645,0.2565277964191035,0.5253810013229235,0.8300395256916996,0.4575593562518546,0.42035320627002515,0.13043478260869565,0.6,0.4206648036852856,0.39428487658351824,0.09428571428571429,0.05142857142857143,0.06,0.27714285714285714,25.305714285714284,0.039525691699604744,0.002857142857142857,0.013263881658762779,0.1328510507387417,4.9644268774703555,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07905138339920949,0,0.1763514248817668,0.3476006701736045,3.242847982114484,0.9728370636322566,0.0,0.9523809523809523,0.0,0.6,0.3,0.5016765238947906,0.25167652389479056
405,0.9752351406843737,0.524421592076661,0.9371874140580899,0.5249016351377965,0.2565277964191035,0.5254300818211953,0.8300395256916996,0.4575593562518546,0.42035320627002515,0.13043478260869565,0.6,0.4206648036852856,0.39428487658351824,0.09428571428571429,0.06,0.06571428571428571,0.27714285714285714,25.33142857142857,0.039525691699604744,0.0,0.013284092021637387,0.13282450969105056,4.9644268774703555,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07905138339920949,0,0.17601152775378656,0.34586266682273653,3.24370530818648,0.9533803223596116,0.0,1.0,0.0,0.6,0.3,0.5016262281779469,0.25162622817794683
