t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9850028877633414,0.4643149363611436,0.922176281161129,0.4730272592964754,0.24298626550798028,0.4683568044228091,0.9014778325123153,0.42418213613400674,0.45031899070563464,0.14285714285714285,0.5228571428571429,0.3908081023969999,0.4012459191214261,0.08285714285714285,0.02,0.02857142857142857,0.42,5.2628571428571425,0.0049261083743842365,0.0,0.20984196723837023,0.10568680348361598,3.3891625615763545,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07881773399014778,0,0.1171287823996233,0.21060386554731922,0.9152270812598192,0.25545986112638247,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9822344008848688,0.46442227034317274,0.9204971646562395,0.47331642363369214,0.24298626550798028,0.4686308084944144,0.8910891089108911,0.42493074048493257,0.4496911667764857,0.14356435643564355,0.5142857142857142,0.3909795309684285,0.40137449054999746,0.08285714285714285,0.02,0.02,0.4228571428571429,5.2542857142857144,0.0,0.002857142857142857,0.2112106003808398,0.1054741993791075,3.297029702970297,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07920792079207921,0,0.11757156705905375,0.21675472818636926,0.9169225396346227,0.2563882309767938,0.0,0.7142857142857143,0.5137483987582149,0.26374839875821493
366,0.9828976304153244,0.46410528811312624,0.9208799428423882,0.4734203475810128,0.24298626550798028,0.46883258528175464,0.8465346534653465,0.42493074048493257,0.4496911667764857,0.14356435643564355,0.48857142857142855,0.3909795309684285,0.40137449054999746,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.268571428571429,0.0,0.0,0.21191941274078968,0.1052679733977342,3.297029702970297,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07920792079207921,0,0.11721185208090133,0.21567095454543742,0.9157269459847873,0.2512604663572579,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9847378486298229,0.4649849450629323,0.9219420116404701,0.4745429798916978,0.24298626550798028,0.46904847527419685,0.8663366336633663,0.42512876028691277,0.44983968162797083,0.14356435643564355,0.5,0.3910938166827142,0.40146020483571176,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.257142857142857,0.0,0.0,0.21260837707434793,0.10506793419580222,3.297029702970297,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07920792079207921,0,0.11750908708837184,0.21459259977271022,0.9231266927793773,0.24623525703011276,0.0,0.8888888888888888,0.5129358683916044,0.26293586839160443
368,0.9860286483506361,0.46499423771934306,0.9226869874793395,0.4741263215496679,0.24298626550798028,0.46925170456489307,0.9108910891089109,0.42512876028691277,0.44983968162797083,0.14356435643564355,0.5257142857142857,0.3910938166827142,0.40146020483571176,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.265714285714286,0.0,0.0,0.21327800266055016,0.10487389616992812,3.297029702970297,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07920792079207921,0,0.11714954236721567,0.21351963677384667,0.9189498732095042,0.2413105518895105,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.985271772618996,0.46578803612749803,0.9222501620570787,0.4751587449898037,0.24298626550798028,0.4693421343880264,0.8762376237623762,0.42512876028691277,0.44983968162797083,0.14356435643564355,0.5057142857142857,0.3910938166827142,0.40146020483571176,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.268571428571429,0.0,0.0,0.21392878878409308,0.1046856792848303,3.297029702970297,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07920792079207921,0,0.11687580888762952,0.21245203858997744,0.9148565900310281,0.2364843408517203,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9846851738573189,0.46597082814444474,0.921911610771768,0.47472108682734465,0.24298626550798028,0.4694227241214161,0.8514851485148515,0.42522777018790286,0.4499139390537134,0.14356435643564355,0.49142857142857144,0.391150959539857,0.4015030619785689,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.2628571428571425,0.0,0.0,0.21456122470874048,0.10450310890628536,3.297029702970297,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07920792079207921,0,0.11691943055747708,0.21138977839702755,0.9108451725161218,0.2447597189509795,0.0,0.8,0.5118062178125707,0.2618062178125708
371,0.9859305936156889,0.46484762799343754,0.9226303958894558,0.47420258496693624,0.24298626550798028,0.46949381944628316,0.8564356435643564,0.42522777018790286,0.4499139390537134,0.14356435643564355,0.4942857142857143,0.391150959539857,0.4015030619785689,0.08285714285714285,0.017142857142857144,0.02,0.4228571428571429,5.268571428571429,0.0,0.0,0.21517578967174927,0.10432601563909684,3.297029702970297,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07920792079207921,0,0.11687300047267175,0.21033282950504242,0.9126282690657993,0.23986452457195992,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9857123372259144,0.4652730338958648,0.9225044307730715,0.47396658301326444,0.24298626550798028,0.46955378109723883,0.8316831683168316,0.425425789989883,0.45006245390519856,0.14356435643564355,0.48,0.3912652452541428,0.40158877626428324,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4228571428571429,5.2628571428571425,0.0,0.0,0.21577295289744503,0.1041542351699239,3.297029702970297,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07920792079207921,0,0.11705835688104052,0.2092811653575172,0.9172328465416263,0.2452256627260955,0.0,0.875,0.5111084703398479,0.26110847033984785
373,0.984983867516265,0.4660411546017821,0.9220839996835023,0.474151796613447,0.24298626550798028,0.46980295184673115,0.8514851485148515,0.42552479989087316,0.4501367113309411,0.14356435643564355,0.49142857142857144,0.39132238811128567,0.4016316334071403,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.26,0.0049504950495049506,0.0,0.2163531736282032,0.10398760811482617,3.297029702970297,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07920792079207921,0,0.1170436393787782,0.20823475953072962,0.9074596181822223,0.2610591364261028,0.0,0.6666666666666666,0.5107752162296524,0.2607752162296524
374,0.9854273880982757,0.46558387525714306,0.9223399744194057,0.4736150117553169,0.24298626550798028,0.47006778714292513,0.8960396039603961,0.42562380979186326,0.4502109687566837,0.14356435643564355,0.5171428571428571,0.39137953096842854,0.40167449054999743,0.08285714285714285,0.02,0.02,0.4228571428571429,5.268571428571429,0.0,0.0,0.21691690117121645,0.1038259798713814,3.297029702970297,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07920792079207921,0,0.11744954072223607,0.20719358573307597,0.9093104258185778,0.2800546374766822,0.0,0.8571428571428571,0.5104519597427628,0.26045195974276286
375,0.9848870170202889,0.46514522454334833,0.9220281031115389,0.4739786744338289,0.24298626550798028,0.4701930749279998,0.900990099009901,0.42562380979186326,0.4502109687566837,0.14356435643564355,0.52,0.39137953096842854,0.40167449054999743,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.274285714285714,0.0,0.0,0.2174645749595407,0.10366920047523998,3.297029702970297,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07920792079207921,0,0.11700472230433917,0.20615761780441058,0.8996956458736349,0.27445354472714856,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9832571075892712,0.46617485782231755,0.9210874125256376,0.4752143012904764,0.24298626550798028,0.47030974132932396,0.8762376237623762,0.42562380979186326,0.4502109687566837,0.14356435643564355,0.5057142857142857,0.39137953096842854,0.40167449054999743,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.277142857142858,0.0,0.0,0.21799662462602196,0.10351712446098271,3.297029702970297,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07920792079207921,0,0.11718304622965417,0.20512682971538854,0.9074160186704477,0.2689644738326056,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9819437311959985,0.4655336876757188,0.9203294067215203,0.4749147396708047,0.24298626550798028,0.470424763508198,0.8811881188118812,0.4258218295938434,0.45035948360816885,0.14356435643564355,0.5085714285714286,0.39149381668271416,0.4017602048357118,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.274285714285714,0.0049504950495049506,0.0,0.21851347008880412,0.10336961072715332,3.297029702970297,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07920792079207921,0,0.11762030305222008,0.21323744174059786,0.9149819840113245,0.2647781018949532,0.0,0.8888888888888888,0.5095392214543066,0.2595392214543066
378,0.9824546800558426,0.46578768282781147,0.9206242972063444,0.475395586899498,0.24298626550798028,0.4705065267788216,0.8910891089108911,0.4258218295938434,0.45035948360816885,0.14356435643564355,0.5142857142857142,0.39149381668271416,0.4017602048357118,0.08285714285714285,0.017142857142857144,0.02,0.4228571428571429,5.288571428571428,0.0,0.0,0.21901552164721533,0.1032265224053387,3.297029702970297,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07920792079207921,0,0.11740234724767327,0.21217125453189487,0.9166823443310981,0.2594825398570541,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9810629204198249,0.4659546238245651,0.9198210530735569,0.47538924183753545,0.24298626550798028,0.4706358812344144,0.8861386138613861,0.42601984939582366,0.45050799845965395,0.14356435643564355,0.5114285714285715,0.39160810239699995,0.40184591912142603,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.288571428571428,0.0,0.0,0.21950318008691597,0.10308772673317852,3.297029702970297,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07920792079207921,0,0.11744347836857778,0.2111103982592354,0.9154915545873332,0.26525485683404354,0.0,0.8333333333333334,0.5089754534663571,0.2589754534663571
380,0.9822888652107381,0.46446634773653794,0.920528598352884,0.4751025950642843,0.24298626550798028,0.4706147369551704,0.8712871287128713,0.42601984939582366,0.45050799845965395,0.14356435643564355,0.5028571428571429,0.39160810239699995,0.40184591912142603,0.08285714285714285,0.014285714285714285,0.02,0.4228571428571429,5.265714285714286,0.0,0.0,0.21997683679327626,0.10295309493118318,3.297029702970297,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07920792079207921,0,0.11722626383030632,0.21005484626793922,0.9171817234955865,0.2599497596973626,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.984649526373107,0.4649051265020253,0.9218910370808799,0.4748428698320772,0.24298626550798028,0.47033548401170744,0.8663366336633663,0.42601984939582366,0.45050799845965395,0.14356435643564355,0.5,0.39160810239699995,0.40184591912142603,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.277142857142858,0.0,0.0,0.22043687387202743,0.10282250208324768,3.297029702970297,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07920792079207921,0,0.11689571106474406,0.2090045720365995,0.9102666604542462,0.2547507645034154,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9806504275007674,0.4646338916559393,0.9195829857317008,0.47502993270866317,0.24298626550798028,0.47020599052514533,0.8910891089108911,0.42601984939582366,0.45050799845965395,0.14356435643564355,0.5142857142857142,0.39160810239699995,0.40184591912142603,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,5.288571428571428,0.0,0.0,0.22088366427630338,0.10269582702075028,3.297029702970297,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07920792079207921,0,0.11639694679513463,0.2079595491764165,0.9034898986737329,0.24965574921334707,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9807089050157807,0.46494557690850497,0.9196167356117945,0.475496986161208,0.24298626550798028,0.47014911808101595,0.8663366336633663,0.4261188592968137,0.4505822558853965,0.14356435643564355,0.5,0.3916652452541428,0.4018887762642832,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4228571428571429,5.3028571428571425,0.0,0.0,0.22131757193925725,0.10257295221012776,3.297029702970297,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07920792079207921,0,0.11661268490046255,0.207725210664328,0.9082772435574007,0.2446626342290801,0.0,0.875,0.5079459044202554,0.2579459044202555
384,0.980938322227001,0.4647668477029136,0.9197491421165558,0.4750188766374028,0.24298626550798028,0.46996073291457885,0.8564356435643564,0.42621786919780386,0.4506565133111391,0.14356435643564355,0.4942857142857143,0.39172238811128574,0.4019316334071404,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.4228571428571429,5.291428571428572,0.0,0.0,0.22173895191150064,0.10245376364382389,3.297029702970297,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07920792079207921,0,0.11713682116992191,0.20668658461100636,0.9272545558291099,0.24536635176412325,0.0,0.9230769230769231,0.5077075272876478,0.25770752728764784
385,0.981267930437791,0.4655705668450373,0.9199393731410689,0.4757201927391407,0.24298626550798028,0.46977234712715094,0.7673267326732673,0.426415888999784,0.45080502816262424,0.14356435643564355,0.44285714285714284,0.3918366738255714,0.4020173476928546,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4228571428571429,5.282857142857143,0.0049504950495049506,0.0,0.22214815050267106,0.10233815073450914,3.297029702970297,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07920792079207921,0,0.11723528704623301,0.2291227227151908,0.9258523218553848,0.24361875003133038,0.0,0.8333333333333334,0.5074763014690183,0.2574763014690184
386,0.9819788633529266,0.46538535841270584,0.9203496829949472,0.4758771135305171,0.24298626550798028,0.4695477126908582,0.8217821782178217,0.426415888999784,0.45080502816262424,0.14356435643564355,0.4742857142857143,0.3918366738255714,0.4020173476928546,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4228571428571429,5.285714285714286,0.0,0.0,0.2225455054264904,0.10222600621247391,3.297029702970297,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07920792079207921,0,0.11750284977209052,0.22797710910161484,0.9301924182754202,0.23874637503070376,0.0,0.875,0.5072520124249479,0.25725201242494783
387,0.9822285817803128,0.465467350289844,0.9204938062016101,0.47636412917204124,0.24298626550798028,0.46933145961121303,0.8663366336633663,0.426415888999784,0.45080502816262424,0.14356435643564355,0.5,0.3918366738255714,0.4020173476928546,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4228571428571429,5.282857142857143,0.0,0.0,0.22293134594872488,0.1021172260260997,3.297029702970297,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07920792079207921,0,0.11714333623751577,0.22683722355610675,0.9258742841956259,0.23397144753008967,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9824221163327289,0.46363790056530707,0.9206055032861474,0.475649929126769,0.24298626550798028,0.46906172826136305,0.8514851485148515,0.4266139088017642,0.45095354301410934,0.14356435643564355,0.49142857142857144,0.3919509595398571,0.402103061978569,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4228571428571429,5.285714285714286,0.0,0.0,0.22330599303750961,0.10201170924531669,3.297029702970297,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07920792079207921,0,0.1172423366956139,0.2257030374383262,0.9244996556545707,0.2292920185794879,0.0,0.8333333333333334,0.5068234184906334,0.2568234184906334
389,0.9831443630854404,0.4639549152358157,0.9210223428405694,0.4759160985558669,0.24298626550798028,0.4685773099427356,0.8663366336633663,0.4268119286037444,0.4511020578655945,0.14356435643564355,0.5,0.39206524525414277,0.4021887762642832,0.08285714285714285,0.02,0.02,0.4228571428571429,5.291428571428572,0.0,0.0,0.22366975951553889,0.10190935796795722,3.297029702970297,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07920792079207921,0,0.11739698999429656,0.22457452225113458,0.926009662541479,0.23844093906761446,0.0,0.8571428571428571,0.5066187159359145,0.2566187159359144
390,0.9840507632279222,0.4650854496851849,0.9215454652085162,0.47626687753879343,0.24298626550798028,0.46816816769970476,0.8316831683168316,0.4268119286037444,0.4511020578655945,0.14356435643564355,0.48,0.39206524525414277,0.4021887762642832,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4228571428571429,5.28,0.0,0.0,0.2240229502136723,0.1018100772289185,3.297029702970297,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07920792079207921,0,0.11732414790146793,0.22345164963987893,0.916060897862078,0.2336721202862622,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9852196392848017,0.4653551931816724,0.9222200736756294,0.475954329501787,0.24298626550798028,0.4677851290822603,0.8663366336633663,0.4272079682077048,0.45139908756856484,0.14356435643564355,0.5,0.39229381668271424,0.4023602048357118,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4228571428571429,5.3028571428571425,0.0,0.0,0.2243658621255384,0.10171377491205094,3.297029702970297,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07920792079207921,0,0.11875454753318199,0.2289946797041094,0.9263111084762651,0.31677090642141287,0.0,0.8,0.5062275498241019,0.2562275498241019
392,0.9854405737458474,0.46696861970160186,0.9223475844217186,0.47692624307321985,0.24298626550798028,0.4674465201587867,0.8613861386138614,0.4272079682077048,0.45139908756856484,0.14356435643564355,0.49714285714285716,0.39229381668271424,0.4023602048357118,0.08285714285714285,0.014285714285714285,0.02,0.4228571428571429,5.3028571428571425,0.0,0.0,0.224698784562757,0.10162036166468938,3.297029702970297,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07920792079207921,0,0.11861003433943927,0.22784970630558882,0.9277848863067397,0.3104354882929846,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9841571522961667,0.46848791533440576,0.9216521321784853,0.47809712747622307,0.24298626550798028,0.46718350249227325,0.8308457711442786,0.427479564519464,0.4526849873654933,0.14427860696517414,0.47714285714285715,0.39229381668271424,0.4023602048357118,0.08285714285714285,0.014285714285714285,0.02,0.4257142857142857,5.3028571428571425,0.0,0.002857142857142857,0.2250944234932202,0.10152975081474873,3.283582089552239,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07960199004975124,0,0.11861186979288484,0.22671045777406088,0.9292291885806049,0.304226778527125,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9847077224097952,0.46786217672448055,0.921968316729455,0.47723400097355906,0.24298626550798028,0.46712108750220177,0.8507462686567164,0.427479564519464,0.4526849873654933,0.14427860696517414,0.48857142857142855,0.39229381668271424,0.4023602048357118,0.08285714285714285,0.017142857142857144,0.02,0.4257142857142857,5.317142857142857,0.0,0.0,0.22540826635338632,0.10144185829030626,3.283582089552239,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07960199004975124,0,0.11836024258320614,0.22557690548519058,0.9306446048089928,0.2981422429565825,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9833832751775652,0.46809916097103843,0.9212077056046598,0.4775612785833648,0.24298626550798028,0.46701970541474896,0.845771144278607,0.427479564519464,0.4526849873654933,0.14427860696517414,0.4857142857142857,0.39229381668271424,0.4023602048357118,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4257142857142857,5.314285714285714,0.004975124378109453,0.0,0.225712941239829,0.10135660254159708,3.283582089552239,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07960199004975124,0,0.11859544493814723,0.22444902095776462,0.9348888555699558,0.2921793980974508,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9822105847632713,0.46860210428994575,0.920534246252451,0.47803278945559735,0.24298626550798028,0.466933843478469,0.8407960199004975,0.427479564519464,0.4526849873654933,0.14427860696517414,0.4828571428571429,0.39229381668271424,0.4023602048357118,0.08285714285714285,0.02,0.022857142857142857,0.4257142857142857,5.314285714285714,0.004975124378109453,0.0,0.22600870834918574,0.10127390446534915,3.283582089552239,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07960199004975124,0,0.11868761128488509,0.2233267758529758,0.9390482213156995,0.2863358101355018,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9828820372595254,0.47043246452252935,0.9205180486412526,0.4789864841859108,0.24298626550798028,0.46678435802007046,0.87,0.4270110548144267,0.45344500710713037,0.145,0.49714285714285716,0.39229381668271424,0.4023602048357118,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.42857142857142855,5.305714285714286,0.0,0.002857142857142857,0.22640243575383243,0.1011936873313887,3.27,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08,0,0.11877917394274638,0.22221014197371092,0.9374101140322427,0.2806090939327917,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9830611343573099,0.46988213746643753,0.9206203898399867,0.47871456943251367,0.24298626550798028,0.46666942071567563,0.835,0.4272110548144267,0.45359500710713035,0.145,0.47714285714285715,0.392408102397,0.40244591912142613,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.305714285714286,0.0,0.0,0.22668122249442327,0.10111587671144705,3.27,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08,0,0.11926942805519336,0.237895916147371,0.932947626037312,0.2749969120541359,0.0,0.8,0.5050317534228941,0.2550317534228941
399,0.9831860945939285,0.46884767248869347,0.9206917956894829,0.4784435353244568,0.24298626550798028,0.4665539131689581,0.84,0.4272110548144267,0.45359500710713035,0.145,0.48,0.392408102397,0.40244591912142613,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.311428571428571,0.0,0.0,0.22695183867784294,0.1010404004101036,3.27,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08,0,0.11892865946850667,0.23670643656663412,0.9257172449451373,0.26949697381305315,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9824757104833728,0.46827192443807436,0.9202858619120228,0.4781666658786739,0.24298626550798028,0.4663842177034438,0.9,0.4272110548144267,0.45359500710713035,0.145,0.5142857142857142,0.392408102397,0.40244591912142613,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.42857142857142855,5.322857142857143,0.0,0.0,0.22721451785244093,0.10096718839780049,3.27,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08,0,0.11921673973187842,0.23552290438380094,0.9300600429033774,0.2641070343367921,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9810892712622603,0.4676534800060971,0.91949361092853,0.47783383580875655,0.24298626550798028,0.4662090007537305,0.87,0.4272110548144267,0.45359500710713035,0.145,0.49714285714285716,0.392408102397,0.40244591912142613,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.42857142857142855,5.3028571428571425,0.0,0.0,0.22746948725728575,0.10089617274586649,3.27,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08,0,0.11933380174393333,0.23434528986188194,0.9286016991881669,0.25882489365005623,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9817704746499928,0.46863612678235256,0.9198828700072342,0.47841966729707647,0.24298626550798028,0.4659748304730927,0.845,0.4272110548144267,0.45359500710713035,0.145,0.4828571428571429,0.392408102397,0.40244591912142613,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.42857142857142855,5.322857142857143,0.0,0.0,0.2277169679691142,0.1008272875634905,3.27,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08,0,0.11893670416378509,0.2331735634125725,0.9243153794901179,0.2536483957770551,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9804824473369869,0.46695641684247347,0.919146854399802,0.477563484175842,0.24298626550798028,0.4658497869461025,0.875,0.4275110548144267,0.4538200071071304,0.145,0.5,0.3925795309684286,0.40257449054999744,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.42857142857142855,5.311428571428571,0.0,0.0,0.22795717504746663,0.10076046893658576,3.27,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08,0,0.11976435608683865,0.23883274425804416,0.9315433576146013,0.28247351308098156,0.0,0.7777777777777778,0.5043209378731716,0.25432093787317156
404,0.9804924630950386,0.4670795735020873,0.9191525776901176,0.4773304052782266,0.24298626550798028,0.46570433297826247,0.9,0.4275110548144267,0.4538200071071304,0.145,0.5142857142857142,0.3925795309684286,0.40257449054999744,0.08285714285714285,0.0,0.0,0.42857142857142855,5.314285714285714,0.0,0.0,0.22819031767790166,0.10069565486848824,3.27,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08,0,0.11916553430640446,0.23763858053675394,0.9129124904623093,0.2768240428193619,0.0,0.0,0.5041913097369765,0.2541913097369764
405,0.9806175572875945,0.4671815024406223,0.9192240600858637,0.4775942675298976,0.24298626550798028,0.46558517182900183,0.915,0.4275110548144267,0.4538200071071304,0.145,0.5228571428571429,0.3925795309684286,0.40257449054999744,0.08285714285714285,0.02,0.025714285714285714,0.42857142857142855,5.305714285714286,0.0,0.0,0.22841659931319683,0.10063278522243355,3.27,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08,0,0.11970546994658422,0.23645038763407017,0.9203685263673487,0.27128756196297465,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9818728325121516,0.4663137878839271,0.919941360214182,0.4768825425890038,0.24298626550798028,0.4654072747605289,0.875,0.4275110548144267,0.4538200071071304,0.145,0.5,0.3925795309684286,0.40257449054999744,0.08285714285714285,0.014285714285714285,0.02,0.42857142857142855,5.297142857142857,0.0,0.0,0.228636217812455,0.10057180166576057,3.27,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.11950466543615489,0.2352681356958998,0.9219611558400017,0.2658618107237152,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9823811895088643,0.4669161920274071,0.9202318499265892,0.4777372402899201,0.24298626550798028,0.465154184308723,0.875,0.4275110548144267,0.4538200071071304,0.145,0.5,0.3925795309684286,0.40257449054999744,0.08285714285714285,0.017142857142857144,0.02,0.42857142857142855,5.3,0.0,0.0,0.22884936557804686,0.10051264761578775,3.27,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.11927863715835195,0.2340917950174203,0.9235219327232016,0.26054457450924084,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9815900576521526,0.46646385865611706,0.9197797745798968,0.47715876718086364,0.24298626550798028,0.4650354231125528,0.885,0.4281110548144267,0.4542700071071304,0.145,0.5057142857142857,0.39292238811128566,0.4028316334071404,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.42857142857142855,5.305714285714286,0.0,0.0,0.22905622969032968,0.10045526818731411,3.27,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.12008224397256019,0.23977118773934292,0.9307657797830234,0.26455769170396704,0.0,0.6666666666666666,0.5037105363746283,0.2537105363746282
409,0.9817535634439694,0.46640895594824516,0.919873206460935,0.47723277792776425,0.24298626550798028,0.4649600458252712,0.855,0.4283110548144268,0.4544200071071304,0.145,0.48857142857142855,0.3930366738255714,0.4029173476928546,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.42857142857142855,5.3028571428571425,0.0,0.0,0.22925699204009387,0.10039961014169464,3.27,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.12053456626709014,0.2385723318006462,0.9350076070445058,0.2725826960348681,0.0,0.875,0.5035992202833893,0.2535992202833894
410,0.9818933784523829,0.4656889636658428,0.919953100751457,0.47694471530688093,0.24298626550798028,0.4648351304295502,0.9,0.42851105481442675,0.4545700071071304,0.15,0.5142857142857142,0.39315095953985707,0.4030030619785689,0.08571428571428572,0.02,0.02,0.42857142857142855,5.308571428571429,0.0,0.0,0.22945182945869533,0.10034562183744387,3.27,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.1207572040254148,0.23737947014164296,0.9363074549036156,0.26713104211417077,0.0,0.8571428571428571,0.5034912436748877,0.2534912436748877
