t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9812105572501272,0.49589138617379624,0.93551628802042,0.5040121489413119,0.24298626550798028,0.5,0.8481012658227848,0.429640767614108,0.4569380740932133,0.14767932489451477,0.5742857142857143,0.4029939899302119,0.41721651917231856,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.32285714285714284,14.64,0.02531645569620253,0.0,0.034627426583618615,0.12649080095375842,3.9746835443037973,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08016877637130802,0,0.15354618902701317,0.33991298481918786,1.791790163778757,0.7505316295722069,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9812927215148146,0.4967428711334626,0.9355719249653655,0.5040213930272897,0.24298626550798028,0.5,0.8438818565400844,0.429640767614108,0.4569380740932133,0.14767932489451477,0.5714285714285714,0.4029939899302119,0.41721651917231856,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.32285714285714284,14.651428571428571,0.02531645569620253,0.0,0.03479988788686933,0.1263490673996168,3.9746835443037973,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08016877637130802,0,0.15317760165330666,0.3382134198950919,1.7873829319317533,0.7355209969807628,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9810237895438654,0.4972252869896917,0.9353898196021799,0.5043530116564078,0.24298626550798028,0.5,0.8481012658227848,0.429725155799762,0.4570013652324539,0.14767932489451477,0.5742857142857143,0.40305113278735477,0.4172593763151757,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.32285714285714284,14.657142857142857,0.02531645569620253,0.0,0.03496879477145459,0.12621158585209935,3.9746835443037973,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08016877637130802,0,0.1534401422164687,0.33652235279561643,1.777349559007404,0.817350656773179,0.0,0.7777777777777778,0.22842379581704206,0.25842379581704206
352,0.979890173613036,0.49831698073806957,0.9346355208239139,0.5052159149819082,0.24298626550798028,0.5,0.8135593220338984,0.4290036436798276,0.4578808904886193,0.1483050847457627,0.5485714285714286,0.40305113278735477,0.4172593763151757,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.691428571428572,0.0211864406779661,0.002857142857142857,0.035139736950129445,0.12607822875100755,3.957627118644068,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08050847457627118,0,0.1529012272196721,0.3348397410316384,1.7703739963986846,0.8010036436377154,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9799834957400394,0.49916838839449856,0.934698446600979,0.5055553741069966,0.24298626550798028,0.5,0.8220338983050848,0.4290036436798276,0.4578808904886193,0.1483050847457627,0.5542857142857143,0.40305113278735477,0.4172593763151757,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.7,0.025423728813559324,0.0,0.035319284259625314,0.12594887236294847,3.957627118644068,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08050847457627118,0,0.1524218646550023,0.3331655423264802,1.763537945042139,0.7849835707649611,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9807337009662359,0.5000670629980395,0.9352042992677858,0.5058904788974349,0.24298626550798028,0.5,0.8601694915254238,0.429342626730675,0.45813512777675486,0.1483050847457627,0.58,0.4032797042159262,0.4174308048866042,0.10285714285714286,0.04,0.04285714285714286,0.32571428571428573,14.702857142857143,0.025423728813559324,0.0,0.03547786402662034,0.125823396666531,3.957627118644068,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08050847457627118,0,0.15311689818887012,0.33176303616943076,1.7711243289984389,0.8795210632570368,0.0,0.8,0.2276881709997272,0.25768817099972724
355,0.9823221405338389,0.49979895216671055,0.9362753613762267,0.5056264512064153,0.24298626550798028,0.5,0.8008474576271186,0.429342626730675,0.45813512777675486,0.1483050847457627,0.54,0.4032797042159262,0.4174308048866042,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.32571428571428573,14.717142857142857,0.025423728813559324,0.0,0.035632990206927916,0.12570168524100622,3.957627118644068,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08050847457627118,0,0.15349360012649718,0.3301042209885836,1.761416128132756,0.8619306419918961,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9821255272931967,0.4997798295814842,0.9361427878768223,0.5057325101905887,0.24298626550798028,0.5,0.809322033898305,0.42942737249338686,0.45819868709878875,0.1483050847457627,0.5457142857142857,0.403336847073069,0.41747366202946135,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.32571428571428573,14.74,0.025423728813559324,0.0,0.03578469669386627,0.12558362515824717,3.957627118644068,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.15458313212586472,0.3284536998836407,1.7547592341415297,0.9104185897898079,0.0,0.9,0.22723380009364336,0.25723380009364333
357,0.9812315463688657,0.4994468657131863,0.9355399893107018,0.5054989960393799,0.24298626550798028,0.5,0.8177966101694916,0.4295121182560988,0.4582622464208227,0.1483050847457627,0.5514285714285714,0.40339398993021186,0.4175165191723185,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.32571428571428573,14.762857142857143,0.025423728813559324,0.0,0.035933019854789354,0.1254691068779708,3.957627118644068,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08050847457627118,0,0.15483627210890102,0.3268114313842225,1.7510926208872704,0.9513321179342958,0.0,0.9090909090909091,0.22701678609083403,0.25701678609083406
358,0.9817360446210693,0.49937551175424033,0.9358801652750448,0.5057623137478686,0.24298626550798028,0.5,0.7796610169491526,0.4295121182560988,0.4582622464208227,0.1483050847457627,0.5257142857142857,0.40339398993021186,0.4175165191723185,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.32571428571428573,14.788571428571428,0.025423728813559324,0.0,0.0360779983039269,0.1253580241461028,3.957627118644068,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.1544865590707826,0.3251773742273014,1.7503564827552391,0.9323054755756099,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9826793392461363,0.4983397748120359,0.9365162153650899,0.5051901497404176,0.24298626550798028,0.5,0.809322033898305,0.4296816097815225,0.4583893650648905,0.1483050847457627,0.5457142857142857,0.40350827564449754,0.4176022334580328,0.10285714285714286,0.037142857142857144,0.04,0.32571428571428573,14.802857142857142,0.029661016949152543,0.0,0.036219672686630185,0.1252502738961909,3.957627118644068,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.15439955484685725,0.3235514873561649,1.7553493531001345,0.932424478511788,0.0,0.9285714285714286,0.22660209403286574,0.25660209403286577
360,0.9840155463390643,0.4980587784735247,0.9374172007191786,0.5045145584988258,0.24298626550798028,0.5,0.8008474576271186,0.4296816097815225,0.4583893650648905,0.1483050847457627,0.54,0.40350827564449754,0.4176022334580328,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.32571428571428573,14.831428571428571,0.03389830508474576,0.0,0.03635808547477011,0.1251457561537763,3.957627118644068,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.15379898564405153,0.32193372991938407,1.7545280803238457,0.9137759889415522,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9826174175857247,0.4993037744502582,0.9364051224190291,0.5049770831421875,0.24298626550798028,0.5,0.851063829787234,0.4301966594099971,0.4579781791665395,0.14893617021276595,0.5714285714285714,0.40350827564449754,0.4176022334580328,0.10285714285714286,0.04,0.04,0.32857142857142857,14.857142857142858,0.029787234042553193,0.002857142857142857,0.03655620101147299,0.12504437394363416,3.9063829787234043,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08085106382978724,0,0.15373511097046874,0.3203240612697872,1.7594375187173692,0.8955004691627211,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9812997626506021,0.4980653744078102,0.9355204112483038,0.5039281172513037,0.24298626550798028,0.5,0.8085106382978723,0.4301966594099971,0.4579781791665395,0.14893617021276595,0.5428571428571428,0.40350827564449754,0.4176022334580328,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.32857142857142857,14.874285714285714,0.029787234042553193,0.0,0.03668865739164125,0.12494603319979623,3.9063829787234043,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08085106382978724,0,0.15322343541561642,0.3187224409634382,1.758534482628736,0.8775904597794667,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9785508786242317,0.49764530016038255,0.9336747319734553,0.5039231313249882,0.24298626550798028,0.5,0.8170212765957446,0.4303668721759545,0.4581058387410076,0.14893617021276595,0.5485714285714286,0.4036225613587833,0.4176879477437471,0.10285714285714286,0.04,0.04,0.32857142857142857,14.894285714285715,0.029787234042553193,0.0,0.03681797774909824,0.12485064267827341,3.9063829787234043,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08085106382978724,0,0.15308588966710976,0.3171288287586211,1.7633637929761612,0.8867041838828543,0.0,0.9285714285714286,0.22584478637823996,0.25584478637823993
364,0.9800651619041619,0.4978096362914837,0.9346914650328368,0.5042509513031694,0.24298626550798028,0.5,0.8085106382978723,0.4303668721759545,0.4581058387410076,0.14893617021276595,0.5428571428571428,0.4036225613587833,0.4176879477437471,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.32857142857142857,14.92,0.029787234042553193,0.0,0.0369442102370121,0.12475811387239633,3.9063829787234043,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.1526338902187742,0.31554318461482794,1.762382231402352,0.8689701002051973,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9812028194149379,0.4973926168096475,0.9354964142111238,0.5038180771545551,0.24298626550798028,0.5,0.811965811965812,0.4304602508740911,0.45957089911201965,0.14957264957264957,0.5428571428571428,0.4036797042159262,0.4177308048866043,0.10285714285714286,0.04,0.04285714285714286,0.3314285714285714,14.945714285714285,0.02564102564102564,0.002857142857142857,0.03717285765752723,0.12466836093069555,3.7948717948717947,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0811965811965812,0,0.15275303207162613,0.35021602048151246,1.769991729631448,0.8590610974882287,0.0,0.9333333333333333,0.22549935950328598,0.25549935950328595
366,0.9806574056255821,0.49633267360663613,0.9351317661348116,0.5031091820023553,0.24298626550798028,0.5,0.8290598290598291,0.4304602508740911,0.45957089911201965,0.14957264957264957,0.5542857142857143,0.4036797042159262,0.4177308048866043,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.968571428571428,0.02564102564102564,0.0,0.037306790527909126,0.1245813005772458,3.7948717948717947,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0811965811965812,0,0.152302981911268,0.34846494037910486,1.7717347521816762,0.8418798755384641,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9811630765710208,0.4968476524467408,0.9354698432811906,0.5032268240145574,0.24298626550798028,0.5,0.7606837606837606,0.43063119104503134,0.4596991042402248,0.14957264957264957,0.5085714285714286,0.40379398993021187,0.4178165191723185,0.10285714285714286,0.025714285714285714,0.03142857142857143,0.3314285714285714,14.991428571428571,0.02564102564102564,0.0,0.03742477708841981,0.12449685203439957,3.7948717948717947,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.1521413241445688,0.34672261567720936,1.767728628566614,0.8315385634995109,0.0,0.9090909090909091,0.22517434735664177,0.2551743473566418
368,0.9796396595753094,0.4962853988202784,0.9344513302040579,0.5025701648909563,0.24298626550798028,0.5,0.8461538461538461,0.43063119104503134,0.4596991042402248,0.14957264957264957,0.5657142857142857,0.40379398993021187,0.4178165191723185,0.10285714285714286,0.04,0.04285714285714286,0.3314285714285714,15.005714285714285,0.02564102564102564,0.0,0.03753985809885637,0.12441493694783867,3.7948717948717947,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0811965811965812,0,0.15183676109527455,0.3449890025988233,1.7752311988524245,0.8149077922295206,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9803485238969885,0.49597835845115495,0.9349252566362664,0.5024237446308167,0.24298626550798028,0.5,0.782051282051282,0.43063119104503134,0.4596991042402248,0.14957264957264957,0.5228571428571429,0.40379398993021187,0.4178165191723185,0.10285714285714286,0.037142857142857144,0.04,0.3314285714285714,15.028571428571428,0.02564102564102564,0.0,0.037652085536553186,0.12433547931387466,3.7948717948717947,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.15144687723633377,0.3432640575858292,1.7797265748753759,0.7986096363849302,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9782334223034543,0.49656863821483277,0.9335111601423036,0.5029835685135776,0.24298626550798028,0.5,0.8247863247863247,0.43063119104503134,0.4596991042402248,0.14957264957264957,0.5514285714285714,0.40379398993021187,0.4178165191723185,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3314285714285714,15.034285714285714,0.02564102564102564,0.0,0.03776151170156776,0.1242584054089295,3.7948717948717947,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.15094664285015214,0.3415477372979,1.772703471949297,0.7826374436572316,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9782833240652248,0.49614256210701846,0.9335105119950179,0.5031709498717588,0.24298626550798028,0.5,0.8540772532188842,0.42827338499801426,0.457444593957994,0.1459227467811159,0.5685714285714286,0.4038511327873547,0.41785937631517567,0.10285714285714286,0.04,0.04,0.3342857142857143,15.045714285714286,0.02145922746781116,0.002857142857142857,0.037908556823791364,0.12418364372113276,3.759656652360515,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0815450643776824,0,0.1509057674930442,0.3398399986114105,1.7772494025103112,0.8197187685269237,0.0,0.9285714285714286,0.22458081251127746,0.25458081251127745
372,0.979048680085752,0.496337235923781,0.9340200204315403,0.5030742913009187,0.24298626550798028,0.5,0.8497854077253219,0.42827338499801426,0.457444593957994,0.1459227467811159,0.5657142857142857,0.4038511327873547,0.41785937631517567,0.10285714285714286,0.02,0.022857142857142857,0.3342857142857143,15.062857142857142,0.02145922746781116,0.0,0.03802030226213854,0.1241111248839699,3.759656652360515,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0815450643776824,0,0.1504359557948647,0.33814079861835344,1.764561557317248,0.8033243931563853,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9775126520788622,0.4953870741455524,0.9329974646440965,0.5022754023393137,0.24298626550798028,0.5,0.8412017167381974,0.428530895727628,0.45763772700520433,0.1459227467811159,0.56,0.4040225613587833,0.4179879477437471,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.3342857142857143,15.077142857142857,0.02145922746781116,0.0,0.03812185988645669,0.12404078161192185,3.759656652360515,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0815450643776824,0,0.1505980617301761,0.3364500946252617,1.7435560404566173,0.8274127310390166,0.0,0.6,0.22431008649186096,0.254310086491861
374,0.9783092726426302,0.49629599086706266,0.9335277863336907,0.5027312328312705,0.24298626550798028,0.5,0.776824034334764,0.428530895727628,0.45763772700520433,0.1459227467811159,0.5171428571428571,0.4040225613587833,0.4179879477437471,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3342857142857143,15.085714285714285,0.02145922746781116,0.0,0.03822082075620786,0.12397254863803535,3.759656652360515,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.15015850070723952,0.3347678441521354,1.740113491076056,0.8108644764182363,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9796179140453793,0.4963491422765829,0.9343989676103781,0.5033696906525243,0.24298626550798028,0.5,0.8583690987124464,0.428530895727628,0.45763772700520433,0.1459227467811159,0.5714285714285714,0.4040225613587833,0.4179879477437471,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.3342857142857143,15.1,0.02145922746781116,0.0,0.03831723750600578,0.1239063626533654,3.759656652360515,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.14971986529309608,0.33309400493137475,1.7310255069688205,0.7946471868898716,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9817019849503489,0.496724535090359,0.9357863633842578,0.5033653246869959,0.24298626550798028,0.5,0.8369098712446352,0.428530895727628,0.45763772700520433,0.1459227467811159,0.5571428571428572,0.4040225613587833,0.4179879477437471,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3342857142857143,15.108571428571429,0.02145922746781116,0.0,0.03841116256973216,0.12384216224823555,3.759656652360515,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.14939699450238061,0.33142853490671786,1.7278335682580155,0.7787542431520741,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9823677398544883,0.49595962402214555,0.9362295659347278,0.5031565572441753,0.24298626550798028,0.5,0.7939914163090128,0.428530895727628,0.45763772700520433,0.1459227467811159,0.5285714285714286,0.4040225613587833,0.4179879477437471,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3342857142857143,15.128571428571428,0.02575107296137339,0.0,0.03850264811504954,0.1237798878552596,3.759656652360515,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.14899101736917225,0.3297713922321843,1.7275626111785694,0.7631791582890326,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9841924413049625,0.49637163924538674,0.9369763242360918,0.5033573361745834,0.24298626550798028,0.5,0.8232758620689655,0.4263262875195575,0.45801698540321695,0.14655172413793102,0.5457142857142857,0.4041939899302119,0.41811651917231857,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.33714285714285713,15.142857142857142,0.021551724137931036,0.002857142857142857,0.03863903196235971,0.12371948169407294,3.7241379310344827,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.149331490853755,0.3708927758355596,1.7301542160978554,0.7918706912473044,0.0,0.8461538461538461,0.22370121792427095,0.25370121792427097
379,0.9826611381593251,0.4957127350990464,0.9359612890081264,0.503293726523332,0.24298626550798028,0.5,0.8103448275862069,0.426498701312661,0.45814629574804455,0.14655172413793102,0.5371428571428571,0.4043082756444976,0.41820223345803276,0.10285714285714286,0.04,0.04285714285714286,0.33714285714285713,15.16,0.021551724137931036,0.0,0.03872597476686222,0.12366088771772187,3.7241379310344827,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.14969883339948623,0.36903831195638176,1.738408274633041,0.8104400028830118,0.0,0.8666666666666667,0.22359018138654282,0.2535901813865428
380,0.9817212207969324,0.4963466306556022,0.9352778468278526,0.5044606962885213,0.24298626550798028,0.5,0.8311688311688312,0.42543042172901285,0.45712037327398003,0.14285714285714285,0.5485714285714286,0.4043082756444976,0.41820223345803276,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.34,15.174285714285714,0.017316017316017316,0.002857142857142857,0.03882309557582443,0.12360405156066134,3.7142857142857144,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08225108225108226,0,0.14923463207179233,0.36719312039659985,1.726497251997523,0.7942312028253515,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9809358383905604,0.49625438215835194,0.9347594944396473,0.5046216796941763,0.24298626550798028,0.5,0.8614718614718615,0.42569016198875315,0.4573151784687852,0.14285714285714285,0.5685714285714286,0.4044797042159261,0.41833080488660424,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.34,15.185714285714285,0.017316017316017316,0.0,0.03891293776418928,0.12354892048831262,3.7142857142857144,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07792207792207792,0,0.14960217391143338,0.36535715479461683,1.720538735529001,0.8239273282786578,0.0,0.8,0.22337800166659816,0.25337800166659813
382,0.9800153121314086,0.49637997929618255,0.9341519471086072,0.5042856926502244,0.24298626550798028,0.5,0.8138528138528138,0.42586332216191336,0.4574450485986553,0.14285714285714285,0.5371428571428571,0.40459398993021184,0.41841651917231854,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.34,15.197142857142858,0.017316017316017316,0.0,0.038993230038152076,0.1234954433481343,3.7142857142857144,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07792207792207792,0,0.1494538773275905,0.3635303690206438,1.7089851036755634,0.8168878788454453,0.0,0.875,0.2232766616166002,0.25327666161660023
383,0.9793996384030047,0.4958994723121502,0.9337456024478604,0.503910567686153,0.24298626550798028,0.5,0.8354978354978355,0.4262096425082337,0.4577047888583956,0.14285714285714285,0.5514285714285714,0.4048225613587833,0.4185879477437471,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.34,15.202857142857143,0.017316017316017316,0.0,0.039071380660968935,0.1234435705221614,3.7142857142857144,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07792207792207792,0,0.1501920365123811,0.37862594374162317,1.7005196873163382,0.8409869004982898,0.0,0.6666666666666666,0.22317836176810218,0.2531783617681022
384,0.9802575457768091,0.49588954636116395,0.9343118213145714,0.5042328989435946,0.24298626550798028,0.5,0.8051948051948052,0.4262096425082337,0.4577047888583956,0.14285714285714285,0.5314285714285715,0.4048225613587833,0.4185879477437471,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.34,15.191428571428572,0.017316017316017316,0.0,0.03914743868059191,0.12339325388096767,3.7142857142857144,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07792207792207792,0,0.14966907704410493,0.3767328140229151,1.6893664364271541,0.824167162488324,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9805992339515957,0.49546444436727605,0.9345373355099305,0.5036199931844444,0.24298626550798028,0.5,0.8398268398268398,0.4262096425082337,0.4577047888583956,0.14285714285714285,0.5542857142857143,0.4048225613587833,0.4185879477437471,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.34,15.185714285714285,0.017316017316017316,0.0,0.039221452521047265,0.12334444673900974,3.7142857142857144,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07792207792207792,0,0.14965537972551968,0.3748491499528005,1.6870076791271826,0.8076838192385576,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9830486470545468,0.4951849306287864,0.9355406749548453,0.5035730228100668,0.24298626550798028,0.5,0.8260869565217391,0.4256184324277935,0.4583658943751852,0.14347826086956522,0.5428571428571428,0.4048225613587833,0.4185879477437471,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.34285714285714286,15.188571428571429,0.013043478260869565,0.002857142857142857,0.03929748583678532,0.12329710381131061,3.7043478260869565,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0782608695652174,0,0.14904995996974924,0.3729749042030365,1.667553239830353,0.7915301428537864,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9819173571966022,0.49606823907953707,0.9347972559053388,0.5041598098349364,0.24298626550798028,0.5,0.8434782608695652,0.4256184324277935,0.4583658943751852,0.14347826086956522,0.5542857142857143,0.4048225613587833,0.4185879477437471,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.205714285714286,0.013043478260869565,0.0,0.039376233761425815,0.12325118117144235,3.7043478260869565,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0782608695652174,0,0.14864628445204334,0.37111002968202134,1.657059317890889,0.7756995399967106,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.980254559477108,0.49619576389210646,0.9337045602610997,0.5045441914166452,0.24298626550798028,0.5,0.8652173913043478,0.4256184324277935,0.4583658943751852,0.14347826086956522,0.5685714285714286,0.4048225613587833,0.4185879477437471,0.10285714285714286,0.02,0.022857142857142857,0.34285714285714286,15.208571428571428,0.013043478260869565,0.0,0.039444434781657996,0.12320663621077023,3.7043478260869565,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.14815962517264025,0.3692544795336112,1.646775274390214,0.7601855491967765,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9805298897918959,0.49583928664893373,0.9338854916108176,0.5044684483983038,0.24298626550798028,0.5,0.8782608695652174,0.42579234547127176,0.45849632915779387,0.14347826086956522,0.5771428571428572,0.404936847073069,0.4186736620294614,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.34285714285714286,15.205714285714286,0.013043478260869565,0.0,0.0395107775776758,0.1231634275989182,3.7043478260869565,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.14804725561820561,0.3674082071359432,1.6424111974738382,0.7805406149200249,0.0,0.9,0.22264748637436577,0.2526474863743658
390,0.9817342915182818,0.49605604836139755,0.9346769556024427,0.5045269781540317,0.24298626550798028,0.5,0.8260869565217391,0.42596625851474995,0.4586267639404026,0.14347826086956522,0.5428571428571428,0.4050511327873548,0.4187593763151757,0.10285714285714286,0.022857142857142857,0.02857142857142857,0.34285714285714286,15.214285714285714,0.013043478260869565,0.0,0.03957530713561049,0.12312151524542178,3.7043478260869565,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0782608695652174,0,0.14807673933297175,0.36557116610026347,1.63813440209579,0.7793026360382423,0.0,0.9,0.2225680617831348,0.2525680617831348
391,0.9812818704289585,0.495615205541036,0.9343796503151728,0.5042088858918901,0.24298626550798028,0.5,0.8347826086956521,0.42596625851474995,0.4586267639404026,0.14347826086956522,0.5485714285714286,0.4050511327873548,0.4187593763151757,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.34285714285714286,15.225714285714286,0.013043478260869565,0.0,0.039638067698456,0.1230808602625302,3.7043478260869565,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0782608695652174,0,0.1476500706363069,0.36374331026976214,1.6396574283395886,0.7637165833174775,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9818939513292413,0.4959666775162631,0.9347818749067872,0.5045566574773725,0.24298626550798028,0.5,0.8608695652173913,0.42631408460170656,0.45888763350562,0.14347826086956522,0.5657142857142857,0.40527970421592613,0.4189308048866042,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.234285714285715,0.013043478260869565,0.0,0.039699102755087985,0.12304142492912541,3.7043478260869565,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0782608695652174,0,0.14831182028312534,0.36192459371841335,1.6297214226299395,0.7721932854090737,0.0,0.625,0.22241628933175153,0.25241628933175153
393,0.981582891716188,0.4965871377764257,0.9345774643039237,0.5043636280440223,0.24298626550798028,0.5,0.8391304347826087,0.42631408460170656,0.45888763350562,0.14347826086956522,0.5514285714285714,0.40527970421592613,0.4189308048866042,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.245714285714286,0.013043478260869565,0.0,0.03975845503135623,0.12300317265572282,3.7043478260869565,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.14808127826753106,0.36011497074982124,1.6199841370344839,0.7567494197008923,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9810949759876628,0.49546373149630407,0.9342568339680357,0.5037864154790538,0.24298626550798028,0.5,0.8521739130434782,0.42631408460170656,0.45888763350562,0.14347826086956522,0.56,0.40527970421592613,0.4189308048866042,0.10285714285714286,0.017142857142857144,0.02,0.34285714285714286,15.254285714285714,0.013043478260869565,0.0,0.03981616648310442,0.12296606795052223,3.7043478260869565,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.14762573044762198,0.3583143958960721,1.607584454293794,0.7416144313068743,0.0,1.0,0.22227348663224503,0.252273486632245
