t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
336,0.977999091249529,0.45410492953090015,0.9532459540981505,0.46838163471333866,0.24908806407921,0.44276623602250764,0.8267148014440433,0.41588889901328,0.4307955983397345,0.12274368231046931,0.6542857142857142,0.3995548886769471,0.4117134567419879,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.20857142857142857,18.17142857142857,0.05776173285198556,0.002857142857142857,0.013841668772582003,0.13898605440868575,6.418772563176895,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07942238267148015,0,0.18220912440132334,0.297582233376225,4.285340019524648,0.8906416727352056,0.0,0.9259259259259259,0.0,0.5,0.2,0.5133024555840549,0.26330245558405485
337,0.9765867093472042,0.45322611569471727,0.9518704229376713,0.4674114861122931,0.24908806407921,0.4428623988337128,0.8079710144927537,0.41583155099342395,0.43055348927097387,0.12318840579710146,0.6371428571428571,0.3996120315340899,0.41175631388484507,0.09714285714285714,0.06,0.06571428571428571,0.21142857142857144,18.225714285714286,0.05434782608695652,0.002857142857142857,0.013929280275585954,0.13877546325089626,6.36231884057971,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07971014492753623,0,0.1822402223507453,0.29609432220934395,4.265347504848441,0.8919040007731102,0.0,0.9565217391304348,0.0,0.5,0.2,0.5129033819165332,0.26290338191653323
338,0.9773362431983827,0.45294915580905054,0.9524614839174579,0.4671008362033949,0.24908806407921,0.44289652469567004,0.7934782608695652,0.41583155099342395,0.43055348927097387,0.12318840579710146,0.6257142857142857,0.3996120315340899,0.41175631388484507,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.21142857142857144,18.268571428571427,0.05434782608695652,0.0,0.01401337035958966,0.1385711898278405,6.36231884057971,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07971014492753623,0,0.18175744981042014,0.2946138505982972,4.254326269037187,0.874065920757648,0.0,1.0,0.0,0.5,0.2,0.5125162804590372,0.2625162804590372
339,0.9773718898564825,0.4542473006615564,0.9524895938535594,0.4681114299995521,0.24908806407921,0.4429596687369962,0.7862318840579711,0.41583155099342395,0.43055348927097387,0.12318840579710146,0.62,0.3996120315340899,0.41175631388484507,0.09714285714285714,0.07428571428571429,0.08,0.21142857142857144,18.314285714285713,0.05434782608695652,0.0,0.014085637799025262,0.13837304460747638,6.36231884057971,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07971014492753623,0,0.18133380613279662,0.29314078134530575,4.249239743656443,0.856584602342495,0.0,1.0,0.0,0.5,0.2,0.5121407920452661,0.2621407920452661
340,0.9772029625036381,0.4544095664088815,0.9523563825696023,0.46797660899423915,0.24908806407921,0.4431444535577129,0.8007246376811594,0.4159040147615399,0.4306078370970608,0.12318840579710146,0.6314285714285715,0.3996691743912328,0.4117991710277022,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.21142857142857144,18.357142857142858,0.05434782608695652,0.0,0.014156806764753348,0.1381808437437232,6.36231884057971,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07971014492753623,0,0.18131185424141835,0.29167507743857923,4.229969234497599,0.8945712713077827,0.0,0.9565217391304348,0.0,0.5,0.2,0.5117765682839082,0.2617765682839081
341,0.9774221893772361,0.45373773193966743,0.9525292586184966,0.46720541257680565,0.24908806407921,0.4432822139533182,0.7934782608695652,0.4159040147615399,0.4306078370970608,0.12318840579710146,0.6257142857142857,0.3996691743912328,0.4117991710277022,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.21142857142857144,18.394285714285715,0.05434782608695652,0.0,0.014226858820463957,0.13799440890588263,6.36231884057971,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07971014492753623,0,0.18083315282735413,0.29021670205138633,4.20822699266479,0.8766798458816271,0.0,1.0,0.0,0.5,0.2,0.5114232712353909,0.2614232712353909
342,0.9774943028925881,0.4532009687360624,0.9522982103626595,0.46704601223711456,0.24908806407921,0.44327181969647644,0.8036363636363636,0.4170132059157309,0.43134700081053723,0.12363636363636364,0.6314285714285715,0.39978346010551846,0.41188488531341655,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.21428571428571427,18.442857142857143,0.05454545454545454,0.002857142857142857,0.014297823421599276,0.13781356711317724,6.334545454545455,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.18095613134893165,0.2887656185411294,4.195491024240065,0.8952085226885477,0.0,0.96,0.0,0.5,0.2,0.5110805730983291,0.26108057309832916
343,0.9781133434044135,0.4530755247243909,0.9527845993362364,0.4669610728751206,0.24908806407921,0.4431811545676901,0.8145454545454546,0.41723138773391266,0.4315106371741736,0.12363636363636364,0.64,0.39995488867694706,0.41201345674198797,0.09714285714285714,0.06,0.06857142857142857,0.21428571428571427,18.47142857142857,0.05090909090909091,0.0,0.014374128171118787,0.13763815057425302,6.334545454545455,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.18139363640647266,0.28732179044842376,4.180152632326693,0.9520223686950599,0.0,0.9166666666666666,0.0,0.5,0.2,0.5107481559053793,0.26074815590537925
344,0.9782731397455059,0.4522422900495456,0.9529101536042377,0.4665345354563758,0.24908806407921,0.4431587663948296,0.8472727272727273,0.4173041150066399,0.43156518262871907,0.12363636363636364,0.6657142857142857,0.4000120315340899,0.41205631388484515,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.21428571428571427,18.50857142857143,0.05090909090909091,0.0,0.014440880986008008,0.13746799653149658,6.334545454545455,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.18137195393872602,0.29044995587733047,4.159406722537302,0.9809029748125853,0.0,0.9545454545454546,0.0,0.5,0.2,0.5104257112282179,0.2604257112282179
345,0.9799189573311651,0.45249348498825,0.9534731413213803,0.4664448783320067,0.24908806407921,0.44308327204199455,0.8175182481751825,0.4176344389963607,0.43236999626618267,0.12408759124087591,0.64,0.40006917439123285,0.4120991710277022,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.21714285714285714,18.537142857142857,0.04744525547445255,0.002857142857142857,0.014539324998120405,0.13730294711002278,6.116788321167883,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08029197080291971,0,0.18137895131188955,0.28899770609794384,4.144790016657984,0.9723242378470012,0.0,0.9583333333333334,0.0,0.5,0.2,0.5101129398913713,0.26011293989137135
346,0.9776418921480617,0.45210429296188254,0.9516905245780364,0.4658618091734824,0.24908806407921,0.44298120781409,0.8102189781021898,0.4179264097992804,0.43258897436837246,0.12408759124087591,0.6342857142857142,0.4002977458198042,0.4122705995991308,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.21714285714285714,18.585714285714285,0.04744525547445255,0.0,0.01462255666904949,0.13714284917119318,6.116788321167883,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08029197080291971,0,0.18170048512675865,0.28793095948255976,4.127608502039109,0.9933737114538285,0.0,0.9130434782608695,0.0,0.5,0.2,0.5098095516946302,0.2598095516946302
347,0.9786295355418836,0.4518393046602139,0.9524637082634857,0.4658901512038111,0.24908806407921,0.44282330774696893,0.8029197080291971,0.4179264097992804,0.43258897436837246,0.12408759124087591,0.6285714285714286,0.4002977458198042,0.4122705995991308,0.09714285714285714,0.07142857142857142,0.08,0.21714285714285714,18.617142857142856,0.051094890510948905,0.0,0.014686446096824509,0.13698755417052855,6.116788321167883,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08029197080291971,0,0.181475419111857,0.28649130468514694,4.125056331998327,0.9735062372247518,0.0,1.0,0.0,0.5,0.2,0.5095152651437913,0.2595152651437913
348,0.9800069545331781,0.4510731590578263,0.9535420305595277,0.46546872463648625,0.24908806407921,0.44263053445535266,0.8284671532846716,0.4179264097992804,0.43258897436837246,0.12408759124087591,0.6485714285714286,0.4002977458198042,0.4122705995991308,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.21714285714285714,18.645714285714284,0.051094890510948905,0.0,0.014749140198165521,0.13683691801988382,6.116788321167883,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08029197080291971,0,0.18099632773058344,0.28505884816172117,4.096840919644076,0.9540361124802568,0.0,1.0,0.0,0.5,0.2,0.5092298071894775,0.2592298071894776
349,0.9804738723536296,0.45067191695304154,0.9539075605103955,0.46518058314834193,0.24908806407921,0.44260220228819,0.8211678832116789,0.4179264097992804,0.43258897436837246,0.12408759124087591,0.6428571428571429,0.4002977458198042,0.4122705995991308,0.09714285714285714,0.06,0.06285714285714286,0.21714285714285714,18.65142857142857,0.051094890510948905,0.0,0.014810638194722114,0.13669080095375838,6.116788321167883,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08029197080291971,0,0.18054806037764484,0.2836335539209126,4.077761244108337,0.9349553902306516,0.0,1.0,0.0,0.5,0.2,0.5089529129737932,0.25895291297379325
350,0.9816345233072282,0.45006185401009086,0.9546483142660507,0.465102769828711,0.24908806407921,0.4426250779937408,0.8058608058608059,0.418622902849229,0.4332703795424675,0.12454212454212454,0.6285714285714286,0.4002977458198042,0.4122705995991308,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.22,18.685714285714287,0.047619047619047616,0.002857142857142857,0.01490224518622734,0.13654906739961678,6.029304029304029,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08058608058608059,0,0.18010189221861372,0.282215386151308,4.053348876369028,0.9162562824260385,0.0,1.0,0.0,0.5,0.2,0.5086843255845794,0.25868432558457943
351,0.9812445033994162,0.4497275240967993,0.9543271621236974,0.46492443722457016,0.24908806407921,0.4427279328706855,0.8455882352941176,0.4199176134760836,0.4334085508890741,0.125,0.6571428571428571,0.4002977458198042,0.4122705995991308,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.22285714285714286,18.717142857142857,0.04411764705882353,0.002857142857142857,0.014964814567650576,0.13641158585209937,6.0,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08088235294117647,0,0.17974309847180636,0.2808043092205515,4.035139041698789,0.8979311567775178,0.0,1.0,0.0,0.5,0.2,0.508423795817042,0.25842379581704206
352,0.9799140809985311,0.45031913339282215,0.9532932338578667,0.4655636557944164,0.24908806407921,0.4428579118672787,0.8455882352941176,0.4199176134760836,0.4334085508890741,0.125,0.6571428571428571,0.4002977458198042,0.4122705995991308,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.22285714285714286,18.742857142857144,0.04044117647058824,0.0,0.015030725329162567,0.13627822875100754,6.0,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08088235294117647,0,0.1793010972651616,0.27940028767444874,4.023007689436242,0.8799725336419674,0.0,1.0,0.0,0.5,0.2,0.5081710819425308,0.2581710819425308
353,0.980104971802525,0.4502398282916541,0.9534415832826848,0.4654156422459465,0.24908806407921,0.4430039918967237,0.8345588235294118,0.4199176134760836,0.4334085508890741,0.125,0.6485714285714286,0.4002977458198042,0.4122705995991308,0.09714285714285714,0.05714285714285714,0.06,0.22285714285714286,18.762857142857143,0.04411764705882353,0.0,0.015087888739282481,0.1361488723629484,6.0,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08088235294117647,0,0.17877573463597868,0.27800328623607645,4.002547535647516,0.8623730829691281,0.0,1.0,0.0,0.5,0.2,0.5079259494842548,0.25792594948425485
354,0.9798442728692233,0.4493214584228461,0.9532389829688045,0.46451775370732307,0.24908806407921,0.44321561378089,0.8088235294117647,0.4199176134760836,0.4334085508890741,0.125,0.6285714285714286,0.4002977458198042,0.4122705995991308,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.22285714285714286,18.797142857142855,0.04411764705882353,0.0,0.015143865772840652,0.13602339666653104,6.0,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08088235294117647,0,0.17833857024851307,0.2766132698048961,3.988210870648852,0.8451256213097454,0.0,1.0,0.0,0.5,0.2,0.5076881709997272,0.25768817099972724
355,0.9793556118572799,0.44930118229204974,0.9528592235538088,0.4645860780227816,0.24908806407921,0.4433447258585813,0.8198529411764706,0.4202852605349071,0.4336842861831917,0.125,0.6371428571428571,0.4005834601055185,0.4124848853134165,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.22285714285714286,18.82857142857143,0.04411764705882353,0.0,0.015198664347134183,0.13590168524100624,6.0,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08088235294117647,0,0.17915959880800264,0.28279391335085213,3.965589510378733,0.8834794746431115,0.0,0.85,0.0,0.5,0.2,0.5074575258697354,0.2574575258697354
356,0.9779299879736589,0.4499220243890773,0.9517513101356804,0.4649444327260782,0.24908806407921,0.4434749111855012,0.8566176470588235,0.4202852605349071,0.4336842861831917,0.125,0.6657142857142857,0.4005834601055185,0.4124848853134165,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.22285714285714286,18.84857142857143,0.04411764705882353,0.0,0.015252293477686737,0.13578362515824716,6.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08088235294117647,0,0.1788622322389626,0.2813799437840979,3.951992005885444,0.8658098851502493,0.0,1.0,0.0,0.5,0.2,0.5072338000936434,0.25723380009364333
357,0.9774494487107949,0.4496372528598503,0.9509754738192169,0.4643293130928829,0.24908806407921,0.4436234323558661,0.8634686346863468,0.4211656210278586,0.43382888057751573,0.12546125461254612,0.6685714285714286,0.40064060296266135,0.41252774245627366,0.09714285714285714,0.05714285714285714,0.06285714285714286,0.2257142857142857,18.874285714285715,0.04059040590405904,0.002857142857142857,0.015313707604668011,0.13566910687797087,5.948339483394834,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08118081180811808,0,0.17876777822062495,0.2809311622025721,3.9358093086248775,0.9068948203055408,0.0,0.9545454545454546,0.0,0.5,0.2,0.507016786090834,0.25701678609083406
358,0.9769161007515141,0.4506749563448002,0.9505625101136022,0.46501387962151675,0.24908806407921,0.4436800763630114,0.8560885608856088,0.4211656210278586,0.43382888057751573,0.12546125461254612,0.6628571428571428,0.40064060296266135,0.41252774245627366,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2257142857142857,18.9,0.04059040590405904,0.0,0.015374446874494558,0.1355580241461029,5.948339483394834,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08118081180811808,0,0.17847025063346764,0.27952650639155924,3.9113788367380935,0.88875692389943,0.0,1.0,0.0,0.5,0.2,0.506806282508109,0.256806282508109
359,0.9774708282509472,0.4510196868807903,0.9509920276917345,0.4650821321580671,0.24908806407921,0.44382415464851643,0.8081180811808119,0.42123942176586604,0.4338842311310212,0.12546125461254612,0.6257142857142857,0.40069774581980416,0.4125705995991308,0.09714285714285714,0.05714285714285714,0.06,0.2257142857142857,18.925714285714285,0.04059040590405904,0.0,0.015424781471906271,0.1354502738961909,5.948339483394834,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08118081180811808,0,0.17863347366244317,0.27812887385960144,3.893151260003332,0.9223681599999999,0.0,0.9523809523809523,0.0,0.5,0.2,0.5066020940328657,0.25660209403286577
360,0.9768425597799612,0.45070758257644083,0.950505568389914,0.465223644833722,0.24908806407921,0.44386463130110493,0.8523985239852399,0.42123942176586604,0.4338842311310212,0.12546125461254612,0.66,0.40069774581980416,0.4125705995991308,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2257142857142857,18.951428571428572,0.04059040590405904,0.0,0.015473988391454542,0.1353457561537763,5.948339483394834,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08118081180811808,0,0.17816844915127378,0.2767382294903034,3.8667168062318362,0.9039207967999998,0.0,1.0,0.0,0.5,0.2,0.5064040312118798,0.25640403121187977
361,0.9769854088450783,0.45051456486705754,0.9506161743803334,0.4648813023115132,0.24908806407921,0.4439106904918351,0.8450184501845018,0.4214608239798882,0.4340502827915378,0.12546125461254612,0.6542857142857142,0.40086917439123276,0.4126991710277022,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.2257142857142857,18.98857142857143,0.04059040590405904,0.0,0.015522080966332863,0.13524437394363406,5.948339483394834,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08118081180811808,0,0.17910560690551744,0.28410638639339175,3.8665253272500566,0.9082911026391355,0.0,0.8888888888888888,0.0,0.5,0.2,0.5062119102755234,0.25621191027552337
362,0.9775725584353713,0.4504392858778686,0.9510707959202457,0.4643521031519863,0.24908806407921,0.4440053036392509,0.8560885608856088,0.4214608239798882,0.4340502827915378,0.12546125461254612,0.6628571428571428,0.40086917439123276,0.4126991710277022,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.2257142857142857,18.994285714285713,0.04059040590405904,0.0,0.015569073162862336,0.13514603319979618,5.948339483394834,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08118081180811808,0,0.1785809367281327,0.2826858544614248,3.837766249276484,0.8901252805863528,0.0,1.0,0.0,0.5,0.2,0.5060255529672577,0.2560255529672577
363,0.9764635182742333,0.450530618116124,0.9502120819669077,0.4644347408863562,0.24908806407921,0.4442362368156613,0.8597785977859779,0.42160842545590294,0.4341609838985489,0.12546125461254612,0.6657142857142857,0.4009834601055185,0.41278488531341645,0.09714285714285714,0.06,0.06571428571428571,0.2257142857142857,19.00857142857143,0.04059040590405904,0.0,0.015614979515380153,0.13505064267827338,5.948339483394834,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.17865860347306345,0.28127242518911766,3.8267252100052405,0.8723227749746256,0.0,0.9565217391304348,0.0,0.5,0.2,0.5058447863782399,0.25584478637823993
364,0.9758704799897656,0.45091439746780115,0.9497529008952199,0.4650913174259894,0.24908806407921,0.4443918776144094,0.8450184501845018,0.42160842545590294,0.4341609838985489,0.12546125461254612,0.6542857142857142,0.4009834601055185,0.41278488531341645,0.09714285714285714,0.06,0.06285714285714286,0.2257142857142857,19.025714285714287,0.04059040590405904,0.0,0.015659815064578864,0.13495811387239634,5.948339483394834,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08118081180811808,0,0.17825031116998385,0.2798660630631721,3.8130478486622783,0.8548763194751331,0.0,1.0,0.0,0.5,0.2,0.5056694427868927,0.25566944278689274
365,0.9770093255995455,0.4504708580059709,0.9495992201236956,0.4646411503372857,0.24908806407921,0.4445397932185928,0.837037037037037,0.42203143843392416,0.43325883626248374,0.1259259259259259,0.6457142857142857,0.4010406029626613,0.4128277424562736,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.22857142857142856,19.054285714285715,0.037037037037037035,0.002857142857142857,0.015748511000506896,0.13486836093069557,5.822222222222222,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08148148148148149,0,0.17824448818556252,0.27846673274785616,3.7996440345461755,0.8377787930856304,0.0,0.9545454545454546,0.0,0.5,0.2,0.505499359503286,0.25549935950328595
366,0.9780427575298442,0.4505658978919884,0.9503964390413547,0.46479764510404786,0.24908806407921,0.4446243990727559,0.8481481481481481,0.42232773473022045,0.43348105848470597,0.1259259259259259,0.6542857142857142,0.4012691743912327,0.4129991710277022,0.09714285714285714,0.06,0.06,0.22857142857142856,19.06,0.037037037037037035,0.0,0.015791555984910045,0.1347813005772458,5.822222222222222,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.17858169431606324,0.2770743990841169,3.783651153855252,0.8296477048697375,0.0,0.9047619047619048,0.0,0.5,0.2,0.5053343787181874,0.25533437871818737
367,0.9768006008989603,0.4506746379223995,0.9494382039261015,0.46459358141311,0.24908806407921,0.44476841514577425,0.8703703703703703,0.42232773473022045,0.43348105848470597,0.1259259259259259,0.6714285714285714,0.4012691743912327,0.4129991710277022,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.22857142857142856,19.085714285714285,0.037037037037037035,0.0,0.01583357018609341,0.1346968520343995,5.822222222222222,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08148148148148149,0,0.17865893155519724,0.2756890270886963,3.762263845063861,0.8130547507723427,0.0,0.9473684210526315,0.0,0.5,0.2,0.5051743473566418,0.2551743473566418
368,0.9778298892443685,0.450163109228454,0.9502322263639877,0.4640513140519703,0.24908806407921,0.44486074463428904,0.8296296296296296,0.42232773473022045,0.43348105848470597,0.1259259259259259,0.64,0.4012691743912327,0.4129991710277022,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.22857142857142856,19.122857142857143,0.037037037037037035,0.0,0.015874570259042597,0.1346149369478387,5.822222222222222,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08148148148148149,0,0.17813692261170694,0.27431058195325286,3.7413042824482976,0.7967936557568959,0.0,1.0,0.0,0.5,0.2,0.5050191169359425,0.25501911693594254
369,0.9779686864509316,0.45095354576253893,0.9503392984947651,0.464624909644672,0.24908806407921,0.4450656709991528,0.8333333333333334,0.42232773473022045,0.43348105848470597,0.1259259259259259,0.6428571428571429,0.4012691743912327,0.4129991710277022,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.22857142857142856,19.14,0.040740740740740744,0.0,0.01591457310567601,0.13453547931387463,5.822222222222222,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08148148148148149,0,0.17764566728436273,0.2729390290434866,3.715049625370761,0.7808577826417579,0.0,1.0,0.0,0.5,0.2,0.5048685434278642,0.25486854342786425
370,0.9796512629737448,0.4507281189328381,0.9516372860980781,0.4645151368585426,0.24908806407921,0.44530956273584654,0.8296296296296296,0.42262403102651674,0.4337032807069282,0.1259259259259259,0.64,0.40149774581980424,0.4131705995991307,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.22857142857142856,19.16,0.040740740740740744,0.0,0.01595359583150578,0.13445840540892948,5.822222222222222,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08148148148148149,0,0.17812729965865517,0.2715743338982692,3.69503434714906,0.8061412742813175,0.0,0.8947368421052632,0.0,0.5,0.2,0.5047224871250283,0.2547224871250283
371,0.9789164413516273,0.45070175549008207,0.951070423703873,0.46441575980427113,0.24908806407921,0.4456413068589895,0.8481481481481481,0.42262403102651674,0.4337032807069282,0.1259259259259259,0.6542857142857142,0.40149774581980424,0.4131705995991307,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.22857142857142856,19.18,0.040740740740740744,0.0,0.01599165570503761,0.13438364372113273,5.822222222222222,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.17800243699831872,0.2702164622287778,3.686847945920363,0.7900184487956912,0.0,1.0,0.0,0.5,0.2,0.5045808125112775,0.25458081251127745
372,0.9787152580489143,0.45137222223252255,0.9509152251560662,0.46483364407472466,0.24908806407921,0.44599094241259996,0.8407407407407408,0.42277217917466486,0.4338143918180393,0.1259259259259259,0.6485714285714286,0.40161203153409,0.413256313884845,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.22857142857142856,19.202857142857145,0.040740740740740744,0.0,0.016028770119798384,0.1343111248839699,5.822222222222222,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.1780542848097557,0.26886537991763393,3.6816824155733854,0.8073918077703753,0.0,0.9583333333333334,0.0,0.5,0.2,0.5044433881359391,0.25444338813593914
373,0.9777995937040611,0.450675665801285,0.9502088555186077,0.46434540809228614,0.24908806407921,0.4462956061664156,0.8518518518518519,0.42277217917466486,0.4338143918180393,0.1259259259259259,0.6571428571428571,0.40161203153409,0.413256313884845,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.22857142857142856,19.228571428571428,0.040740740740740744,0.0,0.016064956558881092,0.1342407816119219,5.822222222222222,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.17753529909999263,0.26752105301804574,3.665191624404774,0.7912439716149678,0.0,1.0,0.0,0.5,0.2,0.5043100864918609,0.254310086491861
374,0.9780712336974777,0.4507599109343156,0.9504184063706719,0.4645070091642799,0.24908806407921,0.44660084305044473,0.8037037037037037,0.42292032732281304,0.43392550292915044,0.1259259259259259,0.62,0.40172631724837565,0.4133420281705593,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.22857142857142856,19.242857142857144,0.040740740740740744,0.0,0.016100232561897482,0.13417254863803535,5.822222222222222,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.17767505260449265,0.26645207787560193,3.654744934773822,0.8611478172022298,0.0,0.9545454545454546,0.0,0.5,0.2,0.5041807838971052,0.25418078389710513
375,0.9777300259293045,0.4511964766042183,0.9498109287130012,0.4655393833604249,0.24908806407921,0.44688405351984944,0.8215613382899628,0.42162870552821247,0.433193955169906,0.12267657992565056,0.6314285714285715,0.40172631724837565,0.4133420281705593,0.09714285714285714,0.04,0.04,0.23142857142857143,19.277142857142856,0.03717472118959108,0.002857142857142857,0.016159314780587082,0.1341063626533654,5.710037174721189,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.17710053519861305,0.26511981748622393,3.6216500360783455,0.8439248608581852,0.0,1.0,0.0,0.5,0.2,0.5040553603801919,0.254055360380192
376,0.9766227079275328,0.45069801163911666,0.9489598757344967,0.465439031535673,0.24908806407921,0.44705531602145376,0.8550185873605948,0.42162870552821247,0.433193955169906,0.12267657992565056,0.6571428571428571,0.40172631724837565,0.4133420281705593,0.09714285714285714,0.054285714285714284,0.06,0.23142857142857143,19.302857142857142,0.03345724907063197,0.0,0.01621154915269956,0.13404216224823556,5.710037174721189,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.17675689037976286,0.2637942183987928,3.609217035356778,0.8270463636410215,0.0,1.0,0.0,0.5,0.2,0.5039336995687862,0.2539336995687862
377,0.9762160309660933,0.45120863476174505,0.9486473154412759,0.4659080484040774,0.24908806407921,0.44722211340677315,0.8215613382899628,0.42162870552821247,0.433193955169906,0.12267657992565056,0.6314285714285715,0.40172631724837565,0.4133420281705593,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.23142857142857143,19.34,0.03717472118959108,0.0,0.01624440445666334,0.13397988785525958,5.710037174721189,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.1764146794992926,0.26247524730679883,3.5941755517924996,0.810505436368201,0.0,1.0,0.0,0.5,0.2,0.5038156885817227,0.25381568858172265
378,0.9744612004568836,0.45195445801507794,0.9472986028499119,0.46662535858723303,0.24908806407921,0.44747967628344587,0.8587360594795539,0.42170305497059163,0.4332497172516903,0.12267657992565056,0.66,0.40178346010551846,0.4133848853134165,0.09714285714285714,0.06,0.06285714285714286,0.23142857142857143,19.365714285714287,0.03717472118959108,0.0,0.01627641402762291,0.13391948169407294,5.710037174721189,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.1764461782446533,0.2618282762711656,3.5851491836137934,0.794295327640837,0.0,0.9545454545454546,0.0,0.5,0.2,0.5037012179242709,0.25370121792427097
379,0.9751670032791833,0.4511712603263132,0.9478410627333365,0.46578533204376144,0.24908806407921,0.4477280030459303,0.8178438661710037,0.42185175385535,0.4333612414152591,0.12267657992565056,0.6285714285714286,0.4018977458198042,0.4134705995991308,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.23142857142857143,19.388571428571428,0.040892193308550186,0.0,0.016307595390804914,0.1338608877177218,5.710037174721189,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.17647751949628718,0.26051913488980977,3.567731914227231,0.7784094210880202,0.0,0.9473684210526315,0.0,0.5,0.2,0.5035901813865429,0.2535901813865428
