t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9769590768502802,0.49760643156440204,0.7876958465130283,0.49116918987668345,0.2520355925627262,0.49712814394701293,0.6323529411764706,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.24571428571428572,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.805714285714286,0.0,0.0,0.24704805244360356,0.08593172405777862,1.2205882352941178,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.19852941176470587,0,0.15913943859716453,0.8928205530908051,0.44961163418821115,1.5186632368825486,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9758443837608709,0.4991379322737689,0.7872627086268579,0.49267269353703846,0.2520355925627262,0.49679150552694834,0.5808823529411765,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.2257142857142857,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.828571428571428,0.0,0.0,0.24715336176904787,0.08590377233604528,1.2205882352941178,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.19852941176470587,0,0.1583437414041787,0.8883564503253509,0.44061940150444684,1.4882899721448977,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9744867784834902,0.49751335366334526,0.78673518200479,0.49247535986374663,0.2520355925627262,0.49666050422870034,0.6102941176470589,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.23714285714285716,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.8428571428571425,0.0,0.0,0.2472555349877404,0.08587665916596389,1.2205882352941178,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.19852941176470587,0,0.1575520226971578,0.8839146680737242,0.431807013474358,1.4585241727019995,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9739677757198275,0.4978376695532686,0.786533512359481,0.4925758655912518,0.2520355925627262,0.49659254130215663,0.5735294117647058,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.22285714285714286,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.854285714285714,0.0,0.0,0.2473546648043156,0.08585035939098497,1.2205882352941178,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.19852941176470587,0,0.15676426258367201,0.8794950947333555,0.42317087320487085,1.4293536892479595,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9754231470816492,0.49552283471572983,0.7870990280886461,0.4909774228315762,0.2520355925627262,0.4967276832947788,0.5514705882352942,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.21428571428571427,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.86,0.0,0.0,0.2474508412245251,0.08582484860925543,1.2205882352941178,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.19852941176470587,0,0.15598044127075364,0.8750976192596888,0.4147074557407734,1.4007666154630003,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9760941187075853,0.4946789633942057,0.7873597484918669,0.48987017969038854,0.2520355925627262,0.49682379742319216,0.5661764705882353,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.22,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.86,0.0,0.0,0.24754415163127566,0.08580010315097775,1.2205882352941178,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.19852941176470587,0,0.1552005390643999,0.8707221311633904,0.40641330662595787,1.3727512831537403,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9763371289259953,0.49494954490899695,0.7874541753195918,0.4898962537056996,0.2520355925627262,0.4968646175991244,0.5882352941176471,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.22857142857142856,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.851428571428571,0.0,0.0,0.2476346808586818,0.08577610005644842,1.2205882352941178,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.19852941176470587,0,0.15442453636907788,0.8663685205075734,0.3982850404934387,1.3452962574906655,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9740934827637787,0.4952397148537545,0.7865823585251306,0.4897673091339295,0.2520355925627262,0.49688802688355366,0.5588235294117647,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.21714285714285714,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.82,0.0,0.0,0.24772251126417794,0.085752817054755,1.2205882352941178,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.19852941176470587,0,0.15365241368723248,0.8620366779050355,0.3903193396835699,1.3183903323408521,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9735206297831712,0.49562294605063095,0.7863597642240945,0.4900293345512707,0.2520355925627262,0.49706032720953724,0.5808823529411765,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.2257142857142857,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.774285714285714,0.0,0.0,0.24780772279872718,0.08573023254311231,1.2205882352941178,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.19852941176470587,0,0.15288415161879632,0.8577264945155103,0.38251295288989856,1.292022525694035,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9743826449618498,0.49607030447600997,0.7866947186935239,0.4897964895686724,0.2520355925627262,0.49719261852001484,0.5955882352941176,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.23142857142857143,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.782857142857143,0.0,0.0,0.2478903930751713,0.08570832556681897,1.2205882352941178,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.19852941176470587,0,0.15211973086070235,0.8534378620429327,0.3748626938321006,1.2661820751801542,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9761168491964343,0.49754592101152373,0.7873685809103911,0.4901031637286212,0.2520355925627262,0.4973752267291064,0.6102941176470589,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.23714285714285716,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.8,0.0,0.0,0.2479705974347618,0.08568707579981438,1.2205882352941178,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.19852941176470587,0,0.15135913220639882,0.8491706727327181,0.3673654399554585,1.2408584336765511,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9772011505952151,0.49641828031344265,0.7877899094539174,0.48968527378711674,0.2520355925627262,0.4976024513897239,0.6470588235294118,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.25142857142857145,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.774285714285714,0.0,0.0,0.24804840901191055,0.08566646352581997,1.2205882352941178,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.19852941176470587,0,0.15060233654536684,0.8449248193690545,0.3600181311563494,1.2160412650030201,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9780848269732677,0.4981145044136358,0.7881332808465319,0.49045808796581564,0.2520355925627262,0.4978385062873041,0.5882352941176471,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.22857142857142856,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.768571428571429,0.0,0.0,0.16432078835579852,0.11066646352581998,1.2205882352941178,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.19852941176470587,0,0.14984932486264,0.8407001952722093,0.3528177685332224,1.1917204397029597,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9785320524460509,0.4972154571313881,0.788307059887385,0.48935929484370605,0.2520355925627262,0.49821297365029865,0.5661764705882353,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.22,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.748571428571428,0.0,0.0,0.1665602909104035,0.10989646962004539,1.2205882352941178,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.19852941176470587,0,0.1491000782383268,0.8364966942958482,0.3457614131625579,1.1678860309089005,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9790007326645219,0.4969053743426079,0.7884891756294192,0.4887291044125551,0.2520355925627262,0.4984365347335061,0.5661764705882353,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.22,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.774285714285714,0.0,0.0,0.16875402624127292,0.109149575531444,1.2205882352941178,0.2414957553144401,0.3830649392579961,0.294897453188664,0.19852941176470587,0,0.14835457784713518,0.832314210824369,0.33884618489930673,1.1445283102907224,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9773750317985475,0.49629232243262544,0.7878574747214978,0.4882203783806667,0.2520355925627262,0.49863440967048334,0.49264705882352944,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.19142857142857142,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.777142857142858,0.0,0.0,0.17090206628069846,0.10842508826550068,1.2205882352941178,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.19852941176470587,0,0.1476128049578995,0.8281526397702471,0.3320692612013206,1.121637744084908,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9781858295118591,0.4958296714875226,0.7881725275472418,0.48847436469706274,0.2520355925627262,0.498820077286489,0.5588235294117647,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.21714285714285714,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.774285714285714,0.0,0.0,0.17300455636796647,0.10772233561753565,1.2205882352941178,0.22722335617535666,0.3652009026981813,0.286334013705214,0.19852941176470587,0,0.14687474093310998,0.824011876571396,0.32542787597729417,1.0992049892032099,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9795079503135293,0.49620089556280467,0.788686265915891,0.48870054556096737,0.2520355925627262,0.4989294771118081,0.5441176470588235,0.5024489967395018,0.47891104127528217,0.25735294117647056,0.21142857142857144,0.4260777140287328,0.4097662669449912,0.1457142857142857,0.0,0.0,0.6114285714285714,7.751428571428572,0.0,0.0,0.17506170918515013,0.1070406655490096,1.2205882352941178,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.19852941176470587,0,0.14614036722844442,0.819891817188539,0.3189193184577483,1.0772208894191455,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9783922473735411,0.49646532932706067,0.7882527356306382,0.488731781708538,0.2520355925627262,0.49890848761418455,0.5808823529411765,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.2257142857142857,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.7457142857142856,0.0,0.0,0.1770737989985496,0.1063794455825393,1.2205882352941178,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.19852941176470587,0,0.14583823682087366,0.8157923581025962,0.3153980749457362,1.1623885060265164,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.979162230269818,0.49602502383669117,0.7885519289846201,0.4889363678691856,0.2520355925627262,0.4989860142292049,0.5808823529411765,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.2257142857142857,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.734285714285714,0.0,0.0,0.17904115620352676,0.10573806221506311,1.2205882352941178,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.19852941176470587,0,0.14510904563676924,0.8117133963120832,0.3090901134468214,1.139140735905986,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9804624837961486,0.497431623496925,0.7890571703548516,0.48966422299421003,0.2520355925627262,0.4990293095911876,0.6102941176470589,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.23714285714285716,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.7542857142857144,0.0,0.0,0.18096416216846606,0.1051159203486112,1.2205882352941178,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.19852941176470587,0,0.14438350040858544,0.8076548293305228,0.302908311177885,1.1163579211878665,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9815719510051755,0.4973930345533404,0.7894882776132163,0.4891153991680865,0.2520355925627262,0.49922616115610224,0.625,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.24285714285714285,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.74,0.0,0.0,0.18284324437193641,0.10451244273815286,1.2205882352941178,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.19852941176470587,0,0.14366158290654252,0.8036165551838701,0.2968501449543274,1.094030762764109,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9823310878773929,0.4943703822270623,0.789783256512135,0.48823122587444556,0.2520355925627262,0.49933533191137724,0.625,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.24285714285714285,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.1846788718257755,0.10392706945600828,1.2205882352941178,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.19852941176470587,0,0.14294327499200976,0.7995984724079508,0.29091314205524077,1.0721501475088269,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.983005549370246,0.4954782922515053,0.7900453329779293,0.4884284995420288,0.2520355925627262,0.4992795546890987,0.5661764705882353,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.22,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.1864715507757424,0.10335925737232807,1.2205882352941178,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.19852941176470587,0,0.14222855861704972,0.795600480045911,0.2850948792141359,1.0507071445586504,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9818208135113752,0.4936651723698175,0.789584978472768,0.48769128665449063,0.2520355925627262,0.49924058279063127,0.6838235294117647,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.26571428571428574,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.708571428571428,0.0,0.0,0.18822182067054716,0.10280847965115823,1.2205882352941178,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.19852941176470587,0,0.1415174158239645,0.7916224776456815,0.2793929816298532,1.0296930016674772,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9824885247153281,0.4936496878607129,0.7898444319691612,0.48744735834167274,0.2520355925627262,0.49913052749310843,0.6176470588235294,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.24,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.682857142857143,0.0,0.0,0.18993025038943512,0.10227422526162344,1.2205882352941178,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.19852941176470587,0,0.14080982874484466,0.7876643652574531,0.27380512199725615,1.0090991416341277,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9835392630069902,0.49324689748318123,0.790252718848207,0.4868865406595169,0.2520355925627262,0.499007963700881,0.6617647058823529,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.2571428571428571,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.662857142857143,0.0,0.0,0.1915974347180566,0.10175599850377479,1.2205882352941178,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.19852941176470587,0,0.14010577960112044,0.7837260434311658,0.268329019557311,0.988917158801445,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9831840231737395,0.49349401765886614,0.7901146827987151,0.4876688355358758,0.2520355925627262,0.4988334060861693,0.6323529411764706,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.24571428571428572,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.677142857142857,0.0,0.0,0.19322399106205718,0.1012533185486615,1.2205882352941178,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.19852941176470587,0,0.13940525070311485,0.77980741321401,0.2629624391661648,0.9691388156254162,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9836818660215568,0.49339328683529604,0.7903081303052958,0.48751774230800865,0.2520355925627262,0.4987176917634356,0.6691176470588235,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.26,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.68,0.0,0.0,0.1948105563876639,0.10076571899220166,1.2205882352941178,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.19852941176470587,0,0.13870822444959924,0.77590837614794,0.2577031903828415,0.9497560393129079,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9848936169144468,0.49321162063081336,0.7907789820808189,0.48742181907304516,0.2520355925627262,0.4987578371948626,0.6470588235294118,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.25142857142857145,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.694285714285714,0.0,0.0,0.1963577843784911,0.10029274742243563,1.2205882352941178,0.1529274742243562,0.263506558775256,0.24175648453461374,0.19852941176470587,0,0.13801468332735126,0.7720288342672003,0.25254912657518463,0.9307609185266497,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9845682981059949,0.49304201210408405,0.7906525724866773,0.4878878202027616,0.2520355925627262,0.4988179233675339,0.6764705882352942,0.5025960555630311,0.47902133539292924,0.25735294117647056,0.26285714285714284,0.4261348568858756,0.4098091240878484,0.1457142857142857,0.0,0.0,0.6114285714285714,7.662857142857143,0.0,0.0,0.1978663427978376,0.09983396499976255,1.2205882352941178,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.19852941176470587,0,0.13732460991071452,0.7681686900958643,0.247498144043681,0.9121457001561167,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9841314085750997,0.4932253257282946,0.7904828096975296,0.4880245501720791,0.2520355925627262,0.4988837769601794,0.6691176470588235,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.26,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.668571428571428,0.0,0.0,0.19933691104586654,0.09938894604976967,1.2205882352941178,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19852941176470587,0,0.13706655828973238,0.7643278466453849,0.24540532401995022,0.9786829581496296,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.984941383423066,0.4932350599626555,0.7907975427813108,0.48852513971183126,0.2520355925627262,0.49890621549213,0.6838235294117647,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.26571428571428574,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.0,0.0,0.6114285714285714,7.662857142857143,0.0,0.0,0.20077017790125035,0.09895727766827657,1.2205882352941178,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19852941176470587,0,0.13638122549828371,0.760506207412158,0.2404972175395512,0.959109298986637,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9845849907066007,0.4930096704747804,0.7906590587543415,0.4881752215805142,0.2520355925627262,0.49904012384410495,0.6838235294117647,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.26571428571428574,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.20216683943710104,0.0985385593382283,1.2205882352941178,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19852941176470587,0,0.13569931937079227,0.7567036763750973,0.23568727318876018,0.9399271130069042,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.984157773151021,0.49324291554410327,0.790493054218459,0.488479516311884,0.2520355925627262,0.49927319789694347,0.6985294117647058,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.2714285714285714,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.0,0.0,0.6114285714285714,7.68,0.0,0.0,0.20352759710128754,0.09813240255808144,1.2205882352941178,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19852941176470587,0,0.13502082277393834,0.7529201579932219,0.23097352772498497,0.9211285707467661,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9820435095834228,0.49465717415572263,0.7896715118036208,0.49003448221401974,0.2520355925627262,0.4994120399770941,0.6323529411764706,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.24571428571428572,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.0,0.0,0.6114285714285714,7.6971428571428575,0.0,0.0,0.20485315595155623,0.097738430481339,1.2205882352941178,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19852941176470587,0,0.13434571866006864,0.7491555572032558,0.2263540571704852,0.9027059993318308,0.0,0.0,0.275476860962678,0.275476860962678
245,0.979499927566193,0.4942710980248638,0.7886831485054973,0.4899693550026744,0.2520355925627262,0.49962883732105057,0.7132352941176471,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.27714285714285714,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.0,0.0,0.6114285714285714,7.7,0.0,0.0,0.2061442230362085,0.09735627756689881,1.2205882352941178,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19852941176470587,0,0.1336739900667683,0.7454097794172395,0.22182697602707557,0.8846518793451942,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9796043050473453,0.4946398046167276,0.7887237066124593,0.48958112821447947,0.2520355925627262,0.49967888793608684,0.6691176470588235,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.26,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.0,0.0,0.6114285714285714,7.668571428571428,0.0,0.0,0.2074015059114441,0.09698558923989185,1.2205882352941178,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19852941176470587,0,0.13300562011643446,0.7416827305201533,0.217390436506534,0.8669588417582902,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9794467768130392,0.4940122505490418,0.7886624956414147,0.48916796141164665,0.2520355925627262,0.4995821382042057,0.6102941176470589,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.23714285714285716,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.0,0.0,0.6114285714285714,7.668571428571428,0.0,0.0,0.2086257112868468,0.09662602156269508,1.2205882352941178,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19852941176470587,0,0.13234059201585227,0.7379743168675527,0.21304262777640337,0.8496196649231245,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.979005334611688,0.4942090520861471,0.7884909638146038,0.48905813232079337,0.2520355925627262,0.4993938765502021,0.6397058823529411,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.24857142857142858,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.0,0.0,0.6114285714285714,7.671428571428572,0.0,0.0,0.20981754379086037,0.09627724091581424,1.2205882352941178,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19852941176470587,0,0.13167888905577302,0.7342844452832148,0.20878177522087527,0.832627271624662,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9797816365407973,0.4950638855905134,0.7887926125642007,0.48848905427936123,0.2520355925627262,0.4992009330779715,0.6176470588235294,0.5027431143865606,0.4791316295105763,0.25735294117647056,0.24,0.42619199974301847,0.4098519812307055,0.1457142857142857,0.0,0.0,0.6114285714285714,7.685714285714286,0.0,0.0,0.21097770484848322,0.09593892368833978,1.2205882352941178,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19852941176470587,0,0.13102049461049417,0.7306130230567988,0.20460613971645777,0.8159747261921687,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9798029202543566,0.4941349856325427,0.7888008828071836,0.4878954856624929,0.2520355925627262,0.4991329598451999,0.6470588235294118,0.5030372320336194,0.4793522177458704,0.25735294117647056,0.25142857142857145,0.42630628545730415,0.4099376955164198,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.682857142857143,0.0,0.0,0.21210689166377977,0.09561075597768964,1.2205882352941178,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19852941176470587,0,0.1307939635660131,0.7269599579415148,0.20337115977927145,0.8188987025015312,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.97784388793061,0.49431496719314677,0.7880396588185279,0.4872359620589934,0.2520355925627262,0.4989305381677592,0.6029411764705882,0.5030372320336194,0.4793522177458704,0.25735294117647056,0.2342857142857143,0.42630628545730415,0.4099376955164198,0.1457142857142857,0.0,0.0,0.6114285714285714,7.68,0.0,0.0,0.21320579630018147,0.09529243329835892,1.2205882352941178,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19852941176470587,0,0.13013999374818302,0.7233251581518073,0.199303736583686,0.8025207284515006,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9781225947877014,0.49385721398166627,0.7881479563401406,0.48708069380925023,0.2520355925627262,0.498702588767429,0.625,0.5031842908571488,0.47946251186351746,0.25735294117647056,0.24285714285714285,0.42636342831444707,0.40998055265927696,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.677142857142857,0.0,0.0,0.21427510485191348,0.09498366029940819,1.2205882352941178,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19852941176470587,0,0.12991786520801354,0.7197085323610483,0.19817480470915516,0.8025959980281339,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9768064364389576,0.4946297073801798,0.7876365348103429,0.48737005202217637,0.2520355925627262,0.49855502714479,0.6397058823529411,0.5031842908571488,0.47946251186351746,0.25735294117647056,0.24857142857142858,0.42636342831444707,0.40998055265927696,0.1457142857142857,0.0,0.0,0.6114285714285714,7.691428571428571,0.0,0.0,0.21531549670024072,0.0946841504904259,1.2205882352941178,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19852941176470587,0,0.12926827588197348,0.716109989699243,0.19421130861497204,0.7865440780675712,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.979526349842048,0.4943696514910478,0.7886934154469724,0.4873349758255839,0.2520355925627262,0.49847029051677394,0.5882352941176471,0.5031842908571488,0.47946251186351746,0.25735294117647056,0.22857142857142856,0.42636342831444707,0.40998055265927696,0.1457142857142857,0.0,0.0,0.6114285714285714,7.682857142857143,0.0,0.0,0.21632764384857192,0.09439362597571313,1.2205882352941178,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19852941176470587,0,0.12862193450256362,0.7125294397507468,0.1903270824426726,0.7708131965062197,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9792100157250115,0.4949712782300161,0.7885704970472097,0.4879730050669595,0.2520355925627262,0.49835688422217306,0.6470588235294118,0.5031842908571488,0.47946251186351746,0.25735294117647056,0.25142857142857145,0.42636342831444707,0.40998055265927696,0.1457142857142857,0.0,0.0,0.6114285714285714,7.688571428571429,0.0,0.0,0.2173122103307989,0.09411181719644174,1.2205882352941178,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19852941176470587,0,0.1279788248300508,0.708966792551993,0.18652054079381916,0.7553969325760953,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9781183147257833,0.49616955109764843,0.7881462932303667,0.4881924533530716,0.2520355925627262,0.4982272432401287,0.6029411764705882,0.5031842908571488,0.47946251186351746,0.25735294117647056,0.2342857142857143,0.42636342831444707,0.40998055265927696,0.1457142857142857,0.0,0.0,0.6114285714285714,7.674285714285714,0.0,0.0,0.21826985168757077,0.09383846268054852,1.2205882352941178,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19852941176470587,0,0.12733893070590058,0.7054219585892331,0.18279012997794278,0.7402889939245734,0.0,0.0,0.267676925361097,0.267676925361097
