t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9840432328839759,0.4972006082008363,0.9262657382864767,0.5092529764479348,0.2534419849265073,0.5,0.867579908675799,0.43975527490332567,0.43195226017151417,0.1461187214611872,0.5428571428571428,0.3900308948144891,0.41097500035837664,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,14.951428571428572,0.0136986301369863,0.0,0.03526497634343144,0.12607822875100755,3.8904109589041096,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0821917808219178,0,0.13326489081886486,0.2700955442487179,1.5776105708910269,0.6968124047181046,0.0,0.875,0.2281710819425308,0.2581710819425308
353,0.9845019724621683,0.4982273326394083,0.9265527781939742,0.5102776052836935,0.2534419849265073,0.5,0.8493150684931506,0.43975527490332567,0.43195226017151417,0.1461187214611872,0.5314285714285715,0.3900308948144891,0.41097500035837664,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3742857142857143,14.954285714285714,0.0136986301369863,0.0,0.035428053205692624,0.12594887236294847,3.8904109589041096,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0821917808219178,0,0.13305428279334197,0.2687450665274743,1.5746297880446345,0.6828761566237425,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9835380047956256,0.49783988879764834,0.9259496098540518,0.5095084696530814,0.2534419849265073,0.5,0.8721461187214612,0.43993792330515213,0.432089246472884,0.1461187214611872,0.5457142857142857,0.3901451805287747,0.411060714644091,0.09714285714285714,0.017142857142857144,0.02,0.3742857142857143,14.965714285714286,0.0136986301369863,0.0,0.035587621684789496,0.12582339666653103,3.8904109589041096,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0821917808219178,0,0.13336043995080385,0.26740134119483694,1.563137192283742,0.6849932471817124,0.0,0.7142857142857143,0.2276881709997272,0.25768817099972724
355,0.9818745279376982,0.49757704639464806,0.9249087486200916,0.5090410749764167,0.2534419849265073,0.5,0.8584474885844748,0.44030322010880507,0.43236321907562375,0.1461187214611872,0.5371428571428571,0.39037375195734625,0.4112321432155196,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.971428571428572,0.0136986301369863,0.0,0.035743713288284615,0.12570168524100625,3.8904109589041096,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0821917808219178,0,0.13369349489390697,0.26606433448886274,1.5575887341523527,0.7084742175354379,0.0,0.7777777777777778,0.22745752586973542,0.2574575258697354
356,0.980065664956156,0.49789581819380513,0.9235750215761059,0.5096384688405214,0.2534419849265073,0.5,0.8486238532110092,0.4414477655712003,0.4330096254628147,0.14678899082568808,0.5285714285714286,0.39037375195734625,0.4112321432155196,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.982857142857142,0.013761467889908258,0.002857142857142857,0.03589529188727784,0.12558362515824717,3.871559633027523,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08256880733944955,0,0.13336645813372314,0.26473401281641845,1.543579816612163,0.6943047331847292,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9800973564405918,0.49858058917743386,0.9235947608435546,0.5102228786359042,0.2534419849265073,0.5,0.8715596330275229,0.4416312518097324,0.4331472401417137,0.14678899082568808,0.5428571428571428,0.3904880376716319,0.4113178575012338,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.98857142857143,0.013761467889908258,0.0,0.036070811640356824,0.1254691068779708,3.871559633027523,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0779816513761468,0,0.1334697715537688,0.2634103427523363,1.5384225059942054,0.6957559682529701,0.0,0.8888888888888888,0.22701678609083403,0.25701678609083406
358,0.9797560103266365,0.4991139962763246,0.9234263511374773,0.5100268171600059,0.2534419849265073,0.5,0.8294930875576036,0.44146045640607706,0.43419007712782776,0.14746543778801843,0.5142857142857142,0.3904880376716319,0.4113178575012338,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.008571428571429,0.009216589861751152,0.002857142857142857,0.03622237677907369,0.1253580241461028,3.8433179723502304,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07834101382488479,0,0.1330307084102857,0.26209329103857465,1.5305111987314644,0.6818408488879107,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9790062866684751,0.4984956134837507,0.9229615224694172,0.5094738292374018,0.2534419849265073,0.5,0.8248847926267281,0.44146045640607706,0.43419007712782776,0.14746543778801843,0.5114285714285715,0.3904880376716319,0.4113178575012338,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.014285714285714,0.009216589861751152,0.0,0.036386678616643305,0.12525027389619092,3.8433179723502304,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07834101382488479,0,0.13259384058251994,0.2607828245833818,1.5227581176139775,0.6682040319101525,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9782152798913815,0.49905238391183077,0.9224710982676191,0.509792316634328,0.2534419849265073,0.5,0.8248847926267281,0.44146045640607706,0.43419007712782776,0.14746543778801843,0.5114285714285715,0.3904880376716319,0.4113178575012338,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.38,15.025714285714285,0.009216589861751152,0.0,0.03652631783094626,0.12514575615377632,3.8433179723502304,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07834101382488479,0,0.1322441599474645,0.2594789104604649,1.5208743838331267,0.6548399512719495,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9794356684729347,0.49839262835441767,0.9232277391881822,0.509477487891366,0.2534419849265073,0.5,0.8433179723502304,0.44146045640607706,0.43419007712782776,0.14746543778801843,0.5228571428571429,0.3904880376716319,0.4113178575012338,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.38,15.037142857142857,0.009216589861751152,0.0,0.036662709036739946,0.12504437394363416,3.8433179723502304,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07834101382488479,0,0.13181136771915578,0.2581815159081626,1.5161711818707495,0.6417431522465105,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9778258366809776,0.4986643538567936,0.922229643477169,0.5093514191090627,0.2534419849265073,0.5,0.8341013824884793,0.44146045640607706,0.43419007712782776,0.14746543778801843,0.5171428571428571,0.3904880376716319,0.4113178575012338,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.38,15.054285714285715,0.009216589861751152,0.0,0.03679589834388712,0.12494603319979622,3.8433179723502304,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07834101382488479,0,0.13135216802341712,0.25689060832862176,1.5115620439476203,0.6289082892015804,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9783051865573288,0.4982104821860989,0.9225268404005065,0.5085030292156363,0.2534419849265073,0.5,0.815668202764977,0.4416447882033121,0.43432832597575405,0.14746543778801843,0.5057142857142857,0.39060232338591766,0.4114035717869482,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38,15.074285714285715,0.009216589861751152,0.0,0.036925933142511885,0.12485064267827341,3.8433179723502304,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07834101382488479,0,0.13140812859403217,0.2556061552869786,1.5041879459258107,0.6620120588651421,0.0,0.875,0.22584478637823996,0.25584478637823993
364,0.9791805208545262,0.4971955847832209,0.923069547664769,0.5079309189343675,0.2534419849265073,0.5,0.8387096774193549,0.4416447882033121,0.43432832597575405,0.14746543778801843,0.52,0.39060232338591766,0.4114035717869482,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.38,15.094285714285714,0.009216589861751152,0.0,0.03705286193884277,0.12475811387239633,3.8433179723502304,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07834101382488479,0,0.13106466009391918,0.2543281245105437,1.5026756155787233,0.6487718176878392,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.98024105329358,0.49676938590538106,0.9237270777769824,0.5074043040375119,0.2534419849265073,0.5,0.8294930875576036,0.4416447882033121,0.43432832597575405,0.14746543778801843,0.5142857142857142,0.39060232338591766,0.4114035717869482,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38,15.105714285714285,0.009216589861751152,0.0,0.03717673420073481,0.12466836093069555,3.8433179723502304,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.13069448036487813,0.253056483887991,1.4983363889814343,0.6357963813340824,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9797274979672198,0.496463542282355,0.923408673474639,0.5072039897640527,0.2534419849265073,0.5,0.8018433179723502,0.4416447882033121,0.43432832597575405,0.14746543778801843,0.49714285714285716,0.39060232338591766,0.4114035717869482,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.38,15.128571428571428,0.013824884792626729,0.0,0.0372976002125215,0.12458130057724578,3.8433179723502304,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07834101382488479,0,0.1301551508201966,0.25179120146855105,1.479798232630377,0.6230804537074008,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9810498036808559,0.49609694036442487,0.9242285030170934,0.50725652316545,0.2534419849265073,0.5,0.8248847926267281,0.4419212858991646,0.43453569924764346,0.14746543778801843,0.5114285714285715,0.3907737519573462,0.4115321432155195,0.09714285714285714,0.03142857142857143,0.04,0.38,15.131428571428572,0.018433179723502304,0.0,0.03741551093884304,0.12449685203439959,3.8433179723502304,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07834101382488479,0,0.13118909006609564,0.25691824965831717,1.4902022679777698,0.6323398063514818,0.0,0.7857142857142857,0.22517434735664177,0.2551743473566418
368,0.9825725099498953,0.4960255560413696,0.9251725809038979,0.5078062764568022,0.2534419849265073,0.5,0.8018433179723502,0.4419212858991646,0.43453569924764346,0.14746543778801843,0.49714285714285716,0.3907737519573462,0.4115321432155195,0.09714285714285714,0.017142857142857144,0.02,0.38,15.154285714285715,0.02304147465437788,0.0,0.03753051789709625,0.12441493694783867,3.8433179723502304,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07834101382488479,0,0.1307045731871937,0.25563365841002555,1.480398222618214,0.6196930102244522,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9825673323748945,0.4968183464195411,0.9251693708073971,0.5087838487281046,0.2534419849265073,0.5,0.8433179723502304,0.44210561769639967,0.43467394809556964,0.14746543778801843,0.5228571428571429,0.3908880376716319,0.41161785750123386,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.38,15.165714285714285,0.02304147465437788,0.0,0.03764267303815203,0.12433547931387466,3.8433179723502304,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07834101382488479,0,0.1307929103176863,0.2543554901179754,1.4822188295944212,0.6419244834861306,0.0,0.9090909090909091,0.22486854342786425,0.25486854342786425
370,0.9837515033528149,0.4967631193502669,0.9259035568137078,0.5089304080579051,0.2534419849265073,0.5,0.8525345622119815,0.44210561769639967,0.43467394809556964,0.14746543778801843,0.5285714285714286,0.3908880376716319,0.41161785750123386,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.38,15.165714285714285,0.02304147465437788,0.0,0.03775202863498803,0.1242584054089295,3.8433179723502304,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07834101382488479,0,0.13045266076609788,0.2530837126673855,1.4782887387168187,0.629085993816408,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9834169266464085,0.4974401128430671,0.9256961192557359,0.5094227022912546,0.2534419849265073,0.5,0.8617511520737328,0.44210561769639967,0.43467394809556964,0.14746543778801843,0.5342857142857143,0.3908880376716319,0.41161785750123386,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38,15.18,0.02304147465437788,0.0,0.03785863717888865,0.12418364372113276,3.8433179723502304,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07834101382488479,0,0.12994311174798168,0.2518182941040486,1.4658658210853395,0.6165042739400798,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9831714990660019,0.49744875201106253,0.9252853768609481,0.5094655881542887,0.2534419849265073,0.5,0.8703703703703703,0.4420251759972821,0.4350161507236943,0.14814814814814814,0.5371428571428571,0.3908880376716319,0.41161785750123386,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.38285714285714284,15.18,0.018518518518518517,0.002857142857142857,0.0379762745725812,0.1241111248839699,3.814814814814815,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.12946468190352747,0.2505592026335283,1.4508342189493468,0.6041741884612781,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9834432300127008,0.49741625347741386,0.9254530736737682,0.5091237915410312,0.2534419849265073,0.5,0.8101851851851852,0.4420251759972821,0.4350161507236943,0.14814814814814814,0.5,0.3908880376716319,0.41161785750123386,0.09714285714285714,0.017142857142857144,0.022857142857142857,0.38285714285714284,15.208571428571428,0.018518518518518517,0.0,0.03809567333390377,0.12404078161192185,3.814814814814815,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.1291589320654384,0.2493064066203607,1.4446746774275026,0.5920907046920526,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9818517296137196,0.49615725454866544,0.9244708905703968,0.5082720095270112,0.2534419849265073,0.5,0.8518518518518519,0.4420251759972821,0.4350161507236943,0.14814814814814814,0.5257142857142857,0.3908880376716319,0.41161785750123386,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38285714285714284,15.225714285714286,0.018518518518518517,0.0,0.0381945023487194,0.12397254863803535,3.814814814814815,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.1286837116872541,0.2480598745872589,1.4329240410218098,0.5802488905982115,0.0,1.0,0.22418078389710513,0.25418078389710513
375,0.9836453001273271,0.49644555409432317,0.9255777798016519,0.5082922825177617,0.2534419849265073,0.5,0.8333333333333334,0.4420251759972821,0.4350161507236943,0.14814814814814814,0.5142857142857142,0.3908880376716319,0.41161785750123386,0.09714285714285714,0.017142857142857144,0.02,0.38285714285714284,15.245714285714286,0.023148148148148147,0.0,0.038290790701982,0.1239063626533654,3.814814814814815,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.12829686455738923,0.2468195752143226,1.4242655602013736,0.5686439127862473,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9837640210450455,0.49550994084900496,0.9256510475680151,0.5076535606852876,0.2534419849265073,0.5,0.8148148148148148,0.4422103611824673,0.43515503961258317,0.14814814814814814,0.5028571428571429,0.3910023233859176,0.41170357178694805,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.38285714285714284,15.254285714285714,0.023148148148148147,0.0,0.03838459075219805,0.12384216224823553,3.814814814814815,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0787037037037037,0,0.12931138308817372,0.26158525620019674,1.4386373918544888,0.5603132192761975,0.0,0.8,0.22393369956878623,0.2539336995687862
377,0.9831712731226927,0.4967360180825277,0.9252852374216487,0.5086242463158787,0.2534419849265073,0.5,0.8287037037037037,0.4422103611824673,0.43515503961258317,0.14814814814814814,0.5114285714285715,0.3910023233859176,0.41170357178694805,0.09714285714285714,0.011428571428571429,0.02,0.38285714285714284,15.26,0.023148148148148147,0.0,0.0384759545923295,0.12377988785525959,3.814814814814815,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0787037037037037,0,0.12886482617273284,0.2602773299191958,1.4298646440173992,0.5491069548906735,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9830549545629201,0.4969236476824527,0.9252134522533321,0.5088047399700636,0.2534419849265073,0.5,0.8101851851851852,0.4423955463676525,0.4352939285014721,0.14814814814814814,0.5,0.39111660910020335,0.4117892860726624,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.38285714285714284,15.271428571428572,0.023148148148148147,0.0,0.03856493398970711,0.12371948169407293,3.814814814814815,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0787037037037037,0,0.12924893061329776,0.2589759432695998,1.4269816368513366,0.5596061476837341,0.0,0.8888888888888888,0.22370121792427095,0.25370121792427097
379,0.9830946829966669,0.49786810911852364,0.9252379703724444,0.5091228505864298,0.2534419849265073,0.5,0.8425925925925926,0.44258073155283767,0.435432817390361,0.14814814814814814,0.52,0.3912308948144891,0.41187500035837665,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,15.271428571428572,0.018518518518518517,0.0,0.038651580330986396,0.12366088771772185,3.814814814814815,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0787037037037037,0,0.12965968596023125,0.25768106355325177,1.4212991469714527,0.5759807744444162,0.0,0.875,0.22359018138654282,0.2535901813865428
380,0.9825140877280558,0.4979480580491428,0.9248796601495299,0.5088791881423071,0.2534419849265073,0.5,0.8101851851851852,0.44258073155283767,0.435432817390361,0.14814814814814814,0.5,0.3912308948144891,0.41187500035837665,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.38285714285714284,15.26,0.018518518518518517,0.0,0.038735944571870067,0.12360405156066133,3.814814814814815,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.13001095967328724,0.2563926582354855,1.407158878317738,0.5644611589555278,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9843077712569667,0.4962669526762627,0.9259866191273722,0.5075552533199473,0.2534419849265073,0.5,0.8009259259259259,0.44276591673802285,0.4355717062792499,0.14814814814814814,0.4942857142857143,0.39134518052877476,0.411960714644091,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38285714285714284,15.268571428571429,0.018518518518518517,0.0,0.03881807719133113,0.1235489204883126,3.814814814814815,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.1303036191606351,0.26113214363819337,1.3961585578942401,0.565276337931918,0.0,0.8333333333333334,0.22337800166659816,0.25337800166659813
382,0.9845749529840838,0.4959109986231895,0.9261515084218217,0.5068099112269152,0.2534419849265073,0.5,0.8703703703703703,0.44276591673802285,0.4355717062792499,0.14814814814814814,0.5371428571428571,0.39134518052877476,0.411960714644091,0.09714285714285714,0.011428571428571429,0.014285714285714285,0.38285714285714284,15.274285714285714,0.018518518518518517,0.0,0.03889802815008047,0.12349544334813432,3.814814814814815,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.1300213946184212,0.25982648292000243,1.38252110102207,0.5539708111732796,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9837179221405937,0.496065438329481,0.9256225979584105,0.5068170077555483,0.2534419849265073,0.5,0.8657407407407407,0.44276591673802285,0.4355717062792499,0.14814814814814814,0.5342857142857143,0.39134518052877476,0.411960714644091,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,15.271428571428572,0.018518518518518517,0.0,0.03897584685303343,0.12344357052216141,3.814814814814815,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.1301408647810434,0.25852735050540243,1.3777278218587714,0.5428913949498141,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9814607066442652,0.496265477265898,0.9242295735378193,0.5065993815120381,0.2534419849265073,0.5,0.8333333333333334,0.4429511019232081,0.43571059516813876,0.14814814814814814,0.5142857142857142,0.39145946624306055,0.4120464289298052,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,15.28,0.018518518518518517,0.0,0.03905158211553942,0.12339325388096765,3.814814814814815,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.1306400768131278,0.2572347137528754,1.3730304082787386,0.5483034874904061,0.0,0.875,0.22308301091505914,0.25308301091505914
385,0.9814807014011725,0.4969078236543261,0.9242419131592249,0.5070288539689539,0.2534419849265073,0.5,0.8518518518518519,0.44304369451580067,0.4357800396125832,0.14814814814814814,0.5257142857142857,0.39151660910020336,0.41208928607266243,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38285714285714284,15.294285714285714,0.023148148148148147,0.0,0.039125282133148864,0.12334444673900974,3.814814814814815,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.13061502000049074,0.25891278518241323,1.3741412286845924,0.5517616381543253,0.0,0.9,0.22299052058760735,0.25299052058760735
386,0.9805281377668975,0.4976254112028888,0.923654045316358,0.5071333611631841,0.2534419849265073,0.5,0.7685185185185185,0.44304369451580067,0.4357800396125832,0.14814814814814814,0.4742857142857143,0.39151660910020336,0.41208928607266243,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,15.302857142857142,0.018518518518518517,0.0,0.03919699445470126,0.1232971038113106,3.814814814814815,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.13018966203977397,0.2576182212565012,1.3695155469680436,0.5407264053912388,0.0,1.0,0.22290080496997913,0.25290080496997913
387,0.9805860840283493,0.49827914069708745,0.9236898064377113,0.5080712835439343,0.2534419849265073,0.5,0.8194444444444444,0.44304369451580067,0.4357800396125832,0.14814814814814814,0.5057142857142857,0.39151660910020336,0.41208928607266243,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.38285714285714284,15.317142857142857,0.023148148148148147,0.0,0.039266765958528224,0.12325118117144236,3.814814814814815,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.12985115014030726,0.25633013015021866,1.3592680931715397,0.529911877283414,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.980415672677608,0.4975427201623255,0.9234129942166297,0.50714746605006,0.2534419849265073,0.5,0.8558139534883721,0.44342851202133743,0.4373219320441647,0.14883720930232558,0.5257142857142857,0.39151660910020336,0.41208928607266243,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38571428571428573,15.314285714285715,0.013953488372093023,0.002857142857142857,0.03939748576655791,0.12320663621077024,3.7674418604651163,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07906976744186046,0,0.12945846653246287,0.2550484794994676,1.3549398741652516,0.5193136397377457,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.9825294274881904,0.4976672600434984,0.9247114436002734,0.5072645684079851,0.2534419849265073,0.5,0.8186046511627907,0.44361455853296533,0.43746146692788557,0.14883720930232558,0.5028571428571429,0.3916308948144891,0.4121750003583767,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38571428571428573,15.334285714285715,0.018604651162790697,0.0,0.039463693060443374,0.1231634275989182,3.7674418604651163,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07906976744186046,0,0.12943960277122912,0.2537732371019702,1.3621267909676609,0.5089273669429908,0.0,0.9166666666666666,0.22264748637436577,0.2526474863743658
390,0.9831117340321998,0.4979585392941674,0.9250691461915933,0.5077933779257081,0.2534419849265073,0.5,0.8325581395348837,0.44361455853296533,0.43746146692788557,0.14883720930232558,0.5114285714285715,0.3916308948144891,0.4121750003583767,0.09714285714285714,0.02,0.02,0.38571428571428573,15.331428571428571,0.018604651162790697,0.0,0.0395280909080467,0.1231215152454218,3.7674418604651163,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07906976744186046,0,0.12896369047165868,0.25250437091646033,1.3548842551483078,0.498748819604131,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9831371025168725,0.49755451446630033,0.9250847296893211,0.5077989520035545,0.2534419849265073,0.5,0.8651162790697674,0.44361455853296533,0.43746146692788557,0.14883720930232558,0.5314285714285715,0.3916308948144891,0.4121750003583767,0.09714285714285714,0.02,0.02,0.38571428571428573,15.32857142857143,0.018604651162790697,0.0,0.039590723454559155,0.1230808602625302,3.7674418604651163,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07906976744186046,0,0.12849015773358613,0.2512418490618781,1.3477865700453415,0.48877384321204836,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.9827459787235515,0.4970400806615004,0.9245217578938861,0.507328085511576,0.2534419849265073,0.5,0.8364485981308412,0.4449998094263945,0.4383558108914733,0.14953271028037382,0.5114285714285715,0.3916308948144891,0.4121750003583767,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.38857142857142857,15.334285714285715,0.009345794392523364,0.002857142857142857,0.03963020331083466,0.12304142492912541,3.7757009345794392,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794392523364486,0,0.1285267616424513,0.24998563981656866,1.3522594100730059,0.4789983663478074,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9848274055592124,0.49776599900757135,0.9257944017305473,0.5076625788039095,0.2534419849265073,0.5,0.7710280373831776,0.4450932673703198,0.43842590434941714,0.14953271028037382,0.4714285714285714,0.3916880376716319,0.4122178575012338,0.09714285714285714,0.037142857142857144,0.04,0.38857142857142857,15.36,0.014018691588785047,0.0,0.03968938398312357,0.12300317265572282,3.7757009345794392,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794392523364486,0,0.12851269926281048,0.24873571161748578,1.3652142218715457,0.47625156100893346,0.0,0.9285714285714286,0.22234380065179898,0.25234380065179896
394,0.9855271371132777,0.4979202017372301,0.926222237595033,0.5080338706354878,0.2534419849265073,0.5,0.7850467289719626,0.4450932673703198,0.43842590434941714,0.14953271028037382,0.48,0.3916880376716319,0.4122178575012338,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.38857142857142857,15.362857142857143,0.009345794392523364,0.0,0.03974692868958304,0.12296606795052223,3.7757009345794392,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794392523364486,0,0.12809842148078213,0.24749203305939838,1.3550527945769721,0.4667265297887548,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9837797242351628,0.4977309106734095,0.9251538194352713,0.5076784110238314,0.2534419849265073,0.5,0.8411214953271028,0.4450932673703198,0.43842590434941714,0.14953271028037382,0.5142857142857142,0.3916880376716319,0.4122178575012338,0.09714285714285714,0.017142857142857144,0.02,0.38857142857142857,15.365714285714287,0.009345794392523364,0.0,0.03980287848207699,0.12293007638647772,3.7757009345794392,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794392523364486,0,0.12765764365909252,0.24625457289410138,1.3479517386854327,0.4573919991929797,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9825758704535864,0.49774979395326446,0.9244177488373931,0.5081489118559173,0.2534419849265073,0.5,0.8738317757009346,0.4450932673703198,0.43842590434941714,0.14953271028037382,0.5342857142857143,0.3916880376716319,0.4122178575012338,0.09714285714285714,0.02,0.022857142857142857,0.38857142857142857,15.382857142857143,0.009345794392523364,0.0,0.03985727363661078,0.12289516456935452,3.7757009345794392,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794392523364486,0,0.12719035615508278,0.24502330002963088,1.3438498467688669,0.4482441592091201,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9831898684578522,0.4976693980591739,0.9247931647600015,0.5080446150424353,0.2534419849265073,0.5,0.883177570093458,0.44518672531424497,0.43849599780736115,0.14953271028037382,0.54,0.3917451805287747,0.412260714644091,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.38857142857142857,15.38,0.009345794392523364,0.0,0.03991015365130339,0.12286130010674493,3.7757009345794392,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794392523364486,0,0.1272109765171645,0.2437981835294827,1.3398299926906323,0.45603712686615705,0.0,0.875,0.22207494986511095,0.252074949865111
