t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7714851499688504,0.5052440134951561,0.7709916089816973,0.5051679114489743,0.26040296497001675,0.5097995405222576,0.8223495702005731,0.363838482597254,0.3764396564874072,0.07449856733524356,0.82,0.3641751039634195,0.3759785110990611,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.002857142857142857,1.697142857142857,0.06303724928366762,0.0,0.02259122985496285,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.1596351278313093,0.14776123124999999,2.660750417626982,0.9411919999999999,0.0,0.975,0.0,0.3,0.3,0.25,0.25
50,0.7795493436667602,0.5044990363198217,0.7779350378805647,0.5045068377386247,0.26040296497001675,0.5100027124120996,0.7931034482758621,0.36413139084632196,0.37739504624525305,0.07471264367816093,0.7885714285714286,0.36451796110627666,0.3764927968133468,0.07428571428571429,0.1,0.12285714285714286,0.005714285714285714,1.7714285714285714,0.06321839080459771,0.002857142857142857,0.022629269520409816,0.11836634914903711,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16060201317296666,0.14702242509375,2.7303925521315855,0.9223681599999999,0.0,1.0,0.0,0.3,0.3,0.25,0.25
51,0.7859221373031984,0.5035691134541287,0.7842714155533662,0.5036230974758868,0.26040296497001675,0.5100928820594477,0.7614942528735632,0.364763574754368,0.37808470141766676,0.07471264367816093,0.7571428571428571,0.365146532534848,0.37717851109906114,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.005714285714285714,1.8771428571428572,0.06321839080459771,0.0,0.022677219364097567,0.11836634914903711,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.1623118631035304,0.147096305709375,2.8186418439460965,0.9242505440000003,0.0,0.96,0.0,0.3,0.3,0.25,0.25
52,0.7922973496247553,0.5037196559644319,0.7906101980902287,0.5038038234850611,0.26040296497001675,0.509992746000552,0.7442528735632183,0.36522334486931046,0.3787743565900806,0.07471264367816093,0.74,0.3656036753919909,0.3778642253847754,0.07428571428571429,0.10857142857142857,0.12,0.005714285714285714,2.0085714285714285,0.06896551724137931,0.0,0.022677219364097567,0.11836634914903711,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16281458950229846,0.14636082418082813,2.8822690070671744,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
53,0.8015054664314561,0.5040345453234805,0.7997656970866055,0.5041071135135483,0.26040296497001675,0.509998171023034,0.7442528735632183,0.36522334486931046,0.37886056348663233,0.07471264367816093,0.74,0.3656036753919909,0.3779499396704897,0.07428571428571429,0.12571428571428572,0.14285714285714285,0.005714285714285714,2.1285714285714286,0.07183908045977011,0.0,0.022677219364097567,0.11836634914903711,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16282666725123338,0.14562902005992398,2.967480769782974,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.25,0.25
54,0.8077162665979446,0.5031724427621109,0.8059410069664282,0.5032569954629471,0.26040296497001675,0.5098830567566245,0.7212643678160919,0.36602794257045995,0.3796476873563803,0.07471264367816093,0.7171428571428572,0.3664036753919909,0.3787325656895535,0.07428571428571429,0.11142857142857143,0.14857142857142858,0.005714285714285714,2.257142857142857,0.07183908045977011,0.0,0.022677219364097567,0.11836634914903711,11.586206896551724,0.0,0.0,0.15,0.08045977011494253,0,0.16449540600437002,0.1457764118880959,3.0567025829587426,0.8913773427776011,0.0,0.9807692307692307,0.0,0.3,0.3,0.25,0.25
55,0.8138069612076426,0.5027731227512624,0.8120688721093758,0.5030519330686306,0.26040296497001675,0.5098958131055069,0.7377521613832853,0.36652542137048993,0.3806240338906081,0.07492795389048991,0.7314285714285714,0.3668036753919909,0.37903256568955335,0.07428571428571429,0.12,0.14285714285714285,0.008571428571428572,2.3257142857142856,0.07780979827089338,0.002857142857142857,0.022696970181955104,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16607221468863387,0.14702242509375,3.1384256741567107,0.9223681599999999,0.0,0.98,0.0,0.3,0.3,0.25,0.25
56,0.8189106107068377,0.5025467060266045,0.8171287760414349,0.5028018398904951,0.26040296497001675,0.509834334675562,0.7550432276657061,0.3667905602615547,0.3807969445534323,0.07492795389048991,0.7485714285714286,0.3670665416639894,0.37920399426098195,0.07428571428571429,0.09714285714285714,0.11428571428571428,0.008571428571428572,2.454285714285714,0.08357348703170028,0.0,0.022708727775592463,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.16669842504376212,0.14628731296828124,3.1899428749592906,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.25,0.25
57,0.8236786633622952,0.5020869703544207,0.8218559596741313,0.5024097034384103,0.26040296497001675,0.509761356469773,0.7377521613832853,0.36733974169760597,0.38135890420761104,0.07492795389048991,0.7314285714285714,0.36761101583058886,0.37976113711812487,0.07428571428571429,0.12571428571428572,0.16,0.008571428571428572,2.5514285714285716,0.08645533141210375,0.0,0.022708727775592463,0.11836634914903714,11.544668587896254,0.0,0.0,0.15,0.08069164265129683,0,0.1688627971864183,0.1457764118880959,3.286144017460105,0.8913773427776011,0.0,0.9821428571428571,0.0,0.3,0.3,0.25,0.25
58,0.8296973815331765,0.5032312956178161,0.826694512016145,0.5035441528769433,0.26040296497001675,0.5096776740194466,0.6734104046242775,0.36732073917231084,0.38223684483637793,0.07514450867052024,0.6657142857142857,0.36761101583058886,0.3800182799752677,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.011428571428571429,2.6942857142857144,0.08959537572254335,0.002857142857142857,0.022778790022479213,0.11836634914903713,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.1687036267719148,0.1450475298286554,3.3661354228251885,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.25,0.25
59,0.8336068335597394,0.5030889591260358,0.8305592845909756,0.5033932114729415,0.26040296497001675,0.5097440605080382,0.7167630057803468,0.36784097038618363,0.3827245999707149,0.07803468208092486,0.7085714285714285,0.36812530154487455,0.3805004607652122,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.011428571428571429,2.822857142857143,0.09248554913294797,0.0,0.02283864898351481,0.11836634914903713,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.17046263048336402,0.14650895667145317,3.4616698572258273,0.9095687171200011,0.0,0.9649122807017544,0.0,0.3,0.3,0.25,0.25
60,0.8378863306311705,0.5041473689895748,0.8353174676057493,0.5043571780989772,0.26040296497001675,0.5098083334616624,0.7645348837209303,0.3697756817690705,0.38457016712775904,0.08139534883720931,0.7514285714285714,0.3687538729734459,0.3809718893366408,0.08,0.13142857142857142,0.15428571428571428,0.017142857142857144,2.9714285714285715,0.09011627906976744,0.005714285714285714,0.022866715066459674,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17133674943711955,0.1457764118880959,3.546722174367025,0.8913773427776011,0.0,1.0,0.0,0.3,0.3,0.25,0.25
61,0.841692054996873,0.5046239370743099,0.8390579509823254,0.5048380137706431,0.26040296497001675,0.5099570693033744,0.7412790697674418,0.36995010037372167,0.3847009810812475,0.08139534883720931,0.7285714285714285,0.3689253015448745,0.38110046076521226,0.08,0.11714285714285715,0.14285714285714285,0.017142857142857144,3.0828571428571427,0.09011627906976744,0.0,0.02289670366820149,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17210792283279105,0.14865337500000003,3.6186448737368275,0.9643600000000009,0.0,0.96,0.0,0.3,0.3,0.25,0.25
62,0.84430296341914,0.5052814623520867,0.8416241009744964,0.505374113025738,0.26040296497001675,0.5101732616830237,0.7093023255813954,0.37088033293186123,0.3853986554998521,0.08139534883720931,0.6971428571428572,0.3698395872591603,0.3817861750509265,0.08,0.12857142857142856,0.16,0.017142857142857144,3.2285714285714286,0.09593023255813954,0.0,0.02289670366820149,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17421966222017674,0.14791010812500002,3.7062719762620913,0.9450728000000008,0.0,1.0,0.0,0.3,0.3,0.25,0.25
63,0.8495930834164501,0.5046097784496296,0.846823533200424,0.5047588681200595,0.26040296497001675,0.5104358291293798,0.7296511627906976,0.3712291701411635,0.38566028340682884,0.08139534883720931,0.7171428571428572,0.3701824444020174,0.38204331790806934,0.08,0.12571428571428572,0.14857142857142858,0.017142857142857144,3.3714285714285714,0.09883720930232558,0.0,0.02289670366820149,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.174405421051933,0.14865337500000003,3.7807179653082774,0.9606597149557927,0.0,0.9807692307692307,0.0,0.3,0.3,0.25,0.25
64,0.8533458227803303,0.504793314580188,0.8505119398894949,0.5049151311264604,0.26040296497001675,0.5107829036097935,0.7122093023255814,0.3721594026993031,0.38626052628306334,0.08430232558139535,0.7,0.37109673011630323,0.3826332709064255,0.08285714285714285,0.14,0.18285714285714286,0.017142857142857144,3.5,0.10755813953488372,0.0,0.02289670366820149,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17495996894310187,0.149325,3.8879607488592547,0.9473634859100929,0.0,0.984375,0.0,0.3,0.3,0.25,0.25
65,0.8590321304911002,0.5055180521425499,0.8561007680395086,0.5057208154699142,0.26040296497001675,0.5110446956776089,0.7238372093023255,0.3724313654133044,0.3863477355853889,0.08430232558139535,0.7114285714285714,0.3713640306123502,0.3827189851921397,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.017142857142857144,3.62,0.10755813953488372,0.0,0.02289670366820149,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.17511359766981494,0.149325,3.9616301053106415,0.9623600000000003,0.0,0.9811320754716981,0.0,0.3,0.3,0.25,0.25
66,0.8629906883461569,0.5056096139536917,0.8599914649027643,0.5058884924077534,0.26040296497001675,0.5113492876424361,0.6656976744186046,0.372722063087723,0.3865657588412028,0.08430232558139535,0.6542857142857142,0.37164974489806446,0.3829332709064255,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.017142857142857144,3.7457142857142856,0.11627906976744186,0.0,0.02289670366820149,0.11836634914903714,11.127906976744185,0.0,0.0,0.15,0.08139534883720931,0,0.175465601824323,0.149325,4.039540360347286,0.9618666444153509,0.0,0.9818181818181818,0.0,0.3,0.3,0.25,0.25
67,0.8679461360968673,0.5063911942987488,0.8641306891560547,0.5068078299408297,0.26040296497001675,0.5116212207229146,0.7434402332361516,0.3739385122552433,0.3876917268847072,0.08454810495626822,0.7285714285714285,0.37217152588565033,0.38349041376356835,0.08285714285714285,0.15428571428571428,0.18571428571428572,0.02,3.8657142857142857,0.11370262390670553,0.002857142857142857,0.022890968672730633,0.11836634914903713,11.119533527696793,0.0,0.0,0.15,0.08163265306122448,0,0.17747341738662997,0.15,4.144463838854625,0.9623600000000003,0.0,0.9692307692307692,0.0,0.3,0.3,0.25,0.25
68,0.8721442846750983,0.507156940487921,0.8683260806850263,0.507271386030821,0.26040296497001675,0.5117683974074421,0.6754385964912281,0.3750844823823184,0.38695489147883294,0.0847953216374269,0.66,0.3722585816580496,0.38370469947785407,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.022857142857142857,4.014285714285714,0.12573099415204678,0.002857142857142857,0.022932945455108263,0.11836634914903711,11.064327485380117,0.0,0.0,0.15,0.07894736842105263,0,0.17744134029612538,0.14925,4.21871741922039,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.25,0.25
69,0.8774089940952141,0.5070874222548974,0.8736562641680293,0.5066485231866459,0.26040296497001675,0.5119845930957553,0.7176470588235294,0.3754272021760772,0.38810168276053886,0.08823529411764706,0.6971428571428572,0.37254429594376387,0.3840475566207113,0.08571428571428572,0.12571428571428572,0.16857142857142857,0.02857142857142857,4.151428571428571,0.12058823529411765,0.005714285714285714,0.02298729730129406,0.11836634914903713,10.994117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.1779546635184947,0.15781612815631169,4.302914499407411,0.9431128000000003,0.0,0.9830508474576272,0.0,0.3,0.3,0.25,0.25
70,0.881054581046998,0.5062499641424018,0.8771976914926193,0.5058824493882335,0.26040296497001675,0.5120795795968506,0.6823529411764706,0.3755448492349007,0.3884987415840683,0.08823529411764706,0.6628571428571428,0.37265858165804966,0.3844332709064255,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.02857142857142857,4.305714285714286,0.12058823529411765,0.0,0.02298903404606984,0.11836634914903713,10.994117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.1782640337723308,0.15904193939053007,4.382570495133548,0.9411919999999999,0.0,0.9827586206896551,0.0,0.3,0.3,0.25,0.25
71,0.8863466729732823,0.5062104862327608,0.8823385807924384,0.5058653303367339,0.26040296497001675,0.5120817223869979,0.7058823529411765,0.37601543747019484,0.38907227099583297,0.08823529411764706,0.6857142857142857,0.3731157245151925,0.38499041376356835,0.08571428571428572,0.13714285714285715,0.18285714285714286,0.02857142857142857,4.422857142857143,0.12058823529411765,0.0,0.02298903404606984,0.11836634914903713,10.994117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.17948642788918345,0.23964427008301395,4.477776228088019,1.0,0.0,0.953125,0.0,0.3,0.3,0.25,0.25
72,0.8909361047699011,0.5057545814588147,0.8867968859662967,0.5053772726489079,0.26040296497001675,0.5119478606962815,0.6911764705882353,0.376198715492383,0.38955756511348,0.08823529411764706,0.6714285714285714,0.373293766022461,0.385461842334997,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.02857142857142857,4.548571428571429,0.12352941176470589,0.0,0.02298903404606984,0.11836634914903713,10.994117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.17927456717830895,0.2384460487325989,4.556792132097686,0.98,0.0,1.0,0.0,0.3,0.3,0.25,0.25
73,0.8939414235297685,0.5062245059797804,0.8897163384758818,0.5059991601047193,0.26040296497001675,0.5115917490449771,0.6794117647058824,0.3762575390217947,0.3899281159135935,0.08823529411764706,0.66,0.37335090887960387,0.385821805969393,0.08571428571428572,0.13428571428571429,0.17142857142857143,0.02857142857142857,4.671428571428572,0.12941176470588237,0.0,0.02298903404606984,0.11836634914903713,10.994117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.1796626257674174,0.24246565123376565,4.637084860884306,0.969616673238103,0.0,0.9833333333333333,0.0,0.3,0.3,0.25,0.25
74,0.8964366573756506,0.5054413967613988,0.8921402799261674,0.5051930155719003,0.26040296497001675,0.5113303753956869,0.7147058823529412,0.3762575390217947,0.3899281159135935,0.08823529411764706,0.6942857142857143,0.37335090887960387,0.385821805969393,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.02857142857142857,4.814285714285714,0.12941176470588237,0.0,0.02298903404606984,0.11836634914903713,10.994117647058824,0.0,0.0,0.15,0.07941176470588235,0,0.179449598352866,0.24125332297759683,4.698628877952333,0.950224339773341,0.0,1.0,0.0,0.3,0.3,0.25,0.25
75,0.8996988773834221,0.5052892073451131,0.8942502985800221,0.5050346778735068,0.26040296497001675,0.5109471988385409,0.7138643067846607,0.3760024283114269,0.39075315562856533,0.08849557522123894,0.6914285714285714,0.3734651945938896,0.3860789488265358,0.08571428571428572,0.14,0.1742857142857143,0.03142857142857143,4.977142857142857,0.13569321533923304,0.002857142857142857,0.02303053026785293,0.11836634914903711,10.926253687315635,0.0,0.0,0.15,0.07964601769911504,0,0.1797233503611017,0.25386839707179376,4.778942014679002,1.0322190432194698,0.0,0.9836065573770492,0.0,0.3,0.3,0.25,0.25
76,0.9016947357050801,0.5056924203184999,0.8961834299258563,0.5055121021142633,0.26040296497001675,0.5105997357284857,0.7020648967551623,0.3760024283114269,0.39081595673153174,0.08849557522123894,0.68,0.3734651945938896,0.3861397761805519,0.08571428571428572,0.14,0.17142857142857143,0.03142857142857143,5.105714285714286,0.13274336283185842,0.0,0.023038158736071433,0.11836634914903711,10.926253687315635,0.0,0.0,0.15,0.07964601769911504,0,0.17968059289501048,0.25259905508643477,4.8547917458139915,1.0115746623550803,0.0,1.0,0.0,0.3,0.3,0.25,0.25
77,0.9020356912052677,0.5050818691335903,0.8965136696817524,0.5049243547139091,0.26040296497001675,0.5102540982164286,0.696165191740413,0.3760024283114269,0.3909929478819742,0.08849557522123894,0.6742857142857143,0.3734651945938896,0.3863112047519805,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.03142857142857143,5.274285714285714,0.13864306784660768,0.0,0.023038158736071433,0.11836634914903711,10.926253687315635,0.0,0.0,0.15,0.07964601769911504,0,0.17961004778767828,0.2513360598110026,4.940553053754855,0.9913431691079787,0.0,1.0,0.0,0.3,0.3,0.25,0.25
78,0.9049805326882153,0.504485436193958,0.8993659590038073,0.5042951395094829,0.26040296497001675,0.5100589240521437,0.6784660766961652,0.3760024283114269,0.39125843460763804,0.08849557522123894,0.6571428571428571,0.3734651945938896,0.3865683476091234,0.08571428571428572,0.15714285714285714,0.2,0.03142857142857143,5.402857142857143,0.13864306784660768,0.0,0.023038158736071433,0.11836634914903711,10.926253687315635,0.0,0.0,0.15,0.07964601769911504,0,0.1795402832630256,0.2500793795119476,5.041741992679758,0.9715163057258192,0.0,1.0,0.0,0.3,0.3,0.25,0.25
79,0.9067810861642877,0.5043594548720832,0.901109923656346,0.5041804404802858,0.26040296497001675,0.5098604503759946,0.6637168141592921,0.3761204224117219,0.3914888247807385,0.08849557522123894,0.6428571428571429,0.3735794803081753,0.38679149694821213,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.03142857142857143,5.537142857142857,0.13864306784660768,0.0,0.023038158736071433,0.11836634914903711,10.926253687315635,0.0,0.0,0.15,0.07964601769911504,0,0.17975686756099618,0.24882898261438782,5.11805000996902,1.0129185814037303,0.0,0.9838709677419355,0.0,0.3,0.3,0.25,0.25
80,0.9097663663821378,0.504684956619261,0.9039473485891104,0.5043995920434096,0.26040296497001675,0.5096807249425495,0.6735905044510386,0.3748911430946168,0.39202266835456157,0.08902077151335312,0.6485714285714286,0.3735794803081753,0.38679149694821213,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.037142857142857144,5.688571428571429,0.13353115727002968,0.005714285714285714,0.023032845929334512,0.11836634914903711,10.913946587537092,0.0,0.0,0.15,0.08011869436201781,0,0.17954351179461978,0.2475848377013159,5.161403295483925,0.9926602097756556,0.0,1.0,0.0,0.3,0.3,0.25,0.25
81,0.9126964486685019,0.503815506599369,0.9068685708150354,0.503682656426369,0.26040296497001675,0.5094294806316442,0.6785714285714286,0.3759711161876762,0.39256662150188615,0.08928571428571429,0.6514285714285715,0.37363662316531815,0.38683435409106925,0.08571428571428572,0.15428571428571428,0.19142857142857142,0.04,5.822857142857143,0.13392857142857142,0.002857142857142857,0.023083369111045776,0.11836634914903713,10.714285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.17993050923564666,0.2562805104697504,5.249603801002818,1.0973322793350133,0.0,0.9850746268656716,0.0,0.3,0.3,0.25,0.25
82,0.9149385213201681,0.504448134798813,0.9087975134869141,0.5044431213323625,0.26040296497001675,0.5092683597782448,0.6805970149253732,0.37601920910181896,0.3926038365760597,0.08955223880597014,0.6514285714285715,0.3738651945938896,0.38700578266249774,0.08571428571428572,0.14285714285714285,0.19428571428571428,0.04285714285714286,5.957142857142857,0.1373134328358209,0.002857142857142857,0.02314545799914184,0.11836634914903711,10.686567164179104,0.0,0.0,0.15,0.08059701492537313,0,0.18108757097518272,0.25654804021571254,5.338897439268476,1.1903498058829487,0.0,0.9558823529411765,0.0,0.3,0.3,0.25,0.25
