t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9815248004287258,0.45187780562091806,0.8847802827993948,0.4744161451116312,0.26040296497001675,0.46404014617302886,0.9012875536480687,0.3571981941342706,0.37977945106748756,0.08583690987124463,0.6,0.3505376562382864,0.36471997382477606,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.071428571428571,0.0,0.0,0.9480409057225234,0.1371428491711932,4.643776824034335,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0815450643776824,0,0.08818215897743305,0.20606133517596184,0.746909858103472,0.34574149968147433,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9824119890864524,0.45168747449622954,0.8853708969629671,0.47419086591389503,0.26040296497001675,0.46445962661807416,0.8412017167381974,0.3571981941342706,0.37977945106748756,0.08583690987124463,0.56,0.3505376562382864,0.36471997382477606,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.065714285714286,0.0,0.0,0.948255618867967,0.13698755417052855,4.643776824034335,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0815450643776824,0,0.08776981961111731,0.20503102850008204,0.7348288037985454,0.33882666968784486,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9811497766152141,0.45215896358501406,0.8845306240892569,0.47503019969955435,0.26040296497001675,0.4646458231860283,0.8626609442060086,0.3571981941342706,0.37977945106748756,0.08583690987124463,0.5742857142857143,0.3505376562382864,0.36471997382477606,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3342857142857143,4.054285714285714,0.0,0.0,0.9484630713097462,0.13683691801988385,4.643776824034335,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0815450643776824,0,0.08755882837020458,0.2040058733575816,0.7372750848654317,0.33205013629408797,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9803612427966569,0.45317842281087456,0.8840056858614747,0.4759634543089864,0.26040296497001675,0.46487009081224684,0.9012875536480687,0.3570265203145282,0.3796506957026807,0.08583690987124463,0.6,0.35042337052400074,0.36463425953906176,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.06,0.0,0.0,0.948663532060356,0.1366908009537584,4.643776824034335,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0815450643776824,0,0.08763531994263926,0.20298584399079372,0.7368152974538372,0.3371617702059098,0.0,0.8,0.05895291297379324,0.25895291297379325
350,0.9806698814693035,0.45355273826265025,0.8842111510349794,0.47647955277082776,0.26040296497001675,0.4652261749257075,0.8969957081545065,0.3569406834046569,0.37958631802027726,0.08583690987124463,0.5971428571428572,0.3503662276668579,0.36459140239620463,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3342857142857143,4.062857142857143,0.0,0.0,0.9488572587872388,0.1365490673996168,4.643776824034335,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0815450643776824,0,0.08773985762864035,0.20197091477083973,0.7363647057904747,0.3526922469632242,0.0,0.8,0.05868432558457944,0.25868432558457943
351,0.9825457550394746,0.45442706397927296,0.8854599468688361,0.4770992604602894,0.26040296497001675,0.4656212925869614,0.8369098712446352,0.3566831726750432,0.37939318497306695,0.08583690987124463,0.5571428571428572,0.35019479909542933,0.36446283096763316,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3342857142857143,4.062857142857143,0.0,0.0,0.9490444983692864,0.13641158585209934,4.643776824034335,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0815450643776824,0,0.08827244405478288,0.20096106019698554,0.7444945545318082,0.3825723074116465,0.0,0.75,0.05842379581704206,0.25842379581704206
352,0.9818537314316556,0.4552691895178849,0.8849992568670595,0.47753150681143935,0.26040296497001675,0.4661194066995013,0.8240343347639485,0.3566831726750432,0.37939318497306695,0.08583690987124463,0.5485714285714286,0.35019479909542933,0.36446283096763316,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.0685714285714285,0.0,0.0,0.9492254874218012,0.13627822875100754,4.643776824034335,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0815450643776824,0,0.08797379612022324,0.1999562548960006,0.7410332348697435,0.37492086126341356,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9804705240489888,0.4568678463970871,0.8841342344550298,0.47814874548693587,0.26040296497001675,0.46661193687497826,0.8362068965517241,0.35689852359899904,0.3788673574255444,0.08620689655172414,0.5542857142857143,0.35019479909542933,0.36446283096763316,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.074285714285714,0.0,0.002857142857142857,0.9494792232823064,0.13614887236294843,4.586206896551724,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08189655172413793,0,0.0876196414253364,0.1989564736215206,0.7404982844580629,0.3674224440381453,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9811293833699574,0.4578790250396746,0.8845709640620719,0.4791922652333225,0.26040296497001675,0.46723535145150435,0.8922413793103449,0.35689852359899904,0.3788673574255444,0.08620689655172414,0.5914285714285714,0.35019479909542933,0.36446283096763316,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.074285714285714,0.0,0.0,0.9496537884411199,0.13602339666653102,4.586206896551724,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08189655172413793,0,0.0872386860753526,0.197961691253413,0.7342597473403302,0.36007399515738236,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9819768995915767,0.45798927868659395,0.8851327462432595,0.4790796356280046,0.26040296497001675,0.46793644389881983,0.8491379310344828,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.5628571428571428,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.071428571428571,0.0,0.0,0.9498170913352866,0.13590168524100624,4.586206896551724,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08189655172413793,0,0.08734492193069013,0.19697188279714592,0.7281459809649521,0.3849999239746072,0.0,0.6666666666666666,0.05745752586973541,0.2574575258697354
356,0.9802731234849106,0.4585265484568052,0.8840033860811266,0.4794504742313334,0.26040296497001675,0.4684345897190333,0.8060344827586207,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.5342857142857143,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.077142857142857,0.0,0.0,0.9499750054866415,0.13578362515824716,4.586206896551724,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08189655172413793,0,0.08702234017817952,0.1959870233831602,0.7250116327742245,0.37729992549511504,0.0,1.0,0.057233800093643344,0.25723380009364333
357,0.9790134335596993,0.45963085626944766,0.8831683916164151,0.4799208186226856,0.26040296497001675,0.46897523042787115,0.8232758620689655,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.5457142857142857,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.088571428571429,0.0,0.0,0.9501277228005535,0.1356691068779709,4.586206896551724,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08189655172413793,0,0.08675780275943148,0.19500708826624438,0.7276542572615972,0.36975392698521276,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9808358231421417,0.4604193138563196,0.8843763755682056,0.4806925155112183,0.26040296497001675,0.46960232761366993,0.8620689655172413,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.5714285714285714,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.097142857142857,0.0,0.0,0.950275427521202,0.1355580241461029,4.586206896551724,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.08643815660277716,0.19403205282491318,0.7245297435449367,0.3623588484455085,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9823039372590386,0.46048183771929824,0.8853495254971201,0.47995310817359593,0.26040296497001675,0.47050967436920954,0.9008620689655172,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.5971428571428572,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.091428571428572,0.0,0.0,0.9504182965844451,0.1354502738961909,4.586206896551724,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.08612010867690614,0.1930618925607886,0.727182005816895,0.3551116714765983,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.981617482144567,0.46084023158146137,0.8848945038212417,0.47994029773142627,0.26040296497001675,0.4713551557294556,0.8318965517241379,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.5514285714285714,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.091428571428572,0.0,0.0,0.9505564999518792,0.1353457561537763,4.586206896551724,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.0858322224192359,0.19209658309798466,0.7269240799862714,0.3480094380470663,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9833680122886408,0.4602485416104896,0.8860548552310278,0.47895975480124864,0.26040296497001675,0.4720637701484379,0.8448275862068966,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.56,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.1,0.0,0.0,0.9506902009272212,0.13524437394363403,4.586206896551724,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.08543163273571115,0.19113610018249474,0.7180998841008316,0.34104924928612496,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9833056866624869,0.4615546197078108,0.8860135422445486,0.47955154279006373,0.26040296497001675,0.47275586387972524,0.8620689655172413,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.5714285714285714,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.105714285714286,0.0,0.0,0.9508195564560843,0.1351460331997962,4.586206896551724,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.08520404600060402,0.19018041968158225,0.7208807435616722,0.3342282643004025,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9818771343263646,0.46180034076736165,0.8850666161246047,0.4796656522283927,0.26040296497001675,0.4733546258702875,0.8318965517241379,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.5514285714285714,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.1085714285714285,0.0,0.0,0.9509447174101273,0.1350506426782734,4.586206896551724,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.08483516862774386,0.18922951758317436,0.7178917001190102,0.3275436990143944,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9828565593212605,0.46288775534432225,0.8857158349783641,0.48038403973227567,0.26040296497001675,0.4738131877347703,0.8706896551724138,0.3567261098058956,0.37873804708071684,0.08620689655172414,0.5771428571428572,0.3500805133811436,0.36437711668191886,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.111428571428571,0.0,0.0,0.9510658288565149,0.1349581138723963,4.586206896551724,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.08449656421317657,0.18828336999525846,0.7121052946880584,0.32099282503410653,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9843455952855072,0.46466691939873767,0.8867028531032364,0.48251178595250044,0.26040296497001675,0.47411220434904217,0.8836206896551724,0.35663990290934383,0.378673391908303,0.08620689655172414,0.5857142857142857,0.35002337052400073,0.3643342595390618,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.33714285714285713,4.128571428571429,0.0,0.0,0.951183030313542,0.13486836093069554,4.586206896551724,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.08461679567782497,0.20811135378539705,0.7150060459371544,0.3254878862877444,0.0,0.8333333333333334,0.055499359503285974,0.25549935950328595
366,0.9848028246393551,0.465034624506453,0.8870059308463585,0.4830987941284354,0.26040296497001675,0.4743939127634057,0.8663793103448276,0.35655369601279213,0.37860873673588924,0.08620689655172414,0.5742857142857143,0.34996622766685787,0.3642914023962046,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.128571428571429,0.0,0.0,0.9512964559932444,0.1347813005772458,4.586206896551724,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.08482142883872155,0.20775388219926136,0.7235630678755541,0.3189781285619895,0.0,0.875,0.055334378718187395,0.25533437871818737
367,0.9834836556291217,0.4652009189002504,0.8860603485357778,0.48287032208042124,0.26040296497001675,0.474781328680916,0.8528138528138528,0.3571653649423964,0.3798692902744496,0.08658008658008658,0.5628571428571428,0.34996622766685787,0.3642914023962046,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.34,4.137142857142857,0.0,0.002857142857142857,0.9513923960245066,0.1346968520343995,4.588744588744588,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08225108225108226,0,0.0844544645516708,0.20671511278826504,0.7148060922323287,0.3125985659907497,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.9830995160133529,0.4648568006203706,0.8855254358808828,0.48294231960258377,0.26040296497001675,0.47517058724194045,0.8652173913043478,0.3579386248785317,0.3797081660825454,0.08695652173913043,0.5685714285714286,0.34985194195257213,0.3642056881104903,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.137142857142857,0.0,0.002857142857142857,0.9515023864568801,0.1346149369478387,4.573913043478261,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.08457490651462674,0.20568153722432372,0.7176528275305393,0.3313203007892183,0.0,0.8333333333333334,0.05501911693594252,0.25501911693594254
369,0.9827561882263813,0.46439428561928875,0.885299820478016,0.48262741173758483,0.26040296497001675,0.4754679340824241,0.9,0.3579386248785317,0.3797081660825454,0.08695652173913043,0.5914285714285714,0.34985194195257213,0.3642056881104903,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.145714285714286,0.0,0.0,0.9516240673813569,0.13453547931387466,4.573913043478261,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.08432303269633933,0.2046531295382021,0.7175854852656428,0.32469389477343397,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9829792652250221,0.4635110912829369,0.8854464139342656,0.4820679606867391,0.26040296497001675,0.4758069197269245,0.8304347826086956,0.35785166835679255,0.37964294869124104,0.08695652173913043,0.5457142857142857,0.3497947990954293,0.3641628309676332,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.34285714285714286,4.148571428571429,0.0,0.0,0.9517236157602035,0.1344584054089295,4.573913043478261,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.08441570324714334,0.2036298638905111,0.7260909184174728,0.3182000168779653,0.0,0.875,0.054722487125028314,0.2547224871250283
371,0.981454202515734,0.46370143880352727,0.8844442298681618,0.4825007809206912,0.26040296497001675,0.476022160349632,0.8608695652173913,0.35785166835679255,0.37964294869124104,0.08695652173913043,0.5657142857142857,0.3497947990954293,0.3641628309676332,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.1571428571428575,0.0,0.0,0.9518199880736736,0.13438364372113276,4.573913043478261,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.08407919615947904,0.20261171457105853,0.7229976714776946,0.31183601654040594,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9819998365574428,0.4631270790296609,0.884802789381285,0.48257455278844225,0.26040296497001675,0.47613167010791735,0.8565217391304348,0.35776471183505343,0.3795777312999367,0.08695652173913043,0.5628571428571428,0.3497376562382864,0.364119973824776,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.154285714285714,0.0,0.0,0.9519132911317905,0.1343111248839699,4.573913043478261,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.08420151446439594,0.20446061767861545,0.7228234323338552,0.3096470149523521,0.0,0.8,0.054443388135939144,0.25444338813593914
373,0.982497936549195,0.4631340437119739,0.8851301122330076,0.4825767071375292,0.26040296497001675,0.47617196297377834,0.8608695652173913,0.35776471183505343,0.3795777312999367,0.08695652173913043,0.5657142857142857,0.3497376562382864,0.364119973824776,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.34285714285714286,4.151428571428571,0.0,0.0,0.9520036278304234,0.13424078161192193,4.573913043478261,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.08392293617778825,0.20343831459022235,0.7197955351157493,0.30345407465330504,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9826585360820621,0.4622414944779979,0.8852356490688917,0.48172076727802016,0.26040296497001675,0.4762441010087083,0.8391304347826087,0.35759079879157524,0.379447296517328,0.08695652173913043,0.5514285714285714,0.3496233705240007,0.3640342595390617,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.16,0.0,0.0,0.9520910973132061,0.13417254863803538,4.573913043478261,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.08404603578261359,0.20475587120139016,0.7225424815562917,0.298174759372412,0.0,0.8333333333333334,0.054180783897105136,0.25418078389710513
375,0.9842757807008862,0.46203708585544706,0.8862984098184048,0.48181507699915826,0.26040296497001675,0.47632211028996113,0.8652173913043478,0.35759079879157524,0.379447296517328,0.08695652173913043,0.5685714285714286,0.3496233705240007,0.3640342595390617,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.168571428571428,0.0,0.0,0.9521757951257428,0.1341063626533654,4.573913043478261,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.08373994846084337,0.2037320918453832,0.7252344890680229,0.2922112641849638,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9850788297111414,0.46302509787817075,0.8868261277394297,0.48263240289328135,0.26040296497001675,0.4763484060236539,0.8695652173913043,0.35759079879157524,0.379447296517328,0.08695652173913043,0.5714285714285714,0.3496233705240007,0.3640342595390617,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.34285714285714286,4.177142857142857,0.0,0.0,0.9522578133625216,0.1340421622482355,4.573913043478261,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.08337839157568203,0.2027134313861563,0.7164440850009482,0.28636703890126447,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9829973433601614,0.4630470129486373,0.8854582938516429,0.48227211696737915,0.26040296497001675,0.4763136060900124,0.8695652173913043,0.35759079879157524,0.379447296517328,0.08695652173913043,0.5714285714285714,0.3496233705240007,0.3640342595390617,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.18,0.0,0.0,0.9523372408069196,0.13397988785525958,4.573913043478261,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.0831609289035179,0.20169986422922553,0.7192580604437863,0.2806396981232392,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9831800431130093,0.46410396263600895,0.8855783536892287,0.48304174634200764,0.26040296497001675,0.47596546031559656,0.8826086956521739,0.35750384226983606,0.3793820791260236,0.08695652173913043,0.58,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.34285714285714286,4.185714285714286,0.0,0.0,0.9524141630646938,0.13391948169407297,4.573913043478261,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.08325940997328603,0.2027594922349211,0.7277300420920534,0.28378292492885765,0.0,0.875,0.05370121792427096,0.25370121792427097
379,0.9827297446959332,0.4645193113605303,0.8852824433008644,0.4833908845064252,0.26040296497001675,0.47582588916909996,0.8652173913043478,0.35750384226983606,0.3793820791260236,0.08695652173913043,0.5685714285714286,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.185714285714286,0.0,0.0,0.9524886626912814,0.13386088771772184,4.573913043478261,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.08295725578056246,0.2017456947737465,0.7303182983930695,0.2781072664302805,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9825194283031451,0.46467339918826256,0.8851442353856035,0.4841016902440786,0.26040296497001675,0.4755125135210505,0.8695652173913043,0.35750384226983606,0.3793820791260236,0.08695652173913043,0.5714285714285714,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.34285714285714286,4.2,0.0,0.0,0.9525608193132553,0.1338040515606613,4.573913043478261,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.08265661235880249,0.20073696629987778,0.7328547895680653,0.2725451211016749,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9816487767898168,0.464598309296642,0.8845720929625593,0.48389550639479256,0.26040296497001675,0.4751442866250676,0.8391304347826087,0.35750384226983606,0.3793820791260236,0.08695652173913043,0.5514285714285714,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.202857142857143,0.0,0.0,0.9526307097442342,0.1337489204883126,4.573913043478261,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.08235747215415133,0.19973328146837838,0.7324834080624183,0.26709421867964134,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9821875870385867,0.4637484560322825,0.8849193669501805,0.4831079363123165,0.26040296497001675,0.47493267281302154,0.8864628820960698,0.3572217164470569,0.3801218629787331,0.08733624454148471,0.58,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.208571428571428,0.0,0.002857142857142857,0.9527132182216602,0.13369544334813432,4.558951965065503,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.08208839907909486,0.19873461506103648,0.7321194541868842,0.2617523343060485,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9825118275320617,0.46453147996064414,0.8849765660258332,0.48364647337494426,0.26040296497001675,0.47471572388828687,0.8157894736842105,0.3561782009238317,0.3805174474579036,0.08771929824561403,0.5314285714285715,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.211428571428572,0.0,0.002857142857142857,0.9527766879398845,0.13364357052216144,4.543859649122807,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.08173509994084223,0.1977409419857313,0.7231913508174321,0.25651728761992754,0.0,1.0,0.0531783617681022,0.2531783617681022
384,0.9827110785327775,0.4646542879284148,0.8851063638205852,0.4839404534907773,0.26040296497001675,0.474672785831657,0.8508771929824561,0.3561782009238317,0.3805174474579036,0.08771929824561403,0.5542857142857143,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.217142857142857,0.0,0.0,0.9528641371421922,0.13359325388096766,4.543859649122807,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.08149756729828088,0.19675223727580265,0.7230132380867978,0.25138694186752897,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9854314696993027,0.4657500594359076,0.8868785043519217,0.48438416669898987,0.26040296497001675,0.47469503463330054,0.8640350877192983,0.3561782009238317,0.3805174474579036,0.08771929824561403,0.5628571428571428,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.222857142857142,0.0,0.0,0.9529256326061516,0.1335444467390097,4.543859649122807,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.08114722231893233,0.19576847608942363,0.7171244018964904,0.24635920303017841,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.9851003392940132,0.4665092866876001,0.8866627965450472,0.48479682845370836,0.26040296497001675,0.47455993121863904,0.8377192982456141,0.3561782009238317,0.3805174474579036,0.08771929824561403,0.5457142857142857,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.228571428571429,0.0,0.0,0.9529852088831141,0.13349710381131058,4.543859649122807,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.08085562906448053,0.1947896337089765,0.7142104852871319,0.2414320189695748,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9839681910747942,0.4678521368240992,0.885925282847956,0.48520307900176995,0.26040296497001675,0.47437989793176205,0.868421052631579,0.3561782009238317,0.3805174474579036,0.08771929824561403,0.5657142857142857,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.228571428571429,0.0,0.0,0.9530429280213955,0.13345118117144233,4.543859649122807,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.080508493776301,0.19381568554043163,0.7084977041528179,0.23660337859018332,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9826215045202361,0.46791669696114474,0.8850480127495581,0.4851432871301314,0.26040296497001675,0.4741467586503715,0.8508771929824561,0.3561782009238317,0.3805174474579036,0.08771929824561403,0.5542857142857143,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.228571428571429,0.0,0.0,0.9530988499364508,0.1334066362107702,4.543859649122807,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.08019152273599091,0.19284660711272947,0.7057563214983329,0.23187131101837963,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9844450157922033,0.46680979967527725,0.886204800127866,0.4847843730951625,0.26040296497001675,0.47393815464198624,0.8414096916299559,0.3559795688144585,0.3813360336632921,0.0881057268722467,0.5457142857142857,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.002857142857142857,0.9531451691345525,0.1333634275989182,4.537444933920705,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.07990470797945382,0.19188237407716582,0.7030697664969376,0.22723388479801201,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.983304151500462,0.4667398337778699,0.8854648681443649,0.48457918147830925,0.26040296497001675,0.4735934729070624,0.9162995594713657,0.3559795688144585,0.3813360336632921,0.0881057268722467,0.5942857142857143,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9532104448700996,0.13332151524542174,4.537444933920705,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.07953375586812797,0.19092296220678,0.6918655140241418,0.22268920710205178,0.0,1.0,0.0525680617831348,0.2525680617831348
391,0.9827728545776483,0.46687420886154574,0.8851202841401401,0.4848729139996499,0.26040296497001675,0.473215598473498,0.8766519823788547,0.3559795688144585,0.3813360336632921,0.0881057268722467,0.5685714285714286,0.3495662276668579,0.3639914023962046,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.24,0.0,0.0,0.9532613091634202,0.13328086026253022,4.537444933920705,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.07919308708878733,0.1899683473957461,0.6837424894579446,0.21823542296001075,0.0,1.0,0.05249101992964075,0.25249101992964074
