t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9819544831509253,0.4917224939180907,0.7837728126998802,0.49715466733997427,0.26107685272754566,0.4982818355587274,0.46153846153846156,0.48810109354325587,0.457886520563746,0.23076923076923078,0.12,0.3755666370051355,0.3721745401094446,0.06857142857142857,0.0,0.0,0.0,0.74,7.98,0.0,0.0,0.18681711196452916,0.07776233892816829,0.32967032967032966,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07692307692307693,0,0.04331717150906397,0.06551590274172032,0.014339701711323356,0.02127593136701203,0.0,0.0,0.3599246778563366,0.2899246778563366
331,0.9833032741204475,0.4926276190789691,0.7841234983519559,0.497230607201979,0.26107685272754566,0.4985373472495056,0.42857142857142855,0.48810109354325587,0.457886520563746,0.23076923076923078,0.11142857142857143,0.3755666370051355,0.3721745401094446,0.06857142857142857,0.0,0.0,0.0,0.74,7.962857142857143,0.0,0.0,0.1887241120170031,0.07716346876032325,0.32967032967032966,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07692307692307693,0,0.04310058565151865,0.06518832322801173,0.014052907677096889,0.02085041273967179,0.0,0.0,0.3587269375206465,0.2887269375206465
332,0.9838616143176552,0.492426950627741,0.7842686668032299,0.4961663235327727,0.26107685272754566,0.49878588467530655,0.3956043956043956,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.10285714285714286,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.977142857142857,0.0,0.0,0.19058651650705802,0.07658256469751357,0.32967032967032966,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07692307692307693,0,0.04331365415183248,0.06768298802403028,0.01662899238069781,0.025661073227660557,0.0,0.0,0.3575651293950271,0.2875651293950271
333,0.9851818858604986,0.4921551171769822,0.7846119374043692,0.4963065136121507,0.26107685272754566,0.49902041707261374,0.5054945054945055,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.13142857142857142,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,7.9714285714285715,0.0,0.0,0.19240487863747788,0.07601908775658817,0.32967032967032966,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.04309708588107331,0.06734457308391013,0.01629641253308385,0.025147851763107344,0.0,0.0,0.35643817551317625,0.2864381755131763
334,0.9823568659347903,0.489396486322734,0.783877432223685,0.4955693714996634,0.26107685272754566,0.49920491402896394,0.4725274725274725,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.12285714285714286,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,7.968571428571429,0.0,0.0,0.19417978315078815,0.07547251512389053,0.32967032967032966,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.04288160045166796,0.06700785021849058,0.015970484282422176,0.024644894727845198,0.0,0.0,0.35534503024778097,0.28534503024778096
335,0.9816756457556023,0.48921066036653965,0.783700314977096,0.49626805271235924,0.26107685272754566,0.49935964915554565,0.4065934065934066,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.10571428571428572,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,7.968571428571429,0.0,0.0,0.19591184257470826,0.07494233967017379,0.32967032967032966,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.04266719244940961,0.06667281096739812,0.015651074596773732,0.024151996833288294,0.0,0.0,0.3542846793403476,0.28428467934034757
336,0.9817149675418685,0.4897465884929473,0.7837105386415254,0.4964929454940388,0.26107685272754566,0.49959762964890064,0.42857142857142855,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.11142857142857143,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,7.9714285714285715,0.0,0.0,0.19760169372153924,0.07442806948006857,0.32967032967032966,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.042453856487162565,0.06633944691256113,0.015338053104838255,0.023668956896622528,0.0,0.0,0.35325613896013713,0.2832561389601371
337,0.9804815896162943,0.4882241071633275,0.783389860380876,0.4963987965182821,0.26107685272754566,0.49980184964726365,0.42857142857142855,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.11142857142857143,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,7.982857142857143,0.0,0.0,0.199249994430022,0.07392922739566653,0.32967032967032966,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.04224158720472676,0.06600774967799833,0.01503129204274149,0.023195577758690075,0.0,0.0,0.352258454791333,0.282258454791333
338,0.97746453522725,0.48903820443760093,0.7826054262397245,0.4966112821921523,0.26107685272754566,0.500061437776418,0.37362637362637363,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.09714285714285714,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,7.982857142857143,0.0,0.0,0.20085742053814204,0.07344535057379652,0.32967032967032966,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.042030379268703115,0.06567771092960834,0.014730666201886662,0.022731666203516274,0.0,0.0,0.35129070114759303,0.281290701147593
339,0.9767289805048677,0.4905330325514526,0.7824141820119053,0.4966567521660415,0.26107685272754566,0.5004469338933067,0.38461538461538464,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.1,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,8.005714285714285,0.01098901098901099,0.0,0.20242466307538973,0.07297599005658263,0.32967032967032966,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.0418202273723596,0.0653493223749603,0.014436052877848929,0.02227703287944595,0.0,0.0,0.3503519801131652,0.2803519801131652
340,0.9768745690674656,0.4918983000309062,0.7824520350381804,0.4966262897438918,0.26107685272754566,0.5008502617045331,0.42857142857142855,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.11142857142857143,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,8.008571428571429,0.0,0.0,0.20395242566311284,0.07252071035488515,0.32967032967032966,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.04161112623549781,0.0650225757630855,0.014147331820291948,0.021831492221857027,0.0,0.0,0.34944142070977025,0.27944142070977024
341,0.9784994036177647,0.4929871456018663,0.7828744920212584,0.4963518367272675,0.26107685272754566,0.5013119592344385,0.4065934065934066,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.10571428571428572,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,8.025714285714285,0.01098901098901099,0.0,0.2054414221117925,0.07207908904423856,0.32967032967032966,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.04140307060432031,0.06469746288427007,0.013864385183886108,0.021394862377419888,0.0,0.0,0.34855817808847717,0.27855817808847716
342,0.9780587693824598,0.493335120225683,0.782759927120079,0.49645475675834233,0.26107685272754566,0.5016834118802638,0.3956043956043956,0.48832087376303607,0.4580513557285811,0.23076923076923078,0.10285714285714286,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.74,8.04,0.0,0.0,0.20689237420433046,0.07165071637291141,0.32967032967032966,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.04119605525129872,0.06437397556984871,0.013587097480208386,0.02096696512987149,0.0,0.0,0.3477014327458228,0.2777014327458228
343,0.9787330032910287,0.4934784261118245,0.7829662359853298,0.4965168444515577,0.26107685272754566,0.5020246712688146,0.4666666666666667,0.48988998299084846,0.45911429814787486,0.23333333333333334,0.12,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.054285714285715,0.0,0.002857142857142857,0.20844803726063235,0.07123519488172406,0.3111111111111111,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07777777777777778,0,0.040990074975042215,0.06405210569199946,0.013315355530604216,0.020547625827274058,0.0,0.0,0.34687038976344814,0.27687038976344813
344,0.9783884733265706,0.49369763906006753,0.7828776425658976,0.4965867131422013,0.26107685272754566,0.5022917740772951,0.4,0.48988998299084846,0.45911429814787486,0.23333333333333334,0.10285714285714286,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.054285714285715,0.0,0.0,0.209825727394414,0.07083213903527237,0.3111111111111111,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07777777777777778,0,0.040785124600167005,0.06373184516353946,0.013049048419992135,0.020136673310728576,0.0,0.0,0.34606427807054474,0.27606427807054473
345,0.9793438346505077,0.4936346917508371,0.7831233069063386,0.4972508035854191,0.26107685272754566,0.5026511687288864,0.28888888888888886,0.48988998299084846,0.45911429814787486,0.23333333333333334,0.07428571428571429,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.06857142857143,0.011111111111111112,0.0,0.21116754596698742,0.0704411748642142,0.3111111111111111,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07777777777777778,0,0.040581198977166166,0.06341318593772177,0.01278806745159229,0.019733939844514003,0.0,0.0,0.34528234972842836,0.27528234972842835
346,0.97677131852499,0.4939548841523292,0.7824618027597768,0.49791660946186067,0.26107685272754566,0.5031211555744672,0.37777777777777777,0.48988998299084846,0.45911429814787486,0.23333333333333334,0.09714285714285714,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.051428571428572,0.0,0.0,0.21247422851645803,0.07006193961828777,0.3111111111111111,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07777777777777778,0,0.04037829298228034,0.06309612000803316,0.012532306102560443,0.019339261047623724,0.0,0.0,0.3445238792365755,0.2745238792365755
347,0.9785664541155661,0.4935754663968966,0.7829234090544966,0.4979728384127081,0.26107685272754566,0.5036488940478319,0.3333333333333333,0.48988998299084846,0.45911429814787486,0.23333333333333334,0.08571428571428572,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.051428571428572,0.0,0.0,0.2137465098810142,0.06969408142973911,0.3111111111111111,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07777777777777778,0,0.04017640151736893,0.062780639407993,0.012281659980509235,0.018952475826671252,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9796732253749865,0.49379368244671323,0.7832080073783475,0.4984399132469804,0.26107685272754566,0.5041842454683287,0.3,0.48988998299084846,0.45911429814787486,0.23333333333333334,0.07714285714285714,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.054285714285715,0.0,0.0,0.21498512288819083,0.06933725898684695,0.3111111111111111,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07777777777777778,0,0.03997551950978209,0.06246673621095303,0.012036026780899054,0.018573426310137826,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.9796419978557338,0.4921147184017805,0.7831889662142477,0.49817201080388235,0.26107685272754566,0.5046680188413231,0.3258426966292135,0.49298719477008907,0.46317161966732034,0.23595505617977527,0.08285714285714285,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.051428571428572,0.0,0.002857142857142857,0.2162684514840184,0.06899114121724156,0.29213483146067415,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07865168539325842,0,0.039775641912233185,0.06215440252989826,0.01179530624528107,0.018201957783935067,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9769879516589576,0.4920585904255801,0.7825140801813533,0.49800938281273294,0.26107685272754566,0.5049569891403415,0.3595505617977528,0.49298719477008907,0.46317161966732034,0.23595505617977527,0.09142857142857143,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.042857142857143,0.0,0.0,0.2174421698256138,0.06865540698072428,0.29213483146067415,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07865168539325842,0,0.03957676370267202,0.06184363051724877,0.011559400120375447,0.017837918628256365,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9764905266991811,0.49506928446062154,0.7823875921201529,0.49910894087984664,0.26107685272754566,0.5052280461258939,0.38202247191011235,0.49298719477008907,0.46317161966732034,0.23595505617977527,0.09714285714285714,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.022857142857143,0.0,0.0,0.2185843863061067,0.06832974477130259,0.29213483146067415,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07865168539325842,0,0.03937887988415866,0.061534412364662526,0.011328212117967938,0.017481160255691238,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9783014496498977,0.4958312447511862,0.7828480839561923,0.4996722802398495,0.26107685272754566,0.5055340631365627,0.47191011235955055,0.49298719477008907,0.46317161966732034,0.23595505617977527,0.12,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.028571428571428,0.011235955056179775,0.0,0.21969581517105713,0.06801385242816349,0.29213483146067415,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07865168539325842,0,0.03918198548473786,0.06122674030283922,0.011101647875608581,0.017131537050577413,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9798677199078688,0.49814470995692606,0.7832463641075048,0.4999317205398417,0.26107685272754566,0.5057843092333493,0.3707865168539326,0.49298719477008907,0.46317161966732034,0.23595505617977527,0.09428571428571429,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.0,0.0,0.0,0.2207771637318034,0.06770743685531858,0.29213483146067415,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07865168539325842,0,0.038986075557314176,0.06092060660132502,0.010879614918096409,0.016788906309565865,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9811636145042628,0.4981075896492021,0.7835758915905879,0.5006479383655373,0.26107685272754566,0.5061053708919644,0.38202247191011235,0.49298719477008907,0.46317161966732034,0.23595505617977527,0.09714285714285714,0.3756237798622784,0.3722173972523017,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.997142857142857,0.0,0.0,0.22182913166102244,0.06741021374965904,0.29213483146067415,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07865168539325842,0,0.03879114517952761,0.060616003568318394,0.010662022619734481,0.016453128183374546,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9782520831188957,0.4986738972548804,0.7828355307525947,0.5005876351141255,0.26107685272754566,0.5063900510867219,0.5168539325842697,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.13142857142857142,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.997142857142857,0.0,0.0,0.22285241036606732,0.06712190733716926,0.29213483146067415,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.039025760882201395,0.06420778412296915,0.013305925024482647,0.016246882013927735,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.97867405189114,0.49840128656751254,0.7829428313832509,0.5004915498503605,0.26107685272754566,0.5065461021797925,0.39325842696629215,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.1,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.991428571428571,0.0,0.0,0.22384768243441683,0.06684225011705416,0.29213483146067415,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.03883063207779038,0.06388674520235431,0.013039806523992992,0.015921944373649178,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9807139828458546,0.49693617298065657,0.7834615566831641,0.49943232962814366,0.26107685272754566,0.5065431955779266,0.47191011235955055,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.12,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.0,0.0,0.2248156211459076,0.06657098261354255,0.29213483146067415,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.038636478917401434,0.06356731147634254,0.012779010393513136,0.015603505486176195,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.9811823859347832,0.4954159818962611,0.7835806648972061,0.49857694883576115,0.26107685272754566,0.5064480632789932,0.5056179775280899,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.12857142857142856,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.0,0.0,0.2257568900467425,0.06630785313513629,0.29213483146067415,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.038443296522814425,0.06324947491896082,0.012523430185642871,0.01529143537645267,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.9819169231397572,0.4947941382428974,0.7837674472150422,0.4975735877723095,0.26107685272754566,0.5061901807122211,0.43820224719101125,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.11142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.985714285714286,0.0,0.0,0.22667214258057428,0.06605261754108217,0.29213483146067415,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.03825108004020036,0.06293322754436602,0.012272961581930013,0.014985606668923616,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9789034407881213,0.4958087512529289,0.7830011617027691,0.49724902070812926,0.26107685272754566,0.506044751579101,0.42696629213483145,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.10857142857142857,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.9714285714285715,0.0,0.0,0.2275620217722628,0.06580503901484973,0.29213483146067415,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.03805982463999935,0.0626185614066442,0.012027502350291413,0.014685894535545144,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.980518771564371,0.4956397801080899,0.7834119172430155,0.49704335883295886,0.26107685272754566,0.5060296071558952,0.449438202247191,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.11428571428571428,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.9714285714285715,0.0,0.0,0.2284271599601788,0.06556488784440422,0.29213483146067415,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.037869525516799354,0.06230546859961097,0.011786952303285584,0.014392176644834241,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9805015200626733,0.4965975868505965,0.7834075304325837,0.497443253913286,0.26107685272754566,0.5058906225740052,0.4044943820224719,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.10285714285714286,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.974285714285714,0.0,0.0,0.22926817857319504,0.06533194120907213,0.29213483146067415,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07865168539325842,0,0.03768017788921536,0.06199394125661291,0.011551213257219872,0.014104333111937557,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9811249942149615,0.4959502831776057,0.7835660710027371,0.49680905643850565,0.26107685272754566,0.5057429616678951,0.5056179775280899,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.12857142857142856,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.0,0.0,0.2300856879487598,0.06510598297279993,0.29213483146067415,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07865168539325842,0,0.03749177699976928,0.06168397155032984,0.011320188992075474,0.013822246449698806,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9801007771011787,0.4960435433534473,0.7833056272223751,0.49743080377684085,0.26107685272754566,0.5054657702843767,0.449438202247191,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.11428571428571428,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.0,0.0,0.23088028718868095,0.06488680348361596,0.29213483146067415,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07865168539325842,0,0.03730431811477043,0.0613755516925782,0.011093785212233965,0.01354580152070483,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9809850438779166,0.4967534491059393,0.7835304836313172,0.49775852229063955,0.26107685272754566,0.5052155716483694,0.43820224719101125,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.11142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.0,0.0,0.23165256404948006,0.06467419937910746,0.29213483146067415,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07865168539325842,0,0.03711779652419658,0.0610686739341153,0.010871909507989285,0.013274885490290734,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9815449954923346,0.4974558117240284,0.7836728713275548,0.49795182250413145,0.26107685272754566,0.5050636964424267,0.43820224719101125,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.11142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.988571428571428,0.0,0.0,0.2324030948643844,0.06446797339773425,0.29213483146067415,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07865168539325842,0,0.0369322075415756,0.060763330564444724,0.0106544713178295,0.013009387780484919,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9823048552093739,0.49847423816672976,0.7838660927984591,0.4983088680501091,0.26107685272754566,0.5052403331176476,0.43820224719101125,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.11142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.008571428571429,0.0,0.0,0.23313244449422643,0.06426793419580223,0.29213483146067415,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.03674754650386772,0.0604595139116225,0.01044138189147291,0.01274920002487522,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9811683214205658,0.49854523889871677,0.783577088492162,0.4987805030703662,0.26107685272754566,0.5054214688924961,0.43820224719101125,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.11142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.022857142857143,0.0,0.0,0.23384116630471172,0.06407389616992813,0.29213483146067415,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.036563808771348384,0.06015721634206439,0.010232554253643451,0.012494216024377716,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9847922942040138,0.49830350882600055,0.7844986129999533,0.4985789013348032,0.26107685272754566,0.505690039631376,0.47191011235955055,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.12,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.051428571428572,0.0,0.0,0.23452980216768946,0.06388567928483031,0.29213483146067415,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.03638098972749164,0.05985643026035407,0.01002790316857058,0.012244331703890162,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9840662379360187,0.4993553311490691,0.7843139872632345,0.49905197249084454,0.26107685272754566,0.5059631945086319,0.33707865168539325,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.08571428571428572,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.06,0.0,0.0,0.2351988824842284,0.06370310890628539,0.29213483146067415,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.03619908477885418,0.0595571481090523,0.00982734510519917,0.011999445069812358,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9810516098698839,0.4989013696321075,0.7835474104121316,0.4986420961742097,0.26107685272754566,0.5063752746119125,0.4943820224719101,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.12571428571428572,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.06,0.0,0.0,0.2358489262274604,0.06352601563909685,0.29213483146067415,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.03601808935495991,0.05925936236850704,0.009630798203095186,0.01175945616841611,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9793217282236719,0.5002190807160717,0.7831075262220949,0.49847448191779953,0.26107685272754566,0.5067638548199416,0.3595505617977528,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.09142857142857143,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.062857142857142,0.0,0.0,0.23648044100329565,0.06335423516992392,0.29213483146067415,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.035837998908185106,0.0589630655566645,0.009438182239033283,0.011524267045047788,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9803354472282142,0.5003519072055298,0.7833653004832498,0.4985776532328861,0.26107685272754566,0.5070144355752597,0.4044943820224719,0.4932119138712126,0.46334015899316305,0.23595505617977527,0.10285714285714286,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.062857142857142,0.0,0.0,0.2370939231272548,0.0631876081148262,0.29213483146067415,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.03565880891364418,0.05866825022888118,0.009249418594252616,0.011293781704146832,0.0,0.0,0.33077521622965245,0.2607752162296524
374,0.9826129131509295,0.49969371869315377,0.783939841820522,0.49856544776832573,0.26107685272754566,0.5072388568020351,0.32954545454545453,0.49322104409068035,0.46651842064914173,0.23863636363636365,0.08285714285714285,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.062857142857142,0.0,0.002857142857142857,0.2378554437501685,0.06302597987138144,0.25,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07954545454545454,0,0.03548051486907596,0.05837490897773678,0.009064430222367564,0.011067906070063895,0.0,0.0,0.33045195974276287,0.26045195974276286
375,0.9785813076665705,0.49822993892930983,0.7829261810130261,0.4978929802781092,0.26107685272754566,0.5075204423766174,0.3068181818181818,0.49322104409068035,0.46651842064914173,0.23863636363636365,0.07714285714285714,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.054285714285715,0.0,0.0,0.2385979003470805,0.06286920047524,0.25,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07954545454545454,0,0.03530311229473058,0.05808303443284809,0.008883141617920212,0.010846547948662615,0.0,0.0,0.33013840095047997,0.26013840095047996
376,0.9806942156697651,0.4989673110484221,0.7834574264538293,0.4981499730485889,0.26107685272754566,0.507746412160873,0.3181818181818182,0.49322104409068035,0.46651842064914173,0.23863636363636365,0.08,0.3756809227194213,0.3722602543951588,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.051428571428572,0.0,0.0,0.2391606075733331,0.06271712446098278,0.25,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07954545454545454,0,0.03512659673325693,0.057792619260683846,0.00870547878556181,0.010629616989689363,0.0,0.0,0.32983424892196556,0.25983424892196555
