t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9856193179425117,0.5732185548759577,0.7775775584082171,0.5457449455306591,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7542857142857144,0.0,0.0,0.18218213188469307,0.07457238904642548,0.0,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08620689655172414,0,0.03702864506638947,0.06588937892355942,0.008540745996828414,0.007257210124623323,1.0,0.0,0.07374477809285099,0.293744778092851
328,0.9893114316922201,0.5757170536222832,0.7781893944010259,0.5466621076734451,0.2559619084440025,0.5713457793918766,0.25862068965517243,0.24160930024081623,0.298915398883943,0.0,0.04285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.751428571428572,0.0,0.0,0.18423679024011216,0.0739162173750327,0.0,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08620689655172414,0,0.03684350184105752,0.06555993202894161,0.008369931076891844,0.007112065922130856,0.0,0.0,0.07243243475006544,0.2924324347500654
329,0.9903099418368772,0.5743944557805085,0.7783548617964262,0.5467007736781309,0.2559619084440025,0.5713457793918766,0.3620689655172414,0.24160930024081623,0.298915398883943,0.0,0.06,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.18624506890803155,0.07327973085378173,0.0,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08620689655172414,0,0.036659284331852234,0.06523213236879691,0.008202532455354008,0.006969824603688239,0.0,0.0,0.07115946170756349,0.29115946170756346
330,0.9895400781318394,0.5754670210995606,0.7782272843824486,0.5464176851651755,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7457142857142856,0.0,0.0,0.18820741167610677,0.0726623389281683,0.0,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08620689655172414,0,0.03647598791019297,0.06490597170695293,0.008038481806246929,0.006830428111614473,0.0,0.0,0.06992467785633658,0.2899246778563366
331,0.9907280934971762,0.5746826343896886,0.7784241555001329,0.5460269099187162,0.2559619084440025,0.5713457793918766,0.39655172413793105,0.24160930024081623,0.298915398883943,0.0,0.06571428571428571,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7457142857142856,0.0,0.0,0.1901243066278659,0.07206346876032323,0.0,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08620689655172414,0,0.036293607970641996,0.06458144184841816,0.007877712170121988,0.006693819549382184,0.0,0.0,0.06872693752064649,0.2887269375206465
332,0.9886337604574761,0.5736814383404271,0.7780770945964111,0.5454408227524465,0.2559619084440025,0.5713457793918766,0.3793103448275862,0.24160930024081623,0.298915398883943,0.0,0.06285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.1919962815415187,0.07148256469751355,0.0,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08620689655172414,0,0.036112139930788795,0.06425853463917608,0.007720157926719549,0.00655994315839454,0.0,0.0,0.06756512939502708,0.2875651293950271
333,0.9889600159616443,0.5726048371509314,0.7781311597942447,0.5451544313600066,0.2559619084440025,0.5713457793918766,0.3275862068965517,0.24160930024081623,0.298915398883943,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7457142857142856,0.0,0.0,0.19382389957819224,0.07091908775658812,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08620689655172414,0,0.035931579231134846,0.0639372419659802,0.007565754768185158,0.00642874429522665,0.0,0.0,0.06643817551317627,0.2864381755131763
334,0.9866021114554723,0.5728731523706923,0.7777404213332219,0.5442289209640774,0.2559619084440025,0.5713457793918766,0.3793103448275862,0.24160930024081623,0.298915398883943,0.0,0.06285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.19560775524889726,0.07037251512389048,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08620689655172414,0,0.035751921334979175,0.0636175557561503,0.007414439672821455,0.0063001694093221166,0.0,0.0,0.06534503024778099,0.28534503024778096
335,0.9864307995172685,0.5722689702137489,0.7777120324977482,0.5433014826194092,0.2559619084440025,0.5713457793918766,0.4482758620689655,0.24160930024081623,0.298915398883943,0.0,0.07428571428571429,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.19734847064903505,0.06984233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08620689655172414,0,0.03557316172830428,0.06329946797736954,0.007266150879365024,0.006174166021135674,0.0,0.0,0.06428467934034754,0.28428467934034757
336,0.9867882867243826,0.5728229555056928,0.7777712732349271,0.5433957478584619,0.2559619084440025,0.5713457793918766,0.39655172413793105,0.24160930024081623,0.298915398883943,0.0,0.06571428571428571,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.1990466919489406,0.06932806948006855,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08620689655172414,0,0.03539529591966276,0.0629829706374827,0.007120827861777724,0.006050682700712961,0.0,0.0,0.06325613896013713,0.2832561389601371
337,0.9858498742489425,0.5724359792244423,0.7776157648818541,0.5422550533882623,0.2559619084440025,0.5713457793918766,0.3620689655172414,0.24160930024081623,0.298915398883943,0.0,0.06,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.20070308612877968,0.06882922739566649,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08620689655172414,0,0.03521831944006444,0.06266805578429528,0.00697841130454217,0.005929669046698702,0.0,0.0,0.062258454791333004,0.282258454791333
338,0.9880406846811385,0.5722987722035435,0.777978813467761,0.5416584269704462,0.2559619084440025,0.5713457793918766,0.3275862068965517,0.24160930024081623,0.298915398883943,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.20231833794607282,0.06834535057379652,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08620689655172414,0,0.03504222784286412,0.0623547155053738,0.006838843078451326,0.005811075665764727,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9888179294678467,0.5716291489292149,0.7781076140324155,0.5416645526222805,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.20389314712417267,0.06787599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08620689655172414,0,0.0348670167036498,0.062042941927846935,0.006702066216882301,0.0056948541524494325,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9859030828863864,0.5719971752435972,0.7776245823132021,0.5419501080528284,0.2559619084440025,0.5713457793918766,0.3103448275862069,0.24160930024081623,0.298915398883943,0.0,0.05142857142857143,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.748571428571428,0.0,0.0,0.2054282257501594,0.06742071035488512,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08620689655172414,0,0.034692681620131546,0.061732727218207696,0.006568024892544655,0.005580957069400444,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9873707177148634,0.5719902985580554,0.7778677903704927,0.541739797219693,0.2559619084440025,0.5713457793918766,0.3620689655172414,0.24160930024081623,0.298915398883943,0.0,0.06,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.20692429587083372,0.06697908904423856,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08620689655172414,0,0.0345192182120309,0.06142406358211666,0.006436664394693761,0.005469337928012435,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9882233392867046,0.5734974316059385,0.7780090819452548,0.5416099066490913,0.2559619084440025,0.5713457793918766,0.3620689655172414,0.24160930024081623,0.298915398883943,0.0,0.06,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2083820872757514,0.06655071637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08620689655172414,0,0.034346622120970734,0.06111694326420608,0.006307931106799886,0.005359951169452186,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9871404287161867,0.5732228771227995,0.7778296281935689,0.542331065690954,0.2559619084440025,0.5713457793918766,0.29310344827586204,0.24160930024081623,0.298915398883943,0.0,0.04857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2098023354565586,0.06613519488172409,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08620689655172414,0,0.03417488901036588,0.060811358547885046,0.006181772484663888,0.005252752146063142,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9881434698939631,0.5734029140996852,0.7779958464458862,0.5423146634565256,0.2559619084440025,0.5713457793918766,0.3103448275862069,0.24160930024081623,0.298915398883943,0.0,0.05142857142857143,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.21118577973223446,0.06573213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08620689655172414,0,0.03400401456531405,0.06050730175514562,0.00605813703497061,0.005147697103141879,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9884358154895871,0.5728817294597783,0.7780442922874469,0.5416036950264201,0.2559619084440025,0.5713457793918766,0.3793103448275862,0.24160930024081623,0.298915398883943,0.0,0.06285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2125331615302205,0.06534117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08620689655172414,0,0.03383399449248749,0.06020476524636989,0.005936974294271199,0.005044743161079042,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.987030814823856,0.5708182647614182,0.777811463605697,0.5415998780416247,0.2559619084440025,0.5713457793918766,0.2413793103448276,0.24160930024081623,0.298915398883943,0.0,0.04,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.21384522281381083,0.06496193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08620689655172414,0,0.03366482452002505,0.059903741420138046,0.0058182348083857735,0.004943848297857461,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9866208057950301,0.5694648001528247,0.7777435192523486,0.5402832304811885,0.2559619084440025,0.5713457793918766,0.39655172413793105,0.24160930024081623,0.298915398883943,0.0,0.06571428571428571,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2151227046465794,0.0645940814297391,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08620689655172414,0,0.033496500397424925,0.05960422271303736,0.005701870112218057,0.004844971331900311,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9871437089984855,0.5692449934514331,0.777830171783207,0.539968185763876,0.2559619084440025,0.5713457793918766,0.3275862068965517,0.24160930024081623,0.298915398883943,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2163663458850339,0.06423725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08620689655172414,0,0.033329017895437796,0.059306201599472176,0.005587832709973696,0.004748071905262305,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9824287676760497,0.5683333460887481,0.7770488386497748,0.5397570131257425,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2175768819910976,0.06389114121724154,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08620689655172414,0,0.033162372805960606,0.059009670591474814,0.005476076055774222,0.004653110467157059,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.9820537230838746,0.5703825684054363,0.7769866884030716,0.5397687612585975,0.2559619084440025,0.5713457793918766,0.3793103448275862,0.24160930024081623,0.298915398883943,0.0,0.06285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.21875504395643364,0.06355540698072427,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.032996560941930805,0.05871462223851744,0.005366554534658738,0.004560048257813918,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9812201802325308,0.5712942692606654,0.776848558444849,0.5400679807737256,0.2559619084440025,0.5713457793918766,0.2413793103448276,0.24160930024081623,0.298915398883943,0.0,0.04,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2199015573310308,0.06322974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.03283157813722115,0.058421049127324855,0.005259223443965563,0.004468847292657639,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9819078385354663,0.5706535212012461,0.7769625132493353,0.5398841336934335,0.2559619084440025,0.5713457793918766,0.3620689655172414,0.24160930024081623,0.298915398883943,0.0,0.06,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.22101714134887224,0.0629138524281635,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.03266742024653504,0.058128943881688225,0.005154038975086251,0.004379470346804486,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9839544701835561,0.57116769242547,0.7773016693510187,0.5392884363797208,0.2559619084440025,0.5713457793918766,0.25862068965517243,0.24160930024081623,0.298915398883943,0.0,0.04285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2221025081438959,0.06260743685531857,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08620689655172414,0,0.03250408314530237,0.05783829916227978,0.005050958195584526,0.004291880939868396,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9824214695535648,0.5697603279304185,0.7770476292466201,0.539563231289059,0.2559619084440025,0.5713457793918766,0.27586206896551724,0.24160930024081623,0.298915398883943,0.0,0.045714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.22315836204983536,0.06231021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08620689655172414,0,0.032341562729575855,0.05754910766646838,0.004949939031672836,0.004206043321071029,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9809712618861439,0.5684831583061974,0.7768073091188761,0.5391695380007867,0.2559619084440025,0.5713457793918766,0.3793103448275862,0.24160930024081623,0.298915398883943,0.0,0.06285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.22418539897789677,0.06202190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08620689655172414,0,0.03217985491592798,0.05726136212813604,0.004850940251039378,0.004121922454649608,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.978837814632123,0.5678405811090476,0.776453766431067,0.5402115170039448,0.2559619084440025,0.5713457793918766,0.39655172413793105,0.24160930024081623,0.298915398883943,0.0,0.06571428571428571,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.22518430586658134,0.06174225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08620689655172414,0,0.03201895564134834,0.05697505531749536,0.004753921446018591,0.004039484005556616,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9773968691794485,0.5682582005917696,0.7762149811846237,0.5406707981914518,0.2559619084440025,0.5713457793918766,0.39655172413793105,0.24160930024081623,0.298915398883943,0.0,0.06571428571428571,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.22615576019829908,0.061470982613542544,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08620689655172414,0,0.031858860863141596,0.05669018004090788,0.004658843017098219,0.0039586943254454835,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9799498472276682,0.5706982738955432,0.7766380461183289,0.540730922216255,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.227100429577752,0.06120785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08620689655172414,0,0.03169956655882589,0.05640672914070334,0.004565666156756255,0.003879520438936574,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9841881926938357,0.5703996458547068,0.7773404005098652,0.5412710432188732,0.2559619084440025,0.5713457793918766,0.3275862068965517,0.24160930024081623,0.298915398883943,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.7457142857142856,0.0,0.0,0.2280189713673663,0.06095261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08620689655172414,0,0.031541068726031754,0.05612469549499983,0.0044743528336211305,0.003801930030157842,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.984800532971248,0.571240568371097,0.7774418740415504,0.540866151884513,0.2559619084440025,0.5713457793918766,0.41379310344827586,0.24160930024081623,0.298915398883943,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.22891203237535895,0.06070503901484971,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08620689655172414,0,0.0313833633824016,0.05584407201752482,0.004384865776948708,0.0037258914295546855,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.985296523962318,0.5715474554855324,0.7775240668343565,0.541587195029031,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2297802485922983,0.06046488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08620689655172414,0,0.031226446565489594,0.0555648516574372,0.004297168461409733,0.0036513736009635917,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.986829544353954,0.5698996864135666,0.7777781102135418,0.5417738764040275,0.2559619084440025,0.5713457793918766,0.27586206896551724,0.24160930024081623,0.298915398883943,0.0,0.045714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2306242449722904,0.06023194120907209,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08620689655172414,0,0.031070314332662146,0.055287027399150014,0.004211225092181538,0.00357834612894432,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9850388616825482,0.5700129286343034,0.7774813685137087,0.5416520524640652,0.2559619084440025,0.5713457793918766,0.41379310344827586,0.24160930024081623,0.298915398883943,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23144463525517575,0.06000598297279992,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08620689655172414,0,0.030914962760998834,0.05501059226215426,0.0041270005903379075,0.0035067792063654337,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9857810109710021,0.5683735649484293,0.7776043532529385,0.541210358531194,0.2559619084440025,0.5713457793918766,0.3793103448275862,0.24160930024081623,0.298915398883943,0.0,0.06285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23224202182635917,0.05978680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08620689655172414,0,0.03076038794719384,0.05473553930084349,0.004044460578531149,0.003436643622238125,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.986291237027739,0.5701749770445177,0.7776889049994832,0.5425686583492185,0.2559619084440025,0.5713457793918766,0.4827586206896552,0.24160930024081623,0.298915398883943,0.0,0.08,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23301699561112382,0.05957419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08620689655172414,0,0.030606586007457873,0.05446186160433927,0.003963571366960526,0.0033679107497933624,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9892060617082316,0.5702486956397295,0.7781719330893936,0.5425269693499107,0.2559619084440025,0.5713457793918766,0.3103448275862069,0.24160930024081623,0.298915398883943,0.0,0.05142857142857143,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23377013600049545,0.059367973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08620689655172414,0,0.030453553077420575,0.05418955229631758,0.0038842999396213156,0.003300552534797495,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9895169660840609,0.5727687843844981,0.7782234543859595,0.5435243819553925,0.2559619084440025,0.5713457793918766,0.3103448275862069,0.24160930024081623,0.298915398883943,0.0,0.05142857142857143,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23450201080591987,0.05916793419580219,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08620689655172414,0,0.030301285312033476,0.05391860453483598,0.003806613940828889,0.0032345414841015454,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9885047467520571,0.5712099808196784,0.7780557151823704,0.5422523754895179,0.2559619084440025,0.5713457793918766,0.3275862068965517,0.24160930024081623,0.298915398883943,0.0,0.054285714285714284,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23521317624021365,0.05897389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08620689655172414,0,0.030149778885473308,0.0536490115121618,0.0037304816620123116,0.0031698506544195143,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9896607865490381,0.5702526801555202,0.7782472874915842,0.5420981757864362,0.2559619084440025,0.5713457793918766,0.3448275862068966,0.24160930024081623,0.298915398883943,0.0,0.05714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23590417692241863,0.058785679284830306,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08620689655172414,0,0.02999902999104594,0.05338076645460099,0.003655872028772065,0.003106453641331124,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9886481445385592,0.5702494717807142,0.7780794782441335,0.5418868188809122,0.2559619084440025,0.5713457793918766,0.3620689655172414,0.24160930024081623,0.298915398883943,0.0,0.06,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23657554590436375,0.05860310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08620689655172414,0,0.029849034841090714,0.05311386262232799,0.0035827545881966243,0.0030443245685045014,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9905224327490368,0.569285301341254,0.7783900745761555,0.541525379210671,0.2559619084440025,0.5713457793918766,0.39655172413793105,0.24160930024081623,0.298915398883943,0.0,0.06571428571428571,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23722780471689275,0.058426015639096836,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08620689655172414,0,0.02969978966688526,0.05284829330921635,0.0035110994964326907,0.0029834380771344114,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9876650967319801,0.5706556940720448,0.7779165731790433,0.5421413940917369,0.2559619084440025,0.5713457793918766,0.27586206896551724,0.24160930024081623,0.298915398883943,0.0,0.045714285714285714,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2378614634338643,0.05825423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08620689655172414,0,0.02955129071855083,0.05258405184267027,0.0034408775065040372,0.002923769315591723,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9838231108349047,0.5721361658593879,0.777279901230385,0.5418814126683387,0.2559619084440025,0.5713457793918766,0.3793103448275862,0.24160930024081623,0.298915398883943,0.0,0.06285714285714286,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.23847702075216842,0.0580876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08620689655172414,0,0.029403534264958082,0.052321131583456915,0.0033720599563739563,0.002865293929279889,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9856689203969361,0.5717893834508514,0.7775857782435216,0.5412306161807354,0.2559619084440025,0.5713457793918766,0.41379310344827586,0.24160930024081623,0.298915398883943,0.0,0.06857142857142857,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2390749640861325,0.05792597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08620689655172414,0,0.02925651659363329,0.05205952592553963,0.003304618757246478,0.0028079880506942908,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9866187433367188,0.5718088031535133,0.7777431774735428,0.5408865894919147,0.2559619084440025,0.5713457793918766,0.3103448275862069,0.24160930024081623,0.298915398883943,0.0,0.05142857142857143,0.30841085097538146,0.32954794315426406,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.742857142857143,0.0,0.0,0.2396557696748123,0.05776920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08620689655172414,0,0.029110234010665124,0.05179922829591194,0.0032385263821015477,0.002751828289680405,0.0,0.0,0.040138400950479956,0.26013840095047996
