t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9826235221091894,0.5038936010898851,0.7186636488218883,0.4887797374367522,0.2504925777620293,0.5106186978532666,0.37735849056603776,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2100443798013995,0.0644351948817241,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07547169811320754,0,0.04107417403477332,0.11933917725560607,0.0037787057748903813,0.010409588541017487,0.0,0.0,0.18687038976344816,0.27687038976344813
344,0.9806792387492076,0.5061848102510219,0.7183692287702339,0.48962136567307896,0.2504925777620293,0.5109021581170721,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2114288991762361,0.06403213903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07547169811320754,0,0.040868803164599454,0.11874248136932804,0.0037031316593925732,0.010201396770197137,0.0,0.0,0.1860642780705447,0.27606427807054473
345,0.9839358084206248,0.5048701973047993,0.7188623664633342,0.49008994376075016,0.2504925777620293,0.5110417190640718,0.22641509433962265,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.03428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.21277732090601437,0.0636411748642142,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.04066445914877645,0.11814876896248139,0.003629069026204722,0.009997368834793194,0.0,0.0,0.18528234972842839,0.27528234972842835
346,0.9861356493412655,0.5043363944486525,0.719195485231317,0.48965999532904725,0.2504925777620293,0.5107886136945914,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2140903881100215,0.06326193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07547169811320754,0,0.04046113685303257,0.11755802511766898,0.003556487645680627,0.00979742145809733,0.0,0.0,0.1845238792365755,0.2745238792365755
347,0.9880178024346888,0.5053805814158825,0.719480496985464,0.4892345900360079,0.2504925777620293,0.5105211484025535,0.4716981132075472,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.07142857142857142,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.271428571428572,0.0,0.0,0.2153688429734739,0.06289408142973911,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07547169811320754,0,0.04025883116876741,0.11697023499208065,0.0034853578927670145,0.009601473028935383,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9858205070309711,0.5058989067835453,0.7191477636814724,0.4893446837463934,0.2504925777620293,0.5103788261325289,0.37735849056603776,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2166134254406319,0.06253725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.04005753701292357,0.11638538381712023,0.003415650734911674,0.009409443568356674,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9861449186001163,0.5065342661892568,0.7191968888619429,0.4895259534402778,0.2504925777620293,0.5103542333394328,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.21782487202780973,0.062191141217241536,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.03985724932785895,0.11580345689803463,0.0033473377202134407,0.00922125469698954,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9874744323448558,0.5078993517188675,0.7193982152290036,0.490371417840001,0.2504925777620293,0.510194425700672,0.49056603773584906,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.07428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.21900391474828415,0.061855406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.03965796308121966,0.11522443961354445,0.003280390965809172,0.00903682960304975,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9855381961007511,0.5068409823114065,0.7191050137406106,0.4907314181245272,0.2504925777620293,0.51003246331203,0.41509433962264153,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2201512801415102,0.061529744771302575,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.03945967326581356,0.11464831741547674,0.0032147831464929884,0.008856093010988756,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9851583211255699,0.5058248707848807,0.7190474898157974,0.490530995790907,0.2504925777620293,0.5094973119420765,0.2830188679245283,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.22126768839945946,0.06121385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.03926237489948449,0.11407507582839935,0.0031504874835631283,0.00867897115076898,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9863661696601137,0.5052768937653435,0.7192303925938854,0.49027972844847245,0.2504925777620293,0.5086490954389956,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.22235385258327967,0.06090743685531857,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.039066063024987066,0.11350470044925734,0.0030874777338918656,0.008505391727753601,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9859381317268872,0.5058739671341478,0.7191655754211398,0.4899001263179831,0.2504925777620293,0.5078521243467612,0.39622641509433965,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.22341047792385915,0.060610213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.03887073270986213,0.11293717694701105,0.0030257281792140287,0.00833528389319853,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9860095480984613,0.5066979300527513,0.7191763899002638,0.4898856660837896,0.2504925777620293,0.507199997100817,0.24528301886792453,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.037142857142857144,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2244382612002449,0.06032190733716927,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.038676379046312825,0.11237249106227601,0.0029652136156297472,0.008168578215334558,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.985510101671195,0.5079325621025459,0.7191007594412778,0.48975640890426786,0.2504925777620293,0.5067624587853027,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.22543789019021968,0.0600422501170542,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.03848299715108126,0.11181062860696463,0.002905909343317153,0.008005206651027866,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9851145567179632,0.5097065807810612,0.719040862634074,0.4896408252505028,0.2504925777620293,0.506209660803179,0.37735849056603776,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.22641004318767793,0.05977098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.038290582165325854,0.1112515754639298,0.0028477911564508095,0.007845102518007309,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9848004280103397,0.5097036765466967,0.7189932945726341,0.48953446036412046,0.2504925777620293,0.5057746770604821,0.2830188679245283,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.22735538858177562,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.038099129254499216,0.11069531758661015,0.0027908353333217935,0.007688200467647162,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9825721902741975,0.5116246293314894,0.7186558757154469,0.4898853471960207,0.2504925777620293,0.5051556320356598,0.41509433962264153,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2282745844931291,0.059252617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.03790863360822672,0.1101418409986771,0.0027350186266553575,0.00753443645829422,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.9870512485220726,0.510896968084669,0.7193341331072678,0.4894900568604221,0.2504925777620293,0.5043278208971207,0.2641509433962264,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.22916827846264665,0.05900503901484971,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.0377190904401856,0.10959113179368371,0.0026803182541222507,0.007383747729128335,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9892254882165638,0.510370478851706,0.7196633751181478,0.48822866215159827,0.2504925777620293,0.5035834670550882,0.39622641509433965,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23003710718884768,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.037530494987984664,0.1090431761347153,0.002626711889039805,0.007236072774545768,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9854583935108621,0.511259352904082,0.7190929293484273,0.4885559224182135,0.2504925777620293,0.5031406791631845,0.37735849056603776,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23088169630980132,0.05853194120907209,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.03734284251304474,0.10849796025404172,0.002574177651259009,0.007091351319054853,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9866194519357154,0.5104858432955472,0.719268746767048,0.4892945776971677,0.2504925777620293,0.5028610541284613,0.39622641509433965,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23170266022606487,0.05830598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.03715612830047951,0.10795547045277151,0.002522694098233829,0.006949524292673755,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.9890576067357479,0.5121981880504545,0.7196379530653386,0.48973062233892506,0.2504925777620293,0.502236636234886,0.41509433962264153,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2325006019612444,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.03697034765897712,0.10741569310050765,0.0024722402162691524,0.0068105338068202795,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9858958235943016,0.5127268297767724,0.7191591687610625,0.4895281367925977,0.2504925777620293,0.5015581173605959,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2332761130570283,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.036785495920682226,0.10687861463500511,0.002422795411943769,0.006674323130683874,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9845624308225566,0.5142663018075634,0.718957254998484,0.4906387669665061,0.2504925777620293,0.5008723423021615,0.49056603773584906,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.07428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23402977349975465,0.057667973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.03660156844107882,0.10634422156183009,0.002374339503704894,0.006540836668070197,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9820265987147424,0.5123621142890182,0.718573257565015,0.49037927420474636,0.2504925777620293,0.5002076576476101,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2347621516757799,0.057467934195802234,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.036418560598873426,0.10581250045402094,0.0023268527136307963,0.0064100199347087924,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9781974140984036,0.5135232422935107,0.7179934096088264,0.4904523702501507,0.2504925777620293,0.4998278300931948,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23547380435310275,0.05727389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.03623646779587906,0.10528343795175082,0.00228031565935818,0.0062818195360146165,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9775168725413241,0.512244464164745,0.7178903561730402,0.4894809417811645,0.2504925777620293,0.4995866152770074,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2361652766868781,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.036055285456899656,0.10475702076199207,0.0022347093461710164,0.006156183145294323,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.978218745537131,0.5129650524537139,0.7179966397981196,0.4902870975161115,0.2504925777620293,0.4995319405131598,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.271428571428572,0.0,0.0,0.23683710224661964,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.035875009029615164,0.10423323565818211,0.002190015159247596,0.006033059482388437,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9833432737196924,0.5141437628133224,0.7187726397800502,0.49044681848605826,0.2504925777620293,0.4994437857001551,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23748980306305364,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.03569563398446709,0.1037120694798912,0.002146214856062644,0.005912398292740668,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9859543345172047,0.5128952970199105,0.7191680289865306,0.4900583632492754,0.2504925777620293,0.4995901678420172,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23812388969272547,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.03551715581454475,0.10319350913249174,0.002103290558941391,0.005794150326885855,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9832412859179006,0.510941429469436,0.7187571959129218,0.48984710974380835,0.2504925777620293,0.4997618791025904,0.24528301886792453,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.037142857142857144,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23873986129860814,0.0563876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.03533957003547203,0.10267754158682929,0.002061224747762563,0.005678267320348138,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9818574138790466,0.5100637552459806,0.7185476381470381,0.48964286174498006,0.2504925777620293,0.49991442681177534,0.5471698113207547,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.08285714285714285,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23933820574508036,0.05622597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.03516287218529467,0.10216415387889514,0.0020200002528073116,0.005564701973941175,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9815809907517835,0.5092098577235877,0.7185057797877669,0.4898756214976046,0.2504925777620293,0.5000806560453294,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.23991939970577492,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.034987057824368194,0.10165333310950067,0.0019796002477511657,0.005453407934462351,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9777756173083605,0.5110803023207372,0.717929537523477,0.48985687298662844,0.2504925777620293,0.5001933335350072,0.39622641509433965,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24048390878289957,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.034812122535246355,0.10114506644395317,0.0019400082427961424,0.005344339775773104,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9828110652706291,0.5084052381265155,0.7186920482149064,0.4884352221134938,0.2504925777620293,0.5001351907192157,0.39622641509433965,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24103218763674716,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.034638061922570115,0.1006393411117334,0.0019012080779402193,0.005237452980257642,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9814954465709669,0.5108416904365803,0.7184928259546718,0.4893440696049206,0.2504925777620293,0.4999915691348841,0.32075471698113206,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2415646801242033,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.03446487161295727,0.10013614440617473,0.0018631839163814148,0.005132703920652488,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9817499757183856,0.5113144594745295,0.7185313689398524,0.4897705928690382,0.2504925777620293,0.4999723360971569,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.271428571428572,0.0,0.0,0.24208181944515897,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.03429254725489248,0.09963546368414386,0.0018259202380537865,0.005030049842239439,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9818034034080025,0.5103752202785587,0.7185394594185657,0.48892318586609496,0.2504925777620293,0.5000115037874031,0.4716981132075472,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.07142857142857142,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.2425840282958139,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.03412108451861802,0.09913728636572315,0.0017894018332927108,0.00492944884539465,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9854414690745681,0.5101955552191583,0.7190903665052171,0.48876613078530606,0.2504925777620293,0.4999269111883575,0.41509433962264153,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24307171902794186,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07547169811320754,0,0.03395047909602493,0.09864159993389453,0.0017536137966268565,0.004830859868486756,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9791344428675226,0.5110188567702676,0.7181353025367216,0.48912164892483984,0.2504925777620293,0.49970184392092576,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24354529381326004,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07547169811320754,0,0.0337807267005448,0.09814839193422506,0.0017185415206943196,0.004734242671117021,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9766134807724003,0.5094839608866574,0.7177535568480317,0.48862173711220636,0.2504925777620293,0.49925776914406633,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24400514481211721,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07547169811320754,0,0.03361182306704208,0.09765764997455392,0.0016841706902804329,0.004639557817694681,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9799765106967759,0.5124603995438937,0.7182628156651515,0.49006835338666127,0.2504925777620293,0.49884175844796663,0.39622641509433965,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24445165434577598,0.054853763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07547169811320754,0,0.033443763951706874,0.09716936172468116,0.0016504872764748241,0.004546766661340787,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9786557345754666,0.5113750691606768,0.7180628124239246,0.48905432891419875,0.2504925777620293,0.49831028236430014,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24488519507162704,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07547169811320754,0,0.03327654513194834,0.09668351491605776,0.0016174775309453278,0.004455831328113971,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9789456590097265,0.5103579278127757,0.7181067152668269,0.48878071596456674,0.2504925777620293,0.49783699699147854,0.3584905660377358,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24530613016072872,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07547169811320754,0,0.03311016240628859,0.09620009734147747,0.0015851279803264211,0.004366714701551692,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.978325943356411,0.5097581251953639,0.7180128726107533,0.48897566297635603,0.2504925777620293,0.4969982616121422,0.33962264150943394,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24571481347711485,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07547169811320754,0,0.032944611594257156,0.09571909685477008,0.001553425420719893,0.004279380407520657,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9786834600026785,0.5093163620720245,0.7180670108457595,0.48703988937255716,0.2504925777620293,0.4959293451359592,0.4339622641509434,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24611158975836614,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07547169811320754,0,0.03277988853628586,0.09524050137049622,0.001522356912305495,0.0041937927993702445,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9790519779526229,0.5101071620509855,0.7181228149924654,0.4875981356871208,0.2504925777620293,0.4947514504149898,0.39622641509433965,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24649679479697942,0.05430935796795719,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.03261598909360444,0.09476429886364375,0.0014919097740593848,0.00410991694338284,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9778997711641791,0.5106349583882758,0.7179483379645012,0.4876730367893541,0.2504925777620293,0.493905534691598,0.3018867924528302,0.3974320834608563,0.4127588957517684,0.1509433962264151,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8485714285714285,8.268571428571429,0.0,0.0,0.24687075562211486,0.05421007722891852,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.03245290914813641,0.09429047736932553,0.0014620715785781974,0.004027718604515183,0.0,0.0,0.16642015445783698,0.256420154457837
