t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9796380123628675,0.4925101325184123,0.9273383579840223,0.4940940956758745,0.23632945151062196,0.5,0.8699551569506726,0.43224293800866626,0.4536724365894598,0.14349775784753363,0.5542857142857143,0.3938654726822371,0.41045083419002076,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.222857142857142,0.017937219730941704,0.0,0.035881406742097256,0.1255836251582472,3.991031390134529,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08071748878923767,0,0.14220516988845147,0.30287805744516977,1.3928664714288606,0.7577588908744284,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9791439745806081,0.49320425028709963,0.9270235853398971,0.49424141068342187,0.23632945151062196,0.5,0.8565022421524664,0.43224293800866626,0.4536724365894598,0.14349775784753363,0.5457142857142857,0.3938654726822371,0.41045083419002076,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.248571428571429,0.017937219730941704,0.0,0.03603041689807094,0.1254691068779708,3.991031390134529,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08071748878923767,0,0.14169400118186634,0.30136366715794394,1.390723427714569,0.7426037130569398,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9800071387724713,0.4922157885395375,0.9275735442392841,0.4942749661435266,0.23632945151062196,0.5,0.820627802690583,0.43242231020597566,0.4538069657374419,0.14349775784753363,0.5228571428571429,0.3939797583965229,0.410536548475735,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.26,0.017937219730941704,0.0,0.03617606445538743,0.1253580241461028,3.991031390134529,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08071748878923767,0,0.14155695974738558,0.3208040630037886,1.3914803877317061,0.749701685123299,0.0,0.9,0.22680628250810903,0.256806282508109
359,0.981240742366158,0.49195948575761334,0.9283595259575474,0.493923822034802,0.23632945151062196,0.5,0.8430493273542601,0.43242231020597566,0.4538069657374419,0.14349775784753363,0.5371428571428571,0.3939797583965229,0.410536548475735,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.271428571428572,0.017937219730941704,0.0,0.03631839042655169,0.1252502738961909,3.991031390134529,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08071748878923767,0,0.14144590064152365,0.31920004268876967,1.3950793514056434,0.734707651420833,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9819194376135607,0.49235714545515785,0.9287919517866068,0.4940609040918652,0.23632945151062196,0.5,0.8430493273542601,0.43242231020597566,0.4538069657374419,0.14349775784753363,0.5371428571428571,0.3939797583965229,0.410536548475735,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.285714285714286,0.017937219730941704,0.0,0.036457437650127204,0.1251457561537763,3.991031390134529,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08071748878923767,0,0.14139567113831605,0.3176040424753258,1.3986063358061018,0.7424699759797128,0.0,0.9090909090909091,0.22640403121187977,0.25640403121187977
361,0.9820986879505392,0.4916573682439306,0.9289061598584532,0.49347087144801693,0.23632945151062196,0.5,0.8565022421524664,0.4325119963046304,0.45387423031143304,0.14798206278026907,0.5457142857142857,0.3940369012536657,0.41057940561859224,0.09714285714285714,0.04,0.04,0.3628571428571429,14.302857142857142,0.017937219730941704,0.0,0.03659325059637317,0.12504437394363416,3.991031390134529,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08071748878923767,0,0.1413742642111959,0.3160160222629492,1.4106342090899797,0.7356594263496705,0.0,0.9285714285714286,0.2262119102755234,0.25621191027552337
362,0.9811859217327407,0.4918692947255706,0.9283245973825417,0.49355431255411286,0.23632945151062196,0.5,0.8430493273542601,0.4325119963046304,0.45387423031143304,0.14798206278026907,0.5371428571428571,0.3940369012536657,0.41057940561859224,0.09714285714285714,0.022857142857142857,0.02857142857142857,0.3628571428571429,14.331428571428571,0.02242152466367713,0.0,0.03672587518351243,0.12494603319979623,3.991031390134529,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.14126739289013993,0.31443594215163445,1.410992953479609,0.7209462378226771,0.0,0.9,0.22602555296725768,0.2560255529672577
363,0.9833201105586931,0.49222041377225134,0.9296843805487911,0.4933217641741541,0.23632945151062196,0.5,0.7982062780269058,0.43260168240328506,0.45394149488542396,0.14798206278026907,0.5085714285714286,0.3940940441108085,0.4106222627614493,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3628571428571429,14.348571428571429,0.02242152466367713,0.0,0.03685535860431038,0.12485064267827342,3.991031390134529,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08071748878923767,0,0.1412743444935463,0.31286376244087627,1.4113445229814452,0.7065273130662235,0.0,0.9,0.22584478637823996,0.25584478637823993
364,0.9838481562526113,0.493276726653853,0.9300208210909162,0.4942427045931211,0.23632945151062196,0.5,0.8116591928251121,0.4326913685019398,0.4540087594594151,0.14798206278026907,0.5171428571428571,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.371428571428572,0.026905829596412557,0.0,0.036981749162632756,0.12475811387239631,3.991031390134529,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08071748878923767,0,0.1413948370389536,0.31129944362867185,1.4145462039503878,0.7156173174316404,0.0,0.9090909090909091,0.22566944278689274,0.25566944278689274
365,0.9842401568847013,0.4942320653609194,0.9302705814936478,0.49531393784891503,0.23632945151062196,0.5,0.8654708520179372,0.4326913685019398,0.4540087594594151,0.14798206278026907,0.5514285714285714,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.388571428571428,0.026905829596412557,0.0,0.03710509611964059,0.12466836093069554,3.991031390134529,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08071748878923767,0,0.14165929142518743,0.3097429464105285,1.4119695655856657,0.7013049710830075,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9844438462009488,0.4950708581981111,0.9304003606865713,0.49631696954651283,0.23632945151062196,0.5,0.8295964125560538,0.4326913685019398,0.4540087594594151,0.14798206278026907,0.5285714285714286,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3628571428571429,14.411428571428571,0.026905829596412557,0.0,0.03722544954927435,0.1245813005772458,3.991031390134529,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08071748878923767,0,0.14177743137879362,0.3081942316784758,1.4151587457025239,0.6872788716613474,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9829152571638708,0.493696585687815,0.9294264311000903,0.4954982012348074,0.23632945151062196,0.5,0.8654708520179372,0.4326913685019398,0.4540087594594151,0.14798206278026907,0.5514285714285714,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.04,0.04285714285714286,0.3628571428571429,14.428571428571429,0.02242152466367713,0.0,0.03734286020267554,0.12449685203439956,3.991031390134529,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08071748878923767,0,0.14146754565047107,0.30665326052008346,1.4297127136456163,0.6735332942281204,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.98136348748104,0.49295366910226557,0.9284377321307437,0.49540034572695024,0.23632945151062196,0.5,0.8295964125560538,0.4326913685019398,0.4540087594594151,0.14798206278026907,0.5285714285714286,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3628571428571429,14.437142857142858,0.02242152466367713,0.0,0.03745737938119249,0.12441493694783864,3.991031390134529,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08071748878923767,0,0.14147406577936159,0.30511999421748304,1.435404173658418,0.6600626283435579,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9806161969763671,0.49328262195212913,0.9279616013234806,0.49556969258090133,0.23632945151062196,0.5,0.8609865470852018,0.4326913685019398,0.4540087594594151,0.14798206278026907,0.5485714285714286,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.465714285714286,0.02242152466367713,0.0,0.03756905881761775,0.12433547931387465,3.991031390134529,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08071748878923767,0,0.14139512402189333,0.3035943942463956,1.4381246616138212,0.6468613757766868,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9799323570306684,0.49348428821665447,0.9275258975866497,0.49553015080502655,0.23632945151062196,0.5,0.7623318385650224,0.4326913685019398,0.4540087594594151,0.14798206278026907,0.4857142857142857,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3628571428571429,14.485714285714286,0.026905829596412557,0.0,0.03767795056530629,0.12425840540892948,3.991031390134529,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.1414021484017839,0.3020764222751636,1.4436478826672587,0.6339241482611531,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9813102210601088,0.49430759328741175,0.9284037938111217,0.4963024754393814,0.23632945151062196,0.5,0.820627802690583,0.4326913685019398,0.4540087594594151,0.14798206278026907,0.5228571428571429,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,14.497142857142856,0.026905829596412557,0.0,0.03778410689482827,0.12418364372113273,3.991031390134529,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.14083799480263212,0.30056604016378785,1.4376320678710564,0.62124566529593,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9800013504761729,0.4943708132650039,0.9275698562676425,0.49687248491334784,0.23632945151062196,0.5,0.8340807174887892,0.4326913685019398,0.4540087594594151,0.14798206278026907,0.5314285714285715,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3628571428571429,14.52,0.026905829596412557,0.0,0.0378875801978141,0.12411112488396986,3.991031390134529,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.1404470933964761,0.29906320996296887,1.4403079979422069,0.6088207519900114,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9804842529603417,0.49566242603160443,0.9276051815545572,0.49732176041694914,0.23632945151062196,0.5,0.7927927927927928,0.43013592421591246,0.45154933945698,0.14414414414414414,0.5028571428571429,0.3941511869679514,0.41066511990430643,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3657142857142857,14.548571428571428,0.02252252252252252,0.002857142857142857,0.03797169824048181,0.12404078161192186,4.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07657657657657657,0,0.1400582879294937,0.297567893913154,1.44864469512622,0.5966443369502111,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9792532902548773,0.4963430710667067,0.9268243994956625,0.49781223852950013,0.23632945151062196,0.5,0.8513513513513513,0.43031610439609264,0.45168447459211514,0.14414414414414414,0.54,0.39426547268223705,0.4107508341900208,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.3657142857142857,14.58,0.02252252252252252,0.0,0.03806988633129786,0.12397254863803535,4.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.14001485363270338,0.29608005444358826,1.451100372652267,0.5912828572104061,0.0,0.9090909090909091,0.22418078389710513,0.25418078389710513
375,0.9766679631234436,0.4975153180740704,0.9251845634294391,0.4984768781308813,0.23632945151062196,0.5,0.8558558558558559,0.43031610439609264,0.45168447459211514,0.14414414414414414,0.5428571428571428,0.39426547268223705,0.4107508341900208,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.594285714285714,0.02252252252252252,0.0,0.03816555049255568,0.12390636265336538,4.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.139514636507397,0.2945996541713703,1.447792650913507,0.5794572000661979,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9764600847420924,0.4974366697675461,0.9250527091418392,0.49879375990032876,0.23632945151062196,0.5,0.8108108108108109,0.4304061944861827,0.4517520421596827,0.14414414414414414,0.5142857142857142,0.39432261553938,0.4107936913328779,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.608571428571429,0.02252252252252252,0.0,0.038258742722869374,0.12384216224823555,4.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.13964040859138827,0.29312665590051346,1.4416939407523799,0.5683144070602706,0.0,0.875,0.22393369956878623,0.2539336995687862
377,0.975166168006024,0.49743930962745014,0.9242319962406756,0.4988143169396607,0.23632945151062196,0.5,0.8558558558558559,0.4304061944861827,0.4517520421596827,0.14414414414414414,0.5428571428571428,0.39432261553938,0.4107936913328779,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.628571428571428,0.02252252252252252,0.0,0.03834951475819209,0.12377988785525962,4.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.1393123522591456,0.2916610226210109,1.4414314905087608,0.5569481189190653,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9755731221413494,0.49631929579889844,0.924490121435082,0.49828467106098856,0.23632945151062196,0.5,0.8423423423423423,0.43058637466636296,0.4518871772948178,0.14414414414414414,0.5342857142857143,0.39443690125366565,0.4108794056185922,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3657142857142857,14.654285714285715,0.02252252252252252,0.0,0.038437918012067494,0.12371948169407293,4.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.13921564764070699,0.2902027175079058,1.444031432127157,0.5474831478696072,0.0,0.9090909090909091,0.22370121792427095,0.25370121792427097
379,0.9747320009432702,0.4963550408415953,0.9239566102751575,0.4982257240249899,0.23632945151062196,0.5,0.8018018018018018,0.43058637466636296,0.4518871772948178,0.14414414414414414,0.5085714285714286,0.39443690125366565,0.4108794056185922,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3657142857142857,14.682857142857143,0.02702702702702703,0.0,0.038524003520892434,0.12366088771772188,4.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.1388331415453606,0.2887517039203663,1.4494365177703281,0.536533484912215,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.9757427848417197,0.49607735958965016,0.9245977360621743,0.4983338037806326,0.23632945151062196,0.5,0.8108108108108109,0.43058637466636296,0.4518871772948178,0.14414414414414414,0.5142857142857142,0.39443690125366565,0.4108794056185922,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3657142857142857,14.705714285714286,0.02702702702702703,0.0,0.038607821893916434,0.12360405156066134,4.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.13833883298049093,0.28730794540076443,1.4518763588434929,0.5258028152139708,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9774308055805138,0.49681016482797563,0.9256684235022092,0.4983614517625113,0.23632945151062196,0.5,0.8378378378378378,0.43058637466636296,0.4518871772948178,0.14414414414414414,0.5314285714285715,0.39443690125366565,0.4108794056185922,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.731428571428571,0.02702702702702703,0.0,0.038689423267714323,0.1235489204883126,4.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.1379032845263028,0.2858714056737606,1.4485531173809088,0.5152867589096912,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9778911957840318,0.496377568927585,0.9259316314513398,0.4980786270362202,0.23632945151062196,0.5,0.8597285067873304,0.43116691966166054,0.45160559206285855,0.14479638009049775,0.5428571428571428,0.39443690125366565,0.4108794056185922,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.762857142857143,0.027149321266968326,0.002857142857142857,0.03877214653593637,0.1234954433481343,3.990950226244344,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08144796380090498,0,0.13738505381795701,0.2844420486453918,1.4452963407475763,0.5049810237314974,0.0,1.0,0.2232766616166002,0.25327666161660023
383,0.9784665178467996,0.4960642316308626,0.9262949062395447,0.4975439918064545,0.23632945151062196,0.5,0.8371040723981901,0.43116691966166054,0.45160559206285855,0.14479638009049775,0.5285714285714286,0.39443690125366565,0.4108794056185922,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.36857142857142855,14.78,0.03167420814479638,0.0,0.03885443346113123,0.1234435705221614,3.990950226244344,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08144796380090498,0,0.1369258442631529,0.2830198384021649,1.430676128218339,0.4948814032568674,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.97935347218669,0.4952245649424515,0.9268549545513038,0.49721800061086324,0.23632945151062196,0.5,0.7963800904977375,0.43125741739921714,0.451673465366026,0.14479638009049775,0.5028571428571429,0.39449404411080846,0.4109222627614494,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.36857142857142855,14.785714285714286,0.027149321266968326,0.0,0.03892970894965418,0.12339325388096767,3.990950226244344,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08144796380090498,0,0.1368977871846943,0.3045348570271896,1.4277768913682578,0.4949167404198421,0.0,0.8888888888888888,0.22308301091505914,0.25308301091505914
385,0.9798955745916375,0.4949662090103576,0.9271972534984281,0.49699804011127413,0.23632945151062196,0.5,0.8280542986425339,0.43125741739921714,0.451673465366026,0.14479638009049775,0.5228571428571429,0.39449404411080846,0.4109222627614494,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.36857142857142855,14.805714285714286,0.027149321266968326,0.0,0.039002961676832884,0.12334444673900972,3.990950226244344,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08144796380090498,0,0.13666774176673502,0.3030121827420536,1.433507067826607,0.48501840561144527,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9801722177503173,0.4953125185236777,0.9273719338929087,0.49698574690040603,0.23632945151062196,0.5,0.8280542986425339,0.43143841287433027,0.45180921197236085,0.14479638009049775,0.5228571428571429,0.3946083298250942,0.4110079770471636,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.36857142857142855,14.82,0.027149321266968326,0.0,0.03907423889232932,0.12329710381131061,3.990950226244344,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08144796380090498,0,0.13658440305790132,0.3014971218283433,1.4391226407557889,0.47531803749921636,0.0,0.9166666666666666,0.22290080496997913,0.25290080496997913
387,0.979969962653527,0.4962281068959036,0.9270682192075462,0.49694028220578323,0.23632945151062196,0.5,0.8136363636363636,0.4317977134525014,0.4525828251520064,0.14545454545454545,0.5114285714285715,0.3946083298250942,0.4110079770471636,0.09714285714285714,0.02,0.02,0.37142857142857144,14.837142857142856,0.02727272727272727,0.002857142857142857,0.03915635182561546,0.12325118117144236,3.963636363636364,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08181818181818182,0,0.13610119532832612,0.2999896362192016,1.4303401879406732,0.465811676749232,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.9801522064526217,0.4970112348632303,0.9271827724526917,0.4977655332139571,0.23632945151062196,0.5,0.7681818181818182,0.4317977134525014,0.4525828251520064,0.14545454545454545,0.4828571428571429,0.3946083298250942,0.4110079770471636,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.37142857142857144,14.854285714285714,0.031818181818181815,0.0,0.03925880617585418,0.12320663621077023,3.963636363636364,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08181818181818182,0,0.13581827501250582,0.2984896880381056,1.436019098467574,0.45649544321424734,0.0,1.0,0.22272936739625337,0.25272936739625335
389,0.980780174983795,0.49634105269066203,0.927577495529429,0.496928650176937,0.23632945151062196,0.5,0.8363636363636363,0.4317977134525014,0.4525828251520064,0.14545454545454545,0.5257142857142857,0.3946083298250942,0.4110079770471636,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37142857142857144,14.871428571428572,0.02727272727272727,0.0,0.039324569288057755,0.12316342759891818,3.963636363636364,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08181818181818182,0,0.13528204078030046,0.29699723959791513,1.4301558593553654,0.4473655343499624,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9836748197618772,0.49599415430394445,0.9292377663300058,0.4974756923202123,0.23632945151062196,0.5,0.8356164383561644,0.43275574201042605,0.4535868424705801,0.1461187214611872,0.5228571428571429,0.3946083298250942,0.4110079770471636,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3742857142857143,14.88,0.0228310502283105,0.002857142857142857,0.03937927175670295,0.12312151524542178,3.954337899543379,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.13489063129068465,0.29551225339992554,1.4301241707396868,0.4384182236629631,0.0,1.0,0.2225680617831348,0.2525680617831348
391,0.9822724930422493,0.49567079017969756,0.9283603104682957,0.4967482527308807,0.23632945151062196,0.5,0.7899543378995434,0.43284706621133934,0.4536553356212651,0.1461187214611872,0.4942857142857143,0.394665472682237,0.41105083419002075,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3742857142857143,14.894285714285715,0.0228310502283105,0.0,0.03946296769249696,0.1230808602625302,3.954337899543379,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.13490160670565982,0.29403469213292593,1.4329502587534644,0.4368266204310766,0.0,0.9090909090909091,0.22249101992964077,0.25249101992964074
392,0.9813799293510567,0.49602459240450736,0.9278308586157208,0.49728705466748724,0.23632945151062196,0.5,0.8899082568807339,0.43024544724900593,0.45114916743604155,0.14220183486238533,0.5542857142857143,0.394665472682237,0.41105083419002075,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.37714285714285717,14.905714285714286,0.01834862385321101,0.002857142857142857,0.03954313883158955,0.12304142492912541,3.9357798165137616,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0779816513761468,0,0.13459625576152426,0.2925645186722613,1.427148396435538,0.4280900880224551,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9814033765928734,0.4964108346287137,0.9278454628977665,0.4972285770911388,0.23632945151062196,0.5,0.8348623853211009,0.4304289334875381,0.4512867821149406,0.14220183486238533,0.52,0.3947797583965228,0.41113654847573505,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.37714285714285717,14.922857142857143,0.01834862385321101,0.0,0.03960858374136353,0.1230031726557228,3.9357798165137616,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0779816513761468,0,0.1345517030541452,0.29110169607889996,1.4271768570782557,0.4215670137224816,0.0,0.9,0.22234380065179898,0.25234380065179896
394,0.9816413331208562,0.49582410886170286,0.9279936758209101,0.4971195219510756,0.23632945151062196,0.5,0.8669724770642202,0.4305206766068042,0.45135558945439014,0.14220183486238533,0.54,0.3948369012536656,0.4111794056185922,0.09714285714285714,0.02,0.022857142857142857,0.37714285714285717,14.945714285714285,0.01834862385321101,0.0,0.03966588416071166,0.12296606795052224,3.9357798165137616,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.13442180168173162,0.28964618759850547,1.4214904627938336,0.4306989293632607,0.0,0.875,0.22227348663224503,0.252273486632245
395,0.982274125377642,0.49611486179493436,0.9283878149979939,0.4975329388217473,0.23632945151062196,0.5,0.8073394495412844,0.4305206766068042,0.45135558945439014,0.14220183486238533,0.5028571428571429,0.3948369012536656,0.4111794056185922,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.37714285714285717,14.945714285714285,0.01834862385321101,0.0,0.039721596423080194,0.12293007638647772,3.9357798165137616,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.13414812481260868,0.28819795666051296,1.4187749392522424,0.4220849507759955,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9826734164068688,0.49530912315046877,0.9286365162676263,0.49708194694063795,0.23632945151062196,0.5,0.8440366972477065,0.4305206766068042,0.45135558945439014,0.14220183486238533,0.5257142857142857,0.3948369012536656,0.4111794056185922,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.37714285714285717,14.957142857142857,0.01834862385321101,0.0,0.03977576063472067,0.1228951645693545,3.9357798165137616,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.13376224418497423,0.28675696687721036,1.4189708690386262,0.41364325176047556,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.983320150194964,0.4964409925531672,0.9290393390270687,0.498262558953993,0.23632945151062196,0.5,0.8715596330275229,0.4305206766068042,0.45135558945439014,0.14220183486238533,0.5428571428571428,0.3948369012536656,0.4111794056185922,0.09714285714285714,0.02,0.02,0.37714285714285717,14.977142857142857,0.022935779816513763,0.0,0.03982841612721573,0.12286130010674493,3.9357798165137616,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.13320771867833509,0.2853231820428243,1.4105914516578537,0.4053703867252661,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9841092653844044,0.4973300737722202,0.9289750198322401,0.49853309503738624,0.23632945151062196,0.5,0.8433179723502304,0.42798851382619035,0.44889639862238273,0.1382488479262673,0.5228571428571429,0.3948940441108086,0.41122226276144935,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.38,14.985714285714286,0.02304147465437788,0.002857142857142857,0.039852000100691315,0.12282845157801374,3.944700460829493,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07373271889400922,0,0.13331196865280054,0.3048309442980197,1.4166653369104107,0.4251864836551803,0.0,0.9166666666666666,0.22201270136915763,0.2520127013691576
399,0.9830283372760326,0.4978384669227785,0.9283048444050496,0.49899395108556616,0.23632945151062196,0.5,0.8018433179723502,0.42808067972480784,0.4489655230463459,0.1382488479262673,0.49714285714285716,0.3949511869679514,0.41126511990430653,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.38,14.997142857142856,0.02304147465437788,0.0,0.03991177941594906,0.12279658850514445,3.944700460829493,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07834101382488479,0,0.13341555523453652,0.3033067895765296,1.419760601600774,0.47134483952054296,0.0,0.9090909090909091,0.2219523203280829,0.2519523203280829
400,0.9830338813350816,0.49891158320069,0.9282008952045303,0.49912021456609396,0.23632945151062196,0.5,0.8518518518518519,0.4278857039808771,0.4494040969587808,0.1388888888888889,0.5257142857142857,0.39500832982509426,0.41130797704716365,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.38285714285714284,15.005714285714285,0.018518518518518517,0.002857142857142857,0.04005238771747672,0.12276568132446115,3.8703703703703702,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0787037037037037,0,0.1333199060297924,0.301790255628647,1.42279396099733,0.4821149682895595,0.0,0.9090909090909091,0.2218937507182404,0.2518937507182404
401,0.9828127574835991,0.49928406631998934,0.9280644301990439,0.4994919885674531,0.23632945151062196,0.5,0.8379629629629629,0.4278857039808771,0.4494040969587808,0.1388888888888889,0.5171428571428571,0.39500832982509426,0.41130797704716365,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.38285714285714284,15.01142857142857,0.013888888888888888,0.0,0.0401162047158768,0.12273570135919852,3.8703703703703702,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0787037037037037,0,0.13299545007107202,0.30028130435050376,1.4229095103488119,0.4724726689237683,0.0,1.0,0.2218369381966932,0.25183693819669317
