t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9819731323060709,0.52210315510188,0.8885571620846274,0.5174547335424887,0.26040296497001675,0.5250356619652778,0.8816326530612245,0.39255489376088387,0.40292181767681795,0.09387755102040816,0.6171428571428571,0.367985036299315,0.3793913702386659,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3,5.328571428571428,0.004081632653061225,0.0,0.226302567648646,0.13618105084957466,5.583673469387755,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.12383231075175388,0.19165954150237602,1.3709813429279658,0.47499914459339276,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.981229231061116,0.5221044553509404,0.888036431213159,0.5168447406815649,0.26040296497001675,0.524976755766479,0.9020408163265307,0.39255489376088387,0.40292181767681795,0.09387755102040816,0.6314285714285715,0.367985036299315,0.3793913702386659,0.06857142857142857,0.02857142857142857,0.03428571428571429,0.3,5.322857142857143,0.004081632653061225,0.0,0.22727758717635346,0.13605460979855852,5.583673469387755,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.12369644346587012,0.19070124379486414,1.3778474303551207,0.46549916170152494,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9835930961428869,0.5221941314571786,0.8896911367703985,0.5172833635268593,0.26040296497001675,0.5251510395226505,0.8693877551020408,0.39255489376088387,0.40292181767681795,0.09387755102040816,0.6085714285714285,0.367985036299315,0.3793913702386659,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3,5.32,0.004081632653061225,0.0,0.2282252726492672,0.13593196197907284,5.583673469387755,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.12322067553425504,0.1897477375758898,1.3674333388908755,0.4561891784674944,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9822569845774046,0.5223854985657792,0.8887558586745611,0.5174775961984294,0.26040296497001675,0.5252128868566318,0.8530612244897959,0.39288142437312873,0.40316671563600165,0.09387755102040816,0.5971428571428572,0.36821360772788647,0.3795627988100945,0.06857142857142857,0.02,0.02,0.3,5.325714285714286,0.004081632653061225,0.0,0.2291463220210725,0.13581299359417182,5.583673469387755,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.1235755728708695,0.20758383245117973,1.360084672113058,0.47550144113925014,0.0,0.7142857142857143,0.2572894537571534,0.2572894537571534
256,0.9811479924026427,0.5238087396653743,0.8878127116276304,0.5184078529611233,0.26040296497001675,0.52535621067284,0.8811475409836066,0.39345989387957914,0.4033262083720396,0.0942622950819672,0.6142857142857143,0.36821360772788647,0.3795627988100945,0.06857142857142857,0.02,0.02,0.3028571428571429,5.337142857142857,0.004098360655737705,0.002857142857142857,0.23007223891613368,0.1356975942608178,5.581967213114754,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08196721311475409,0,0.12346381169329547,0.20654591328892385,1.3528829786707965,0.4659914123164651,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9822596459025458,0.5237769892145689,0.8885876929247056,0.5186799662409614,0.26040296497001675,0.5255903727953712,0.8975409836065574,0.39345989387957914,0.4033262083720396,0.0942622950819672,0.6257142857142857,0.36821360772788647,0.3795627988100945,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3028571428571429,5.348571428571429,0.004098360655737705,0.0,0.23094213379534353,0.13558565690746432,5.581967213114754,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08196721311475409,0,0.12315978120268613,0.20551318372247923,1.3515396048116664,0.4566715840701358,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9827653326070708,0.5233786389000072,0.888851814876608,0.5184514281755505,0.26040296497001675,0.5256903655390412,0.8683127572016461,0.3942551379635498,0.4040364132931287,0.09465020576131687,0.6028571428571429,0.36821360772788647,0.3795627988100945,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3057142857142857,5.3742857142857146,0.0,0.002857142857142857,0.23266092539829253,0.13547707767471143,5.407407407407407,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0823045267489712,0,0.12299672858277924,0.20448561780386681,1.3530802412868617,0.44753815238873307,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9837065953166081,0.5235297132550734,0.8895053201292297,0.5182098853758746,0.26040296497001675,0.5257991552109639,0.8888888888888888,0.3942551379635498,0.4040364132931287,0.09465020576131687,0.6171428571428571,0.36821360772788647,0.3795627988100945,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3057142857142857,5.3742857142857146,0.0,0.0,0.23390168248565654,0.13537175581894126,5.407407407407407,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07818930041152264,0,0.12275075917211524,0.2034631897148475,1.3431614936039815,0.43858738934095837,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9846493402248419,0.5236089728662043,0.8901598544512319,0.5187223094836746,0.26040296497001675,0.5259513556210436,0.8765432098765432,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6085714285714285,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.3057142857142857,5.377142857142857,0.0,0.0,0.23470235010511484,0.13526959361884414,5.407407407407407,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07818930041152264,0,0.12299088739448617,0.20244587376627327,1.3505839780176163,0.44570040395095073,0.0,0.9166666666666666,0.25625970197003434,0.25625970197003434
261,0.9824724447586956,0.5235821768075233,0.8886484670275933,0.5186619028167045,0.26040296497001675,0.5260559934176473,0.8930041152263375,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.62,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.368571428571428,0.0,0.0,0.2354802026671579,0.13517049628474997,5.407407407407407,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.12274325842279696,0.20143364439744188,1.3378580127429782,0.4367863958719317,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9825778574087557,0.5242368741715797,0.888721653524635,0.5187798650339356,0.26040296497001675,0.5262000026506047,0.9012345679012346,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6257142857142857,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.02,0.02,0.3057142857142857,5.365714285714286,0.0,0.0,0.23623584858045207,0.13507437187067858,5.407407407407407,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07818930041152264,0,0.1224145428449687,0.2004264761754547,1.3311008524881185,0.42805066795449304,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9820874132734918,0.524034120905584,0.8883811451678658,0.5189114896234409,0.26040296497001675,0.5264497898293031,0.8888888888888888,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6171428571428571,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3057142857142857,5.371428571428571,0.0,0.0,0.23696988290162174,0.13498113118902927,5.407407407407407,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07818930041152264,0,0.1220294772557617,0.1994243437945774,1.3159074068669276,0.41948965459540316,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9821161140614989,0.5249285502719437,0.888401071714968,0.5191059547605956,0.26040296497001675,0.5267039558905453,0.9012345679012346,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6257142857142857,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3057142857142857,5.371428571428571,0.0,0.0,0.23768288741265525,0.1348906877278295,5.407407407407407,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07818930041152264,0,0.12201464402700014,0.1984272220756045,1.3153035444438748,0.4110998615034951,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9825967821709863,0.5256687465412311,0.8887347927166978,0.5197430456199402,0.26040296497001675,0.5269653718114995,0.8806584362139918,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6114285714285714,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.02,0.02,0.3057142857142857,5.371428571428571,0.0,0.0,0.23837543071778328,0.13480295757046573,5.407407407407407,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07818930041152264,0,0.12177400721759729,0.1974350859652265,1.3089974735549974,0.4028778642734252,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9834316728806662,0.524532500877606,0.8893144454094186,0.5187343291976939,0.26040296497001675,0.5273127017705136,0.8806584362139918,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6114285714285714,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3057142857142857,5.377142857142857,0.0,0.0,0.2390480683577499,0.13471785931782293,5.407407407407407,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07818930041152264,0,0.12139342289579498,0.19644791053540037,1.3056746669410402,0.39482030698795667,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9829732154572446,0.5239697486986132,0.8889961449697285,0.5179175454971182,0.26040296497001675,0.5276115991533212,0.8765432098765432,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6085714285714285,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.3057142857142857,5.4,0.0,0.0,0.2397013429395628,0.13463531401275936,5.407407407407407,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07818930041152264,0,0.12109917719204816,0.19546567098272336,1.308132602173648,0.38692390084819756,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9826099584463676,0.5241611523340314,0.8887439408164626,0.5176429983074604,0.26040296497001675,0.5277491393784326,0.9094650205761317,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6314285714285715,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3057142857142857,5.388571428571429,0.0,0.0,0.24033578427996397,0.13455524506684768,5.407407407407407,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07818930041152264,0,0.12080696987394508,0.19448834262780973,1.3048270929873176,0.3791854228312336,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9842650133681144,0.5243521516963118,0.8898930218049897,0.518158653585697,0.26040296497001675,0.5280060433407463,0.9053497942386831,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6285714285714286,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.3057142857142857,5.394285714285714,0.0,0.0,0.24095190956100113,0.13447757818931333,5.407407407407407,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.1205435206853967,0.19351590091467066,1.3101591225561426,0.37160171437460887,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9849826741750196,0.5256384856199636,0.8903912834509264,0.519085897662726,0.26040296497001675,0.5284243057814372,0.8559670781893004,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.5942857142857143,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3057142857142857,5.394285714285714,0.0,0.0,0.24155022349621433,0.13440224131810513,5.407407407407407,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.12036624873921961,0.1925483214100973,1.3068130829621627,0.3641696800871167,0.0,1.0,0.254616055259875,0.254616055259875
271,0.9866841792138625,0.524566932996475,0.8915726140921806,0.5180193369710142,0.26040296497001675,0.5288736233403588,0.8724279835390947,0.3944197470170477,0.4041598700832522,0.09465020576131687,0.6057142857142858,0.3683278934421722,0.3796485130958087,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.3057142857142857,5.4,0.0,0.0,0.24213121850607577,0.1343291645530331,5.407407407407407,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.12013314672777341,0.19158557980304683,1.2978196784457765,0.35688628648537435,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9850303067209871,0.5244209018479555,0.890424354047127,0.5181223065732236,0.26040296497001675,0.5292434198632364,0.8271604938271605,0.39450205154379664,0.40422159847831396,0.09465020576131687,0.5742857142857143,0.368385036299315,0.3796913702386659,0.06857142857142857,0.02,0.02,0.3057142857142857,5.388571428571429,0.0,0.0,0.2426953749014288,0.13425828009091317,5.407407407407407,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.12027419670842027,0.19062765190403158,1.2918632848768608,0.34974856075566685,0.0,0.8571428571428571,0.2543432463940164,0.2543432463940164
273,0.9837291094320842,0.5246482702289577,0.8894238506196902,0.5180451164323059,0.26040296497001675,0.5296942224725231,0.8884297520661157,0.39556500149574014,0.4057252759977557,0.09504132231404959,0.6142857142857143,0.368385036299315,0.3796913702386659,0.06857142857142857,0.02,0.02,0.30857142857142855,5.397142857142857,0.0,0.002857142857142857,0.24325594340269777,0.13418952216265684,5.404958677685951,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07851239669421488,0,0.11992925501059246,0.18967451364451143,1.2860260191793238,0.3427535895405535,0.0,1.0,0.25421294900219593,0.25421294900219593
274,0.9834468176961499,0.5248023200371685,0.8892286660479871,0.5183404068291889,0.26040296497001675,0.5302029072568933,0.8925619834710744,0.3958955800081369,0.40597320988205315,0.09504132231404959,0.6171428571428571,0.3686136077278865,0.3798627988100945,0.06857142857142857,0.02,0.022857142857142857,0.30857142857142855,5.3914285714285715,0.0,0.0,0.24378781082659937,0.1341228269722483,5.404958677685951,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07851239669421488,0,0.12035789444982523,0.19136944214457288,1.28316264165288,0.40667605698984266,0.0,0.75,0.25408656053213,0.25408656053213
275,0.9828297593769703,0.5247409729519096,0.8888020142958684,0.5184168753744073,0.26040296497001675,0.5306577053735188,0.8801652892561983,0.3958955800081369,0.40597320988205315,0.09504132231404959,0.6085714285714285,0.3686136077278865,0.3798627988100945,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.30857142857142855,5.394285714285714,0.0,0.0,0.24430420992134208,0.134058132637552,5.404958677685951,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07851239669421488,0,0.12001281926329037,0.19041259493385002,1.2889279602483938,0.39854253585004584,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.981372944358456,0.5245068175748331,0.8877947307687815,0.5179305976405536,0.26040296497001675,0.5311037048262629,0.8966942148760331,0.3958955800081369,0.40597320988205315,0.09504132231404959,0.62,0.3686136077278865,0.3798627988100945,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.30857142857142855,5.4,0.0,0.0,0.24480557451775634,0.13399537913289652,5.404958677685951,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.11986691510993812,0.18946053195918078,1.3002922581862832,0.39057168513304485,0.0,1.0,0.2538450448046812,0.2538450448046812
277,0.9829896992650584,0.5243323747737597,0.8889126013042038,0.5182296228937286,0.26040296497001675,0.5315311570455183,0.8966942148760331,0.3958955800081369,0.40597320988205315,0.09504132231404959,0.62,0.3686136077278865,0.3798627988100945,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.30857142857142855,5.408571428571428,0.0,0.0,0.24529232733706463,0.1339345082333807,5.404958677685951,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.11960788119520976,0.18851322929938485,1.2914292701654144,0.38276025143038395,0.0,1.0,0.2537296934605407,0.2537296934605407
278,0.981065042479123,0.5239221553245613,0.887581838612214,0.5180889496171384,0.26040296497001675,0.5317188935895691,0.8801652892561983,0.3958955800081369,0.40597320988205315,0.09504132231404959,0.6085714285714285,0.3686136077278865,0.3798627988100945,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.30857142857142855,5.408571428571428,0.0,0.0,0.24576488020144957,0.13387546346085039,5.404958677685951,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.119209556074948,0.18757066315288795,1.2827435419049633,0.3751050464017763,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9813269667980377,0.5234498871153233,0.8877629405698636,0.518408207944362,0.26040296497001675,0.531910887478408,0.8677685950413223,0.3958955800081369,0.40597320988205315,0.09504132231404959,0.6,0.3686136077278865,0.3798627988100945,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.30857142857142855,5.408571428571428,0.0,0.0,0.2462236342464039,0.133818190031496,5.404958677685951,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.11900869233128505,0.1866328098371235,1.2713743853525785,0.3676029454737407,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.9812582877338741,0.5232732126035025,0.8877154539026421,0.5180559402999065,0.26040296497001675,0.5320097168616673,0.8677685950413223,0.39639144777673196,0.40634511070849944,0.09504132231404959,0.6,0.3689564648707436,0.38011994166723734,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.30857142857142855,5.405714285714286,0.0,0.0,0.24666898013426056,0.13376263480502223,5.404958677685951,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.12046922386605721,0.19357626998936275,1.2745183262169555,0.43858738934095837,0.0,0.6,0.2534039905197121,0.2534039905197121
281,0.980709791410608,0.5235900525404515,0.8873362078734122,0.5180040686645904,0.26040296497001675,0.5320823025696485,0.8925619834710744,0.39647409240483106,0.4064070941795738,0.09504132231404959,0.6171428571428571,0.36901360772788644,0.38016279881009446,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.30857142857142855,5.402857142857143,0.0,0.0,0.2471012982683579,0.13370874623534273,5.404958677685951,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.12058016488958405,0.19260838863941593,1.2833136739783306,0.45144153417829014,0.0,0.9166666666666666,0.2533018708041207,0.2533018708041207
282,0.981779541560809,0.5235399617808671,0.8880758636915512,0.5179843167967753,0.26040296497001675,0.532246662249815,0.8760330578512396,0.39647409240483106,0.4064070941795738,0.09504132231404959,0.6057142857142858,0.36901360772788644,0.38016279881009446,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.30857142857142855,5.402857142857143,0.0,0.0,0.24752095900734594,0.1336564743227535,5.404958677685951,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.1202334097758504,0.19164534669621885,1.280504543355907,0.4424127034947243,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9827214606428765,0.5228507435265497,0.8887271334568664,0.5171722807024505,0.26040296497001675,0.5323664105176273,0.9049586776859504,0.3966393816610294,0.4065310611217226,0.09504132231404959,0.6257142857142857,0.3691278934421722,0.38024851309580876,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.30857142857142855,5.397142857142857,0.0,0.0,0.24792832287918634,0.133605770567542,5.404958677685951,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.12042940053064966,0.19068711996273774,1.2720373096316457,0.4831977986386426,0.0,0.8333333333333334,0.2531067302395972,0.2531067302395972
284,0.9825364058021583,0.5232778184717183,0.8885991812527128,0.517698276143395,0.26040296497001675,0.5324785607348873,0.8966942148760331,0.3967220262891286,0.406593044592797,0.09504132231404959,0.62,0.36918503629931504,0.38029137023866594,0.06857142857142857,0.02,0.02,0.30857142857142855,5.402857142857143,0.0,0.0,0.248323740794446,0.1335565879249869,5.404958677685951,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.12085553924228212,0.18973368436292404,1.2665965634390126,0.4752162211642819,0.0,0.8571428571428571,0.25301352833240925,0.25301352833240925
285,0.982872581004357,0.5235988136876047,0.8888316223925188,0.5181239461385321,0.26040296497001675,0.5326150707200902,0.8842975206611571,0.3968046709172278,0.4066550280638714,0.09504132231404959,0.6114285714285714,0.3692421791564579,0.38033422738152306,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.30857142857142855,5.408571428571428,0.0,0.0,0.24870755425851956,0.1335088807617084,5.404958677685951,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.1212761350640349,0.20821350372243078,1.269836060741661,0.48199581387755897,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9813712900477627,0.5228560215242547,0.8877935869311021,0.5173706517904791,0.26040296497001675,0.532689092737963,0.8677685950413223,0.3969699601734261,0.4067789950060201,0.09504132231404959,0.6,0.3693564648707436,0.38041994166723736,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.30857142857142855,5.408571428571428,0.0,0.0,0.24908009558245744,0.13346260481332825,5.404958677685951,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.12129804010300042,0.20717243620381862,1.2730107680982565,0.4969087720841532,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9793716739013342,0.5232719059652224,0.8864109951955713,0.5174849948205017,0.26040296497001675,0.5328131622587956,0.8884297520661157,0.3969699601734261,0.4067789950060201,0.09504132231404959,0.6142857142857143,0.3693564648707436,0.38041994166723736,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.30857142857142855,5.405714285714286,0.0,0.0,0.24944168809210931,0.13341771714339948,5.404958677685951,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.12101662488987096,0.20613657402279953,1.2704076955934342,0.4869705966424701,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9801052413685077,0.5229521575786233,0.8869182047014459,0.5176575681777037,0.26040296497001675,0.5328851385318805,0.8842975206611571,0.3972178940577237,0.4069649454192433,0.09504132231404959,0.6114285714285714,0.3695278934421722,0.3805485130958087,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.30857142857142855,5.417142857142857,0.0,0.0,0.24979264633532217,0.13337417610356866,5.404958677685951,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07851239669421488,0,0.1216106853368502,0.20510589115268552,1.2764281131101367,0.5623384496903793,0.0,0.8181818181818182,0.2526678549654132,0.2526678549654132
289,0.9806269578640825,0.5235801214890689,0.8872789343926716,0.5182348545374308,0.26040296497001675,0.5328799056007801,0.9132231404958677,0.3972178940577237,0.4069649454192433,0.09504132231404959,0.6314285714285715,0.3695278934421722,0.3805485130958087,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.30857142857142855,5.425714285714286,0.0,0.0,0.25013327628696413,0.13333194129493273,5.404958677685951,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07851239669421488,0,0.12131577762088021,0.2040803616969221,1.273756693705077,0.5510916806965717,0.0,1.0,0.2525878193164508,0.2525878193164508
290,0.9809654249238526,0.5232302107545707,0.8875129601882843,0.5179180896632116,0.26040296497001675,0.5329807774300844,0.8801652892561983,0.3972178940577237,0.4069649454192433,0.09504132231404959,0.6085714285714285,0.3695278934421722,0.3805485130958087,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.30857142857142855,5.4314285714285715,0.0,0.0,0.25046387555157157,0.13329097353055583,5.404958677685951,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07851239669421488,0,0.1208519130184901,0.20305995988843747,1.2654244169738327,0.5400698470826402,0.0,1.0,0.2525101847369573,0.2525101847369573
291,0.9814597059211175,0.5241314083381152,0.8878547201921073,0.5184107872409958,0.26040296497001675,0.532931047629452,0.9008264462809917,0.3973005386858229,0.40702692889031766,0.09504132231404959,0.6228571428571429,0.36958503629931505,0.3805913702386659,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.30857142857142855,5.44,0.0,0.0,0.2507847335634366,0.13325123479911033,5.404958677685951,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07851239669421488,0,0.12090408273911195,0.2020446600889953,1.2658302143486415,0.5307941781246867,0.0,0.8888888888888888,0.2524348791948486,0.2524348791948486
292,0.981146152604564,0.5242039034900533,0.887637920470376,0.518106502331986,0.26040296497001675,0.5330870912511334,0.8884297520661157,0.39738318331392203,0.40708891236139205,0.09504132231404959,0.6142857142857143,0.36964217915645786,0.3806342273815231,0.06857142857142857,0.02,0.02,0.30857142857142855,5.445714285714286,0.0,0.0,0.2510961317839836,0.13321268822960808,5.404958677685951,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07851239669421488,0,0.12095570803613068,0.20792394400294115,1.2605136100616687,0.5304553798203957,0.0,0.8571428571428571,0.2523618328190031,0.2523618328190031
293,0.9814471170253337,0.5245901312551633,0.8878460158698798,0.5187089953295613,0.26040296497001675,0.5333852198435238,0.8801652892561983,0.3975484725701203,0.40721287930354083,0.09504132231404959,0.6085714285714285,0.36975646487074365,0.3807199416672373,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.30857142857142855,5.4714285714285715,0.0,0.0,0.25139834389629484,0.13317529805719094,5.404958677685951,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07851239669421488,0,0.12097864663523572,0.20688432428292644,1.2581604807175784,0.5322330579154156,0.0,0.875,0.25229097783443305,0.25229097783443305
294,0.9815052184386358,0.5254905462882623,0.8878861888470774,0.518895150867445,0.26040296497001675,0.5337373223909133,0.8884297520661157,0.3975484725701203,0.40721287930354083,0.09504132231404959,0.6142857142857143,0.36975646487074365,0.3807199416672373,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.30857142857142855,5.462857142857143,0.0,0.0,0.25169163599666894,0.13313902958994636,5.404958677685951,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07851239669421488,0,0.12065846911634527,0.20584990266151182,1.2587115568175122,0.5215883967571073,0.0,1.0,0.25222224849940006,0.25222224849940006
295,0.9825384556677798,0.5254069806577025,0.888600598588371,0.5186564828187735,0.26040296497001675,0.5343843523849006,0.871900826446281,0.3975484725701203,0.40721287930354083,0.09504132231404959,0.6028571428571429,0.36975646487074365,0.3807199416672373,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.30857142857142855,5.465714285714285,0.0,0.0,0.2519762667831134,0.1331038491767191,5.404958677685951,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07851239669421488,0,0.1201693196279064,0.20482065314820425,1.2449658971097337,0.5111566288219651,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9824062973102028,0.5260119822503144,0.8885092205239893,0.5186633109431811,0.26040296497001675,0.5349469204077725,0.8636363636363636,0.3975484725701203,0.40721287930354083,0.09504132231404959,0.5971428571428572,0.36975646487074365,0.3807199416672373,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.30857142857142855,5.465714285714285,0.0,0.0,0.25225248774068576,0.13306972417588867,5.404958677685951,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07851239669421488,0,0.12070340467140214,0.20379654988246323,1.2486380077389674,0.5009334962455257,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.983082671811158,0.5260814779055043,0.8889768851789354,0.5184410792005208,0.26040296497001675,0.5355096770367672,0.8966942148760331,0.3976311171982195,0.4072748627746152,0.09504132231404959,0.62,0.36981360772788646,0.3807627988100945,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.30857142857142855,5.462857142857143,0.0,0.0,0.2525205433236138,0.133036622925083,5.404958677685951,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07851239669421488,0,0.12076836568602022,0.20277756713305092,1.2493795332984736,0.5651029600934,0.0,0.8888888888888888,0.2520281862046929,0.2520281862046929
