t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
356,0.9812693703652281,0.4872748945920299,0.9571212607160172,0.4907662023485093,0.24869350175742913,0.4932331697325449,0.8208333333333333,0.4139632692027609,0.40711647883001056,0.12916666666666668,0.5628571428571428,0.39071046545072613,0.3828302879297452,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,11.097142857142858,0.0125,0.0,0.03840034631462016,0.13578362515824718,4.358333333333333,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07916666666666666,0,0.13679888486609648,0.2448936619483923,1.4540253761870652,0.6191745826717899,0.0,1.0,0.0,0.0,0.1,0.25723380009364333,0.25723380009364333
357,0.9807024115903752,0.4873738083369888,0.9567324889846894,0.4911711137684681,0.24869350175742913,0.4928454644222588,0.8166666666666667,0.4139632692027609,0.40711647883001056,0.12916666666666668,0.56,0.39071046545072613,0.3828302879297452,0.09428571428571429,0.04,0.04,0.3142857142857143,11.114285714285714,0.0125,0.0,0.0385686109987674,0.1356691068779709,4.358333333333333,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07916666666666666,0,0.13673906102785466,0.24366919363865033,1.4649448686633237,0.606791091018354,0.0,1.0,0.0,0.0,0.1,0.25701678609083406,0.25701678609083406
358,0.9834919557842148,0.4876633898191587,0.9586453192890365,0.4915059652829814,0.24869350175742913,0.4925420881476509,0.8333333333333334,0.4141299358694275,0.40724147883001055,0.12916666666666668,0.5714285714285714,0.39082475116501186,0.3829160022154595,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3142857142857143,11.125714285714286,0.016666666666666666,0.0,0.03873303429462766,0.1355580241461029,4.358333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07916666666666666,0,0.1365696514370011,0.2498976474938083,1.452788828432915,0.5990608986953819,0.0,0.8333333333333334,0.0,0.0,0.1,0.256806282508109,0.256806282508109
359,0.9808429038770953,0.48734820359420844,0.9568288265527263,0.4911924366607085,0.24869350175742913,0.4922701442856551,0.8416666666666667,0.4142966025360942,0.40736647883001054,0.12916666666666668,0.5771428571428572,0.3909390368792976,0.3830017165011738,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,11.14,0.016666666666666666,0.0,0.03889366584925635,0.13545027389619088,4.358333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.13660051746553037,0.2541491776034974,1.4580187661499708,0.5995239333634048,0.0,0.9166666666666666,0.0,0.0,0.1,0.25660209403286577,0.25660209403286577
360,0.9814098562862029,0.4875212354269314,0.9572175939189714,0.4917706739168459,0.24869350175742913,0.491909899465805,0.8125,0.4142966025360942,0.40736647883001054,0.12916666666666668,0.5571428571428572,0.3909390368792976,0.3830017165011738,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3142857142857143,11.157142857142857,0.016666666666666666,0.0,0.039050557202414946,0.13534575615377628,4.358333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.13623122987820274,0.25287843171547997,1.4631441051126857,0.5875334546961367,0.0,1.0,0.0,0.0,0.1,0.25640403121187977,0.25640403121187977
361,0.9828822271707638,0.48623053223050605,0.9582272196683844,0.49055845585602975,0.24869350175742913,0.4916514627151873,0.8333333333333334,0.4144632692027609,0.4074914788300105,0.12916666666666668,0.5714285714285714,0.3910533225935832,0.38308743078688806,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3142857142857143,11.16,0.016666666666666666,0.0,0.03920376157241989,0.13524437394363403,4.358333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.1365215023002403,0.25161403955690254,1.4567383658675748,0.6281422483033547,0.0,0.75,0.0,0.0,0.1,0.25621191027552337,0.25621191027552337
362,0.9824480423019784,0.4868850009628275,0.9579294929012173,0.4911363406431053,0.24869350175742913,0.49131611727068497,0.85,0.4144632692027609,0.4074914788300105,0.12916666666666668,0.5828571428571429,0.3910533225935832,0.38308743078688806,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3142857142857143,11.174285714285714,0.016666666666666666,0.0,0.03935333365410455,0.1351460331997962,4.358333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.13615260907445337,0.250355969359118,1.453317884264509,0.6155794033372877,0.0,1.0,0.0,0.0,0.1,0.2560255529672577,0.2560255529672577
363,0.982418751697966,0.4871408674481009,0.9579094079156091,0.4916600769113245,0.24869350175742913,0.4910300640864226,0.8208333333333333,0.4144632692027609,0.4074914788300105,0.12916666666666668,0.5628571428571428,0.3910533225935832,0.38308743078688806,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3142857142857143,11.188571428571429,0.016666666666666666,0.0,0.039499329428495586,0.1350506426782734,4.358333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.13561456031479538,0.24910418951232244,1.4528229551506473,0.603267815270542,0.0,1.0,0.0,0.0,0.1,0.25584478637823993,0.25584478637823993
364,0.9820907791623035,0.48774610802657775,0.9576122510233213,0.49204022091963373,0.24869350175742913,0.49066411437818513,0.8577405857740585,0.41553707894851327,0.4069114649641409,0.1297071129707113,0.5857142857142857,0.3912247511650118,0.38321600221545954,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,11.191428571428572,0.012552301255230125,0.002857142857142857,0.03973627225062798,0.13495811387239634,4.2594142259414225,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794979079497908,0,0.13605034465607857,0.2532568076188088,1.4523379246190626,0.6185622406108813,0.0,0.8,0.0,0.0,0.1,0.25566944278689274,0.25566944278689274
365,0.9824371754845667,0.48809537471885706,0.957848790226238,0.491860083493686,0.24869350175742913,0.4903773362585159,0.8535564853556485,0.4156207609568815,0.40697422647041703,0.1297071129707113,0.5828571428571429,0.3912818940221548,0.38325885935831666,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,11.202857142857143,0.016736401673640166,0.0,0.03991938027494432,0.13486836093069557,4.2594142259414225,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794979079497908,0,0.13613756125522422,0.2519905235807147,1.454719737555253,0.6355072490475536,0.0,0.9090909090909091,0.0,0.0,0.1,0.25549935950328595,0.25549935950328595
366,0.9832417067773426,0.4886173220928984,0.9583981701661621,0.49200327471712374,0.24869350175742913,0.49019098766311486,0.8661087866108786,0.4156207609568815,0.40697422647041703,0.1297071129707113,0.5914285714285714,0.3912818940221548,0.38325885935831666,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3171428571428571,11.222857142857142,0.016736401673640166,0.0,0.040055797201279116,0.1347813005772458,4.2594142259414225,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794979079497908,0,0.13565658773466238,0.25073057096281115,1.4541967713755766,0.6227971040666025,0.0,1.0,0.0,0.0,0.1,0.25533437871818737,0.25533437871818737
367,0.982103354899534,0.4887918477169814,0.9576208384553158,0.49214057991366517,0.24869350175742913,0.49014809042072444,0.8702928870292888,0.4156207609568815,0.40697422647041703,0.1297071129707113,0.5942857142857143,0.3912818940221548,0.38325885935831666,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,11.24,0.016736401673640166,0.0,0.040188850203649554,0.13469685203439943,4.2594142259414225,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794979079497908,0,0.1353194547781498,0.2494769181079971,1.4479699788052076,0.6103411619852704,0.0,1.0,0.0,0.0,0.1,0.2551743473566418,0.2551743473566418
368,0.9834831902832749,0.4884000057039241,0.9585630689030703,0.4919777873182155,0.24869350175742913,0.49009775644295395,0.8493723849372385,0.4156207609568815,0.40697422647041703,0.1297071129707113,0.58,0.3912818940221548,0.38325885935831666,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,11.254285714285714,0.016736401673640166,0.0,0.04031859966719821,0.13461493694783863,4.2594142259414225,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794979079497908,0,0.13484257178997333,0.2482295335174571,1.4418677220862466,0.598134338745565,0.0,1.0,0.0,0.0,0.1,0.25501911693594254,0.25501911693594254
369,0.9838489087499692,0.4875509542582,0.9588128023703273,0.4914342906954724,0.24869350175742913,0.4901294634297093,0.8158995815899581,0.4157044429652497,0.4070369879766932,0.1297071129707113,0.5571428571428572,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,11.265714285714285,0.016736401673640166,0.0,0.04044510634119676,0.13453547931387466,4.2594142259414225,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794979079497908,0,0.1349089445918448,0.2595923073862295,1.4444589390730929,0.5861716519706536,0.0,0.9090909090909091,0.0,0.0,0.1,0.25486854342786425,0.25486854342786425
370,0.983593314073658,0.48711306697227524,0.9586382677199319,0.491834307320771,0.24869350175742913,0.49008525435910805,0.803347280334728,0.4157044429652497,0.4070369879766932,0.1297071129707113,0.5485714285714286,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,11.288571428571428,0.016736401673640166,0.0,0.04056843121858789,0.13445840540892945,4.2594142259414225,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.13443382915459987,0.2582943458492984,1.432712617434488,0.5744482189312405,0.0,1.0,0.0,0.0,0.1,0.2547224871250283,0.2547224871250283
371,0.9837782261260952,0.48759245150504027,0.958764536235739,0.49214953179539944,0.24869350175742913,0.48995178968846187,0.8200836820083682,0.4157044429652497,0.4070369879766932,0.1297071129707113,0.56,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3171428571428571,11.294285714285714,0.016736401673640166,0.0,0.04068863542397386,0.13438364372113276,4.2594142259414225,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.1340466607231126,0.25700287412005185,1.429772650800084,0.5629592545526158,0.0,1.0,0.0,0.0,0.1,0.25458081251127745,0.25458081251127745
372,0.9852817727353841,0.486651818541539,0.9597912437775106,0.4918945078013512,0.24869350175742913,0.48977963023218496,0.8535564853556485,0.4157044429652497,0.4070369879766932,0.1297071129707113,0.5828571428571429,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3171428571428571,11.311428571428571,0.016736401673640166,0.0,0.040805780109652655,0.13431112488396985,4.2594142259414225,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.1334621417052113,0.2557178597494516,1.4240343406412252,0.5517000694615634,0.0,1.0,0.0,0.0,0.1,0.25444338813593914,0.25444338813593914
373,0.984667729764834,0.48640729662501386,0.9590618746228897,0.4912266576864106,0.24869350175742913,0.48955099902736043,0.8361344537815126,0.4156126285239601,0.4078931399004009,0.13025210084033614,0.5685714285714286,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.02,0.02,0.32,11.317142857142857,0.01680672268907563,0.002857142857142857,0.0410117248687549,0.13424078161192193,4.184873949579832,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07983193277310924,0,0.13288054528239954,0.25443927045070436,1.4155536538284008,0.5406660680723321,0.0,1.0,0.0,0.0,0.1,0.254310086491861,0.254310086491861
374,0.9836248302418954,0.48585895604005863,0.9583527029472915,0.49099535446271897,0.24869350175742913,0.48927267215896325,0.8529411764705882,0.4156126285239601,0.4078931399004009,0.13025210084033614,0.58,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,11.342857142857143,0.01680672268907563,0.0,0.04114268602488403,0.13417254863803532,4.184873949579832,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07983193277310924,0,0.13252857896671968,0.25316707409845085,1.4129568664661185,0.5298527467108854,0.0,1.0,0.0,0.0,0.1,0.25418078389710513,0.25418078389710513
375,0.9836192584606381,0.48710212885399,0.9583489141360366,0.4914858985700001,0.24869350175742913,0.4889291304405694,0.8613445378151261,0.4156126285239601,0.4078931399004009,0.13025210084033614,0.5857142857142857,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32,11.357142857142858,0.01680672268907563,0.0,0.04125150656031381,0.1341063626533654,4.184873949579832,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07983193277310924,0,0.1324031243871693,0.2519012387279586,1.4132691577082246,0.5192556917766677,0.0,1.0,0.0,0.0,0.1,0.254055360380192,0.254055360380192
376,0.9832006952689525,0.4871169766072506,0.9580642911656903,0.4920098344706048,0.24869350175742913,0.4886393595433563,0.8403361344537815,0.4156126285239601,0.4078931399004009,0.13025210084033614,0.5714285714285714,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32,11.368571428571428,0.01680672268907563,0.0,0.04135749741421547,0.13404216224823554,4.184873949579832,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07983193277310924,0,0.1319409659080906,0.2506417325343188,1.4164323459826313,0.5088705779411344,0.0,1.0,0.0,0.0,0.1,0.2539336995687862,0.2539336995687862
377,0.9834852735373034,0.487753810264408,0.958257804388169,0.49195124218514724,0.24869350175742913,0.48844142598511087,0.8277310924369747,0.4156126285239601,0.4078931399004009,0.13025210084033614,0.5628571428571428,0.39133903687929755,0.3833017165011738,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32,11.38,0.01680672268907563,0.0,0.04146071888600926,0.13397988785525952,4.184873949579832,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07983193277310924,0,0.13162114309678166,0.24938852387164723,1.4138179847772643,0.4986931663823117,0.0,1.0,0.0,0.0,0.1,0.25381568858172265,0.25381568858172265
378,0.983048617714303,0.4877441404769325,0.9579608784285286,0.4916643714784792,0.24869350175742913,0.48820441406257126,0.8235294117647058,0.4157806957508508,0.40801919032056894,0.13025210084033614,0.56,0.3914533225935833,0.38338743078688803,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32,11.397142857142857,0.01680672268907563,0.0,0.04156123082234383,0.13391948169407294,4.184873949579832,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.1317330409491549,0.25079757560241844,1.4198273393674332,0.5235438342942659,0.0,0.9166666666666666,0.0,0.0,0.1,0.25370121792427097,0.25370121792427097
379,0.9820470434671605,0.48852604263224336,0.9572798079404716,0.49235569953377456,0.24869350175742913,0.4880192413537554,0.8403361344537815,0.4157806957508508,0.40801919032056894,0.13025210084033614,0.5714285714285714,0.3914533225935833,0.38338743078688803,0.09428571428571429,0.02,0.02,0.32,11.40857142857143,0.01680672268907563,0.0,0.041659092558981266,0.13386088771772178,4.184873949579832,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.13118866145869484,0.24954358772440635,1.4114307925800849,0.5130729576083805,0.0,1.0,0.0,0.0,0.1,0.2535901813865428,0.2535901813865428
380,0.9829299358918083,0.4874156152473945,0.9578801747892323,0.4916004893664659,0.24869350175742913,0.48788826603429186,0.8487394957983193,0.4157806957508508,0.40801919032056894,0.13025210084033614,0.5771428571428572,0.3914533225935833,0.38338743078688803,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,11.428571428571429,0.01680672268907563,0.0,0.041754362867929544,0.13380405156066136,4.184873949579832,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.1309597202942585,0.24829586978578433,1.406059319585626,0.502811498456213,0.0,1.0,0.0,0.0,0.1,0.25348247594494655,0.25348247594494655
381,0.9830429198326305,0.4875029932997028,0.9579570038689914,0.4915413232067981,0.24869350175742913,0.4876331367420933,0.8151260504201681,0.4161168302046323,0.40827129116090505,0.13025210084033614,0.5542857142857143,0.39168189402215475,0.38355885935831663,0.09428571428571429,0.03428571428571429,0.04,0.32,11.445714285714285,0.01680672268907563,0.0,0.04184709990952098,0.1337489204883126,4.184873949579832,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07983193277310924,0,0.13181892169278722,0.2470543904368554,1.4179381331939134,0.6406378737264513,0.0,0.7857142857142857,0.0,0.0,0.1,0.25337800166659813,0.25337800166659813
382,0.9830367408878005,0.48758454967395254,0.9579528021865069,0.4918914769236321,0.24869350175742913,0.4874121980222742,0.8235294117647058,0.4162848974315231,0.40839734158107316,0.13025210084033614,0.56,0.3917961797364405,0.38364457364403093,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.32,11.462857142857143,0.02100840336134454,0.0,0.04193736118914776,0.1336954433481343,4.184873949579832,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.13187382708432327,0.25075177999375964,1.432436513387178,0.6543040577977879,0.0,0.9333333333333333,0.0,0.0,0.1,0.25327666161660023,0.25327666161660023
383,0.9814893801485151,0.486292787306177,0.9569005968837929,0.4908659006069706,0.24869350175742913,0.4874136977563372,0.8739495798319328,0.41645296465841386,0.4085233920012412,0.13025210084033614,0.5942857142857143,0.3919104654507261,0.3837302879297453,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,11.482857142857142,0.02100840336134454,0.0,0.04202520351837757,0.13364357052216141,4.184873949579832,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.1321573150917588,0.24949802109379082,1.4266449259765772,0.6455881467795869,0.0,0.75,0.0,0.0,0.1,0.2531783617681022,0.2531783617681022
384,0.9832777376494695,0.4861158678709957,0.9581166799844418,0.48993383364045445,0.24869350175742913,0.48731595022482965,0.8109243697478992,0.41645296465841386,0.4085233920012412,0.13025210084033614,0.5514285714285714,0.3919104654507261,0.3837302879297453,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32,11.497142857142856,0.025210084033613446,0.0,0.04211068298018364,0.13359325388096766,4.184873949579832,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.1316390999448714,0.24825053098832187,1.415254884599903,0.632676383843995,0.0,1.0,0.0,0.0,0.1,0.25308301091505914,0.25308301091505914
385,0.9814839676890017,0.4855819727717853,0.9568969164113238,0.4895477978486352,0.24869350175742913,0.4873457703050273,0.8319327731092437,0.41645296465841386,0.4085233920012412,0.13025210084033614,0.5657142857142857,0.3919104654507261,0.3837302879297453,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.32,11.51142857142857,0.025210084033613446,0.0,0.04219385489803661,0.1335444467390097,4.184873949579832,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.1313503408558792,0.24700927833338024,1.4098069297650473,0.6200228561671152,0.0,1.0,0.0,0.0,0.1,0.25299052058760735,0.25299052058760735
386,0.9803789951565014,0.4850456542408444,0.9561489609275697,0.48949031618370326,0.24869350175742913,0.48736319024952424,0.8354430379746836,0.4176192578973086,0.40916945998492577,0.1308016877637131,0.5657142857142857,0.3919104654507261,0.3837302879297453,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32285714285714284,11.528571428571428,0.02109704641350211,0.002857142857142857,0.04234486581669964,0.1334971038113106,4.118143459915612,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.13083644629445695,0.24577423194171336,1.4130393625983182,0.6076223990437729,0.0,1.0,0.0,0.0,0.1,0.25290080496997913,0.25290080496997913
387,0.9810626573691975,0.4852976102485344,0.9566118979115954,0.489241960103657,0.24869350175742913,0.48734683195962053,0.7974683544303798,0.41778803426861666,0.40929604226340677,0.1308016877637131,0.54,0.3920247511650118,0.3838160022154596,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,11.537142857142857,0.02109704641350211,0.0,0.04246339562044077,0.1334511811714423,4.118143459915612,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.1308379854737168,0.24454536078200478,1.4104928610606373,0.6067702590306967,0.0,0.8888888888888888,0.0,0.0,0.1,0.25281378082087974,0.25281378082087974
388,0.9806057895342294,0.48603610893059557,0.9563025331204883,0.4896251810886169,0.24869350175742913,0.4874347601362714,0.8227848101265823,0.41778803426861666,0.40929604226340677,0.1308016877637131,0.5571428571428572,0.3920247511650118,0.3838160022154596,0.09428571428571429,0.02,0.02,0.32285714285714284,11.545714285714286,0.02109704641350211,0.0,0.04254028238323969,0.13340663621077023,4.118143459915612,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.13046738120716958,0.24332263397809475,1.4022830038394247,0.5946348538500827,0.0,1.0,0.0,0.0,0.1,0.25272936739625335,0.25272936739625335
389,0.9809363009509862,0.48597079672714977,0.9565263365655492,0.48954025896273207,0.24869350175742913,0.4875337442274995,0.8565400843881856,0.4179568106399246,0.4094226245418878,0.1308016877637131,0.58,0.3921390368792975,0.3839017165011739,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,11.562857142857142,0.02109704641350211,0.0,0.04261506598069524,0.1333634275989182,4.118143459915612,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.13069777424766935,0.2421060208082043,1.4028087723340648,0.6394776066655278,0.0,0.9,0.0,0.0,0.1,0.2526474863743658,0.2526474863743658
390,0.9810557900909007,0.48593795527159533,0.9566072477831487,0.48948923416643797,0.24869350175742913,0.48754909042824035,0.8438818565400844,0.41812558701123265,0.4095492068203688,0.1308016877637131,0.5714285714285714,0.39225332259358325,0.3839874307868881,0.09428571428571429,0.02,0.02,0.32285714285714284,11.58,0.02109704641350211,0.0,0.04268779782442584,0.13332151524542168,4.118143459915612,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.13058714251928816,0.24089549070416327,1.3947525968873833,0.6266880545322173,0.0,0.8571428571428571,0.0,0.0,0.1,0.2525680617831348,0.2525680617831348
391,0.9807367982585282,0.4850508259465092,0.9563912447423705,0.4889925673318894,0.24869350175742913,0.48745983509347635,0.8354430379746836,0.41812558701123265,0.4095492068203688,0.1308016877637131,0.5657142857142857,0.39225332259358325,0.3839874307868881,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.602857142857143,0.02109704641350211,0.0,0.04275852844450357,0.13328086026253022,4.118143459915612,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.13004834966383455,0.23969101325064246,1.38114325923535,0.614154293441573,0.0,1.0,0.0,0.0,0.1,0.25249101992964074,0.25249101992964074
392,0.9806310108378811,0.48566056253088175,0.9563196115461038,0.4895326468569499,0.24869350175742913,0.4874036222202803,0.8523206751054853,0.41812558701123265,0.4095492068203688,0.1308016877637131,0.5771428571428572,0.39225332259358325,0.3839874307868881,0.09428571428571429,0.02,0.02,0.32285714285714284,11.628571428571428,0.02109704641350211,0.0,0.04282730747943857,0.13324142492912538,4.118143459915612,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.12973784707660405,0.23849255818438925,1.3735203940506429,0.6018712075727415,0.0,1.0,0.0,0.0,0.1,0.25241628933175153,0.25241628933175153
393,0.9814277719561632,0.48475177614974047,0.9568591326461975,0.48892977927853104,0.24869350175742913,0.48739360842290846,0.8565400843881856,0.4182099751968867,0.40961249795960936,0.1308016877637131,0.58,0.39231046545072606,0.38403028792974525,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,11.648571428571428,0.02109704641350211,0.0,0.04289418366839268,0.1332031726557228,4.118143459915612,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.12997174210195317,0.23730009539346728,1.3746214147410585,0.6292810026318731,0.0,0.9,0.0,0.0,0.1,0.25234380065179896,0.25234380065179896
394,0.9804458123444477,0.48577909810864883,0.956194205709122,0.48943837501615317,0.24869350175742913,0.48724494285668585,0.8945147679324894,0.41829436338254067,0.40967578909884983,0.1308016877637131,0.6057142857142858,0.39236760830786904,0.3840731450726024,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32285714285714284,11.648571428571428,0.02109704641350211,0.0,0.04295920484546146,0.13316606795052222,4.118143459915612,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.1298075976771577,0.23611359491649994,1.3585575578748088,0.6166953825792357,0.0,0.75,0.0,0.0,0.1,0.252273486632245,0.252273486632245
395,0.9802618723711198,0.48578456177969387,0.9560696520700399,0.48919241213591536,0.24869350175742913,0.4871536650163415,0.8523206751054853,0.41829436338254067,0.40967578909884983,0.1308016877637131,0.5771428571428572,0.39236760830786904,0.3840731450726024,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32285714285714284,11.648571428571428,0.02109704641350211,0.0,0.043022417935871644,0.13313007638647764,4.118143459915612,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.12938670254591475,0.23493302694191745,1.3485292638601698,0.604361474927651,0.0,1.0,0.0,0.0,0.1,0.2522052820332777,0.2522052820332777
396,0.980138939159555,0.4866113339585795,0.955986408723923,0.4902260504801203,0.24869350175742913,0.4868292331072757,0.8481012658227848,0.41846313975384875,0.4098023713773309,0.1308016877637131,0.5742857142857143,0.39248189402215466,0.3841588593583167,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,11.66,0.02109704641350211,0.0,0.04308386895395045,0.1330951645693545,4.118143459915612,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.12945277260104235,0.2501671942137471,1.3472729642972519,0.6068108615480242,0.0,0.8888888888888888,0.0,0.0,0.1,0.25213912357227936,0.25213912357227936
397,0.9793584978432059,0.48719395021598083,0.9554579384611382,0.49058673483337706,0.24869350175742913,0.4866308395078357,0.8227848101265823,0.41846313975384875,0.4098023713773309,0.1308016877637131,0.5571428571428572,0.39248189402215466,0.3841588593583167,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.32285714285714284,11.665714285714285,0.02109704641350211,0.0,0.04314360300273001,0.13306130010674494,4.118143459915612,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.12891965159517998,0.24891635824267838,1.3374703621541641,0.5946746443170638,0.0,1.0,0.0,0.0,0.1,0.252074949865111,0.252074949865111
398,0.9803836409170845,0.4870183998616335,0.9558951635868395,0.49020799249794883,0.24869350175742913,0.4866561280719265,0.8516949152542372,0.41829921010422383,0.40990790990872744,0.13135593220338984,0.5742857142857143,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,11.67142857142857,0.01694915254237288,0.002857142857142857,0.043268445000784694,0.13302845157801377,4.067796610169491,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.12890149614088256,0.25853239808405626,1.322149526339652,0.5827811514307225,0.0,0.75,0.0,0.0,0.1,0.2520127013691576,0.2520127013691576
399,0.97954745743052,0.48637129637691867,0.9553313370073273,0.4899668741478578,0.24869350175742913,0.48654730446681094,0.8305084745762712,0.41829921010422383,0.40990790990872744,0.13135593220338984,0.56,0.39253903687929753,0.38420171650117385,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.32571428571428573,11.691428571428572,0.01694915254237288,0.0,0.04333924177242717,0.13299658850514443,4.067796610169491,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.12865541937446387,0.257239736093636,1.3271351072414308,0.5711255284021081,0.0,1.0,0.0,0.0,0.1,0.2519523203280829,0.2519523203280829
