t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9380508944372865,0.5296220149536597,0.9227262032461754,0.5301972098792741,0.26107685272754566,0.5277535395595098,0.578125,0.40832755360774103,0.4054284282761927,0.10625,0.5285714285714286,0.4034434775833686,0.39957932359285,0.09714285714285714,0.12,0.15142857142857144,0.08571428571428572,42.94571428571429,0.175,0.0,0.0024786521537517024,0.12403815057425308,9.2375,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08125,0,0.22306680531590586,0.4175063690152768,8.264231168957421,1.1195846211720308,0.0,0.9811320754716981,0.0,0.9,0.5107481559053793,0.26074815590537925
344,0.9381352509536793,0.5299499663061058,0.9228033292040202,0.5302419152166357,0.26107685272754566,0.5278886722747299,0.64375,0.40832755360774103,0.4054284282761927,0.10625,0.5885714285714285,0.4034434775833686,0.39957932359285,0.09714285714285714,0.13428571428571429,0.16285714285714287,0.08571428571428572,43.07714285714286,0.178125,0.0,0.0024865136673570013,0.12386799653149658,9.2375,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08125,0,0.2231504720036121,0.41541883717020045,8.261803688435416,1.0971929287485902,0.0,0.9824561403508771,0.0,0.9,0.5104257112282179,0.2604257112282179
345,0.9393716169651289,0.5292560197239908,0.923933720985917,0.5297704878027235,0.26107685272754566,0.5279025049928034,0.56875,0.408390053607741,0.40547530327619274,0.10625,0.52,0.40350062044051144,0.39962218073570704,0.09714285714285714,0.14,0.16,0.08571428571428572,43.20857142857143,0.178125,0.0,0.00249424776913612,0.1237029471100228,9.2375,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08125,0,0.22326229178645113,0.41334174298434945,8.256567614666707,1.129141773470756,0.0,0.9821428571428571,0.0,0.9,0.5101129398913713,0.26011293989137135
346,0.9387510801034917,0.5289641135512134,0.9233663729981346,0.529614098596206,0.26107685272754566,0.5279167596029494,0.6375,0.408515053607741,0.40556905327619275,0.10625,0.5828571428571429,0.4036149061547971,0.39970789502142134,0.09714285714285714,0.13714285714285715,0.15714285714285714,0.08571428571428572,43.35142857142857,0.178125,0.0,0.0025018530430304183,0.12354284917119321,9.2375,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08125,0,0.22328826604180457,0.4112750342694277,8.248579119516231,1.106558938001341,0.0,0.9818181818181818,0.0,0.9,0.5098095516946302,0.2598095516946302
347,0.9392138957545708,0.5282203668114552,0.9211311819286311,0.5295557846129033,0.26107685272754566,0.5278733186138448,0.6394984326018809,0.4086480757683543,0.40545321143873014,0.10658307210031348,0.5828571428571429,0.4036149061547971,0.39970789502142134,0.09714285714285714,0.15714285714285714,0.18857142857142858,0.08857142857142856,43.488571428571426,0.1755485893416928,0.002857142857142857,0.002510870650591752,0.12338755417052852,9.203761755485893,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08150470219435736,0,0.22302825328302414,0.4092186590980806,8.272178965697334,1.0844277592413143,0.0,1.0,0.0,0.9,0.5095152651437913,0.2595152651437913
348,0.9401176948245706,0.5295839214842191,0.9202297399111108,0.5305754370361778,0.26107685272754566,0.5278246638805973,0.6037735849056604,0.4090716310284464,0.405973431772988,0.1069182389937107,0.5485714285714286,0.4036149061547971,0.39970789502142134,0.09714285714285714,0.1457142857142857,0.19142857142857142,0.09142857142857143,43.65428571428571,0.17295597484276728,0.002857142857142857,0.0025181801244828056,0.1232369180198838,9.20125786163522,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08176100628930817,0,0.2226558263023233,0.40717256580259015,8.298163957811958,1.0627392040564878,0.0,1.0,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.9399665810353746,0.5292220153784453,0.9200924422397841,0.5301368495463865,0.26107685272754566,0.5279412951858388,0.6226415094339622,0.40919741719196845,0.40606777139562944,0.1069182389937107,0.5657142857142857,0.40372919186908285,0.39979360930713564,0.09714285714285714,0.14,0.15714285714285714,0.09142857142857143,43.78857142857143,0.17295597484276728,0.0,0.0025254112133624375,0.12309080095375838,9.20125786163522,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07861635220125786,0,0.22257097574224027,0.40513670297357723,8.289343535798578,1.0414844199753581,0.0,0.9818181818181818,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9391143477328322,0.5298209258848783,0.9193181274106168,0.5308664993520258,0.26107685272754566,0.5279120022419134,0.6383647798742138,0.40919741719196845,0.40606777139562944,0.1069182389937107,0.58,0.40372919186908285,0.39979360930713564,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.09142857142857143,43.89714285714286,0.17295597484276728,0.0,0.0025325098820246743,0.12294906739961675,9.20125786163522,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07861635220125786,0,0.22220026372067186,0.4031110194587093,8.274985236511176,1.020654731575851,0.0,1.0,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.939178983633331,0.5300007874707278,0.9193768537430703,0.531150382940104,0.26107685272754566,0.527839052008837,0.6069182389937107,0.40919741719196845,0.40606777139562944,0.1069182389937107,0.5514285714285714,0.40372919186908285,0.39979360930713564,0.09714285714285714,0.13714285714285715,0.15428571428571428,0.09142857142857143,44.03142857142857,0.17295597484276728,0.0,0.0025394758766743926,0.12281158585209938,9.20125786163522,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07861635220125786,0,0.22183154811635428,0.40109546436141574,8.263771246066666,1.0002416369443339,0.0,1.0,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9383504513688681,0.5292290696192182,0.9186240729999298,0.530071244259861,0.26107685272754566,0.5277290761318789,0.6037735849056604,0.40944898951901243,0.4062564506409125,0.11006289308176101,0.5485714285714286,0.4039577632976542,0.39996503787856424,0.1,0.12857142857142856,0.16285714285714287,0.09142857142857143,44.16285714285714,0.1761006289308176,0.0,0.0025463091382015774,0.12267822875100752,9.20125786163522,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07861635220125786,0,0.22263639037577249,0.42839817697897586,8.261352964002477,1.0140310551911869,0.0,0.9473684210526315,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.9395335537797946,0.5285208464002282,0.9196990060475714,0.5292805133460987,0.26107685272754566,0.5276044881947922,0.6320754716981132,0.40944898951901243,0.4062564506409125,0.11006289308176101,0.5742857142857143,0.4039577632976542,0.39996503787856424,0.1,0.11142857142857143,0.14,0.09142857142857143,44.31428571428572,0.1761006289308176,0.0,0.002553009790255194,0.12254887236294838,9.20125786163522,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07861635220125786,0,0.22220806628103648,0.426256186094081,8.236125904722428,0.9937504340873632,0.0,1.0,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9395292798597464,0.5278598691470403,0.9196951228859276,0.5288516483041831,0.26107685272754566,0.5273506686278686,0.610062893081761,0.40963766876429547,0.4063979600748748,0.11006289308176101,0.5542857142857143,0.4041291918690828,0.4000936093071356,0.1,0.14285714285714285,0.18857142857142858,0.09142857142857143,44.48,0.1792452830188679,0.0,0.0025595781276585815,0.12242339666653101,9.20125786163522,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07861635220125786,0,0.22323888380677415,0.43501807193632136,8.259974815199408,1.0060503305021695,0.0,0.9545454545454546,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9382841484692382,0.5276078447358965,0.9185638320796946,0.5286268532154668,0.26107685272754566,0.5269899246709715,0.6069182389937107,0.40976345492781757,0.40649229969751627,0.11006289308176101,0.5514285714285714,0.40424347758336854,0.4001793235928499,0.1,0.13428571428571429,0.16285714285714287,0.09142857142857143,44.605714285714285,0.1792452830188679,0.0,0.002566014605183275,0.12230168524100622,9.20125786163522,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07861635220125786,0,0.22320797581631172,0.43284298157663975,8.257632461752562,1.0412217713165755,0.0,0.9824561403508771,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9384821075293882,0.5273904622883633,0.9187436920257736,0.5282405151480141,0.26107685272754566,0.5266354515094865,0.6163522012578616,0.4098263480095785,0.406539469508837,0.11006289308176101,0.56,0.40430062044051135,0.4002221807357071,0.1,0.12285714285714286,0.15142857142857144,0.09142857142857143,44.73142857142857,0.1792452830188679,0.0,0.002572319826694526,0.12218362515824713,9.20125786163522,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07861635220125786,0,0.22323422165151588,0.43067876666875654,8.243908383946081,1.0431049201278775,0.0,0.9811320754716981,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9391407214168547,0.5281581192345831,0.9193420897863861,0.5289328601993386,0.26107685272754566,0.5263891226679023,0.5974842767295597,0.4098263480095785,0.406539469508837,0.11006289308176101,0.5428571428571428,0.40430062044051135,0.4002221807357071,0.1,0.13142857142857142,0.1657142857142857,0.09142857142857143,44.86,0.1761006289308176,0.0,0.00257849453467848,0.12206910687797089,9.20125786163522,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07861635220125786,0,0.222860336257544,0.4285253728354128,8.244744501981446,1.0222428217253197,0.0,1.0,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9399783271767452,0.5280510962040574,0.9199987712213845,0.5286425290132811,0.26107685272754566,0.5261739407374811,0.6403785488958991,0.4112330219142795,0.4072824511686926,0.11041009463722397,0.58,0.40447204901193995,0.40035075216427846,0.1,0.13142857142857142,0.16285714285714287,0.09428571428571429,44.97142857142857,0.17981072555205047,0.002857142857142857,0.0025861363167994046,0.12195802414610288,9.160883280757098,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07886435331230283,0,0.2237456060048277,0.42638274597123577,8.24270675479896,1.0573819847845745,0.0,0.9473684210526315,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9398841490461208,0.5275190742024087,0.920059252820766,0.5279550402783609,0.26107685272754566,0.5260176422451036,0.5886075949367089,0.4117663824184003,0.4071140614140394,0.11075949367088607,0.5314285714285715,0.40470062044051147,0.40052218073570706,0.1,0.1,0.11714285714285715,0.09714285714285714,45.097142857142856,0.17721518987341772,0.002857142857142857,0.0025936236237502916,0.12185027389619087,9.120253164556962,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07911392405063292,0,0.22396959226051788,0.42425083224137955,8.194995476845836,1.036234345088883,0.0,0.9512195121951219,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.942092463025291,0.5278868715217455,0.9221460435012818,0.5281216628444749,0.26107685272754566,0.525991142331625,0.6666666666666666,0.4128528408173982,0.4073755500860278,0.1111111111111111,0.6,0.4047577632976543,0.4005650378785642,0.1,0.14285714285714285,0.17714285714285713,0.1,45.214285714285715,0.1746031746031746,0.002857142857142857,0.0026033518623941264,0.12174575615377628,8.996825396825397,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.224276460013501,0.42212957808017265,8.208238424451778,1.0155096581871053,0.0,0.9838709677419355,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9430985689266825,0.5277953603363158,0.9228177852647562,0.5278817759116787,0.26107685272754566,0.5260027880922231,0.6178343949044586,0.4122869774514384,0.40747166987138755,0.11146496815286625,0.5542857142857143,0.4049291918690829,0.40069360930713566,0.1,0.13142857142857142,0.16857142857142857,0.10285714285714286,45.32,0.16878980891719744,0.002857142857142857,0.002611153110697707,0.1216443739436341,8.987261146496815,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07961783439490445,0,0.2246692205705763,0.42001893018977177,8.21264508453417,1.0593246971989945,0.0,0.9661016949152542,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9433286236489304,0.5273091282291231,0.9230241772155731,0.5273442929443879,0.26107685272754566,0.5261099407594092,0.6114649681528662,0.41247806025398615,0.4076149819732984,0.11146496815286625,0.5485714285714286,0.4051006204405114,0.400822180735707,0.1,0.13714285714285715,0.16857142857142857,0.10285714285714286,45.43142857142857,0.16878980891719744,0.0,0.002617294258495639,0.12154603319979618,8.987261146496815,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07961783439490445,0,0.2250884458962949,0.4179188355388229,8.216963611414917,1.0381382032550146,0.0,0.9661016949152542,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9423760566270155,0.5266827836228359,0.9221695885159121,0.526719532934483,0.26107685272754566,0.5261453915153181,0.6305732484076433,0.4125417545215021,0.4076627526739353,0.11146496815286625,0.5657142857142857,0.40515776329765424,0.4008650378785642,0.1,0.12857142857142856,0.15142857142857144,0.10285714285714286,45.56285714285714,0.17197452229299362,0.0,0.002622785929515961,0.12145064267827341,8.987261146496815,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07961783439490445,0,0.22501986080967057,0.4158292413611288,8.204052910615188,1.0741909243914025,0.0,0.9811320754716981,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9415398587291128,0.5271351848571889,0.9214193995446508,0.5272567894575112,0.26107685272754566,0.5260916951870074,0.6146496815286624,0.4125417545215021,0.4076627526739353,0.11146496815286625,0.5514285714285714,0.40515776329765424,0.4008650378785642,0.1,0.13428571428571429,0.15428571428571428,0.10285714285714286,45.68571428571428,0.17834394904458598,0.0,0.0026281535108866093,0.1213581138723963,8.987261146496815,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07961783439490445,0,0.22469347864490796,0.41375009515432315,8.194257566688599,1.0527071059035744,0.0,1.0,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9412294145087122,0.5271039062967176,0.9211408867297772,0.5269259935399436,0.26107685272754566,0.5259938867934473,0.6273885350318471,0.4125417545215021,0.4076627526739353,0.11146496815286625,0.5628571428571428,0.40515776329765424,0.4008650378785642,0.1,0.14,0.1742857142857143,0.10285714285714286,45.80285714285714,0.17834394904458598,0.0,0.002633398553258703,0.1212683609306955,8.987261146496815,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07961783439490445,0,0.22436929768025485,0.41168134467855155,8.20465812964054,1.031652963785503,0.0,1.0,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9416006326769727,0.5275708512759247,0.9214739224578737,0.527329704301396,0.26107685272754566,0.52587452785791,0.6496815286624203,0.4125417545215021,0.4076627526739353,0.11146496815286625,0.5828571428571429,0.40515776329765424,0.4008650378785642,0.1,0.12,0.14285714285714285,0.10285714285714286,45.934285714285714,0.17834394904458598,0.0,0.002638522669741846,0.12118130057724578,8.987261146496815,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07961783439490445,0,0.2238187369061392,0.4096229379551588,8.183422109904873,1.0110199045097927,0.0,1.0,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.941267143755186,0.526798356922829,0.9211747352537567,0.5267578920927597,0.26107685272754566,0.5257185536493653,0.589171974522293,0.4126691430565339,0.4077582940752092,0.11146496815286625,0.5285714285714286,0.40527204901194,0.4009507521642785,0.1,0.14,0.1742857142857143,0.10285714285714286,46.06857142857143,0.17834394904458598,0.0,0.002643527529192191,0.12109685203439956,8.987261146496815,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07961783439490445,0,0.22392750036446565,0.407574823265383,8.19403938199249,1.0229529780675966,0.0,0.9836065573770492,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9423193889749161,0.5251761517493099,0.9221187495366001,0.5256046148058107,0.26107685272754566,0.525477331111827,0.6019108280254777,0.4126691430565339,0.4077582940752092,0.11146496815286625,0.54,0.40527204901194,0.4009507521642785,0.1,0.1457142857142857,0.1742857142857143,0.10285714285714286,46.2,0.17834394904458598,0.0,0.002648414849858394,0.12101493694783863,8.987261146496815,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07961783439490445,0,0.2239787207197862,0.40553694914905614,8.204444308638353,1.0024939185062447,0.0,0.9836065573770492,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.942376815222877,0.5249408718775361,0.9221702690847707,0.5251746360227818,0.26107685272754566,0.5250707710130504,0.6019108280254777,0.41279653159156576,0.4078538354764831,0.11146496815286625,0.54,0.4053863347262257,0.4010364664499928,0.1,0.15428571428571428,0.1742857142857143,0.10285714285714286,46.357142857142854,0.17834394904458598,0.0,0.0026531863933755505,0.12093547931387462,8.987261146496815,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07961783439490445,0,0.2240013985447587,0.4035092644033108,8.214641136751302,0.9922281785238193,0.0,0.9836065573770492,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9427021244198156,0.525143277371366,0.9224621179071673,0.525193603645807,0.26107685272754566,0.524688045453615,0.6401273885350318,0.4128602258590817,0.40790160617712,0.11146496815286625,0.5742857142857143,0.4054434775833686,0.40107932359284987,0.1,0.13714285714285715,0.16,0.10285714285714286,46.49142857142857,0.18152866242038215,0.0,0.0026578439590967196,0.12085840540892948,8.987261146496815,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07961783439490445,0,0.2239383915520349,0.4014917180812943,8.210348314016274,0.9814320709263553,0.0,0.9821428571428571,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9436954819043029,0.5240282125658161,0.9233533014789642,0.5239180915924778,0.26107685272754566,0.5242719965570672,0.5987261146496815,0.4128602258590817,0.40790160617712,0.11146496815286625,0.5371428571428571,0.4054434775833686,0.40107932359284987,0.1,0.12571428571428572,0.14857142857142858,0.10285714285714286,46.64,0.18152866242038215,0.0,0.0026623893787512502,0.12078364372113273,8.987261146496815,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07961783439490445,0,0.22347541387998904,0.3994842594908878,8.194712776307377,0.9618034295078282,0.0,1.0,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9433900362402712,0.5245770058691273,0.9230792730832331,0.5241771953157227,0.26107685272754566,0.5238136847418225,0.6019108280254777,0.4128602258590817,0.40790160617712,0.11146496815286625,0.54,0.4054434775833686,0.40107932359284987,0.1,0.15428571428571428,0.18285714285714286,0.10285714285714286,46.77428571428572,0.17834394904458598,0.0,0.0026668245114188577,0.12071112488396983,8.987261146496815,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07961783439490445,0,0.2232708968070177,0.39748683819343333,8.213675663638373,0.9425673609176716,0.0,1.0,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9425747935950737,0.5235063597921984,0.922347883967256,0.5229984911866402,0.26107685272754566,0.523424391055746,0.6210191082802548,0.4128602258590817,0.40790160617712,0.11146496815286625,0.5571428571428572,0.4054434775833686,0.40107932359284987,0.1,0.12857142857142856,0.16285714285714287,0.10285714285714286,46.902857142857144,0.1751592356687898,0.0,0.0026711512388081756,0.12064078161192186,8.987261146496815,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07961783439490445,0,0.22281168518012542,0.3954994040024662,8.212259293222749,0.9237160136993181,0.0,1.0,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9423467326498001,0.5235665703368686,0.9221432807192103,0.5229454821635136,0.26107685272754566,0.522879372337022,0.6050955414012739,0.4131786971966613,0.40814045968030477,0.11146496815286625,0.5428571428571428,0.4057291918690828,0.40129360930713565,0.1,0.13428571428571429,0.17142857142857143,0.10285714285714286,47.03142857142857,0.1751592356687898,0.0,0.0026753714608284233,0.12057254863803533,8.987261146496815,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07961783439490445,0,0.22406891246851054,0.4027935801161787,8.219442678786864,0.9393391093205402,0.0,0.9333333333333333,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9413930641283375,0.5232064748484943,0.9212877038170981,0.5227313415821171,0.26107685272754566,0.5222667100013113,0.6146496815286624,0.4133060857316932,0.40823600108157865,0.11146496815286625,0.5514285714285714,0.4058434775833686,0.40137932359284995,0.1,0.14,0.16857142857142857,0.10285714285714286,47.18,0.17834394904458598,0.0,0.002679487091442762,0.12050636265336538,8.987261146496815,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07961783439490445,0,0.2245478543347394,0.40944230070141313,8.223625253782556,1.2361451462921802,0.0,0.9661016949152542,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.941202092014864,0.5230341069783978,0.9212078298544297,0.5227032434136178,0.26107685272754566,0.5216546255696463,0.6038338658146964,0.41401903832963205,0.40806814632953403,0.11182108626198083,0.54,0.40595776329765426,0.40146503787856413,0.1,0.15714285714285714,0.18,0.10571428571428572,47.325714285714284,0.17891373801916932,0.002857142857142857,0.002685365128955465,0.12044216224823553,8.952076677316294,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07987220447284345,0,0.22459611506306568,0.407395089197906,8.239152748706905,1.2114222433663366,0.0,0.9841269841269841,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9432145183981945,0.5239611838376078,0.9210838516630794,0.52360197313363,0.26107685272754566,0.521063567547944,0.6185897435897436,0.4152804136604203,0.4074710542149804,0.11217948717948718,0.5514285714285714,0.40601490615479713,0.4015078950214213,0.1,0.12,0.14857142857142858,0.10857142857142857,47.465714285714284,0.1762820512820513,0.002857142857142857,0.002690361906748549,0.12037988785525955,8.897435897435898,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08012820512820513,0,0.2245301344877504,0.40535811375191655,8.222941122304196,1.18719379849901,0.0,0.9807692307692307,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.9420573954163635,0.5237187974280629,0.9200523591764185,0.5232972226029144,0.26107685272754566,0.520532792697818,0.6282051282051282,0.4154086187886254,0.4075672080611343,0.11217948717948718,0.56,0.40612919186908286,0.4015936093071356,0.1,0.12285714285714286,0.13714285714285715,0.10857142857142857,47.57142857142857,0.1762820512820513,0.0,0.0026963239248455604,0.1203194816940729,8.897435897435898,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08012820512820513,0,0.22494948452959732,0.40333132318315695,8.195625157000968,1.1634499225290298,0.0,0.9583333333333334,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9429105620820467,0.5241851516947303,0.9208128963183989,0.5232228523157438,0.26107685272754566,0.5201607507858961,0.5801282051282052,0.41547272135272795,0.4076152849842112,0.11217948717948718,0.5171428571428571,0.40618633472622573,0.40163646644999274,0.1,0.12285714285714286,0.14857142857142858,0.10857142857142857,47.714285714285715,0.1762820512820513,0.0,0.002700064492608717,0.12026088771772181,8.897435897435898,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08012820512820513,0,0.22496687996409223,0.40131466656724113,8.180284082432378,1.140180924078449,0.0,0.9807692307692307,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9418655125957938,0.5234299546055736,0.9198813093477963,0.5220806939181646,0.26107685272754566,0.519934029491152,0.6634615384615384,0.41553682391683056,0.40766336190728814,0.11217948717948718,0.5914285714285714,0.4062434775833686,0.4016793235928499,0.1,0.12857142857142856,0.1457142857142857,0.10857142857142857,47.85142857142857,0.1794871794871795,0.0,0.002703709488950622,0.12020405156066129,8.897435897435898,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08012820512820513,0,0.22538404627855746,0.39930809323440497,8.162392686498015,1.11737730559688,0.0,0.9607843137254902,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.940534601765345,0.523371404444196,0.9187003459390327,0.5220422282721552,0.26107685272754566,0.5196241554665825,0.6334405144694534,0.4162787860962905,0.4081820141497121,0.11254019292604502,0.5628571428571428,0.4062434775833686,0.4016793235928499,0.1,0.12571428571428572,0.15428571428571428,0.11142857142857143,47.97142857142857,0.17041800643086816,0.002857142857142857,0.0027098090609995102,0.12014892048831256,8.855305466237942,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08038585209003216,0,0.2249989839043075,0.3973115527682329,8.15343054705377,1.0950297594849423,0.0,1.0,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9412654692576504,0.5231477202285798,0.9193497739107669,0.521794233890885,0.26107685272754566,0.5193084404691976,0.6237942122186495,0.4162787860962905,0.4081820141497121,0.11254019292604502,0.5542857142857143,0.4062434775833686,0.4016793235928499,0.1,0.13714285714285715,0.1657142857142857,0.11142857142857143,48.105714285714285,0.18006430868167203,0.0,0.0027135555871521198,0.1200954433481343,8.855305466237942,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08038585209003216,0,0.2247015611276431,0.3953249950043918,8.156076221826979,1.0731291642952434,0.0,1.0,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9422678421086121,0.5236974171608298,0.9202404537869071,0.5224015372953928,0.26107685272754566,0.5191647038468835,0.6205787781350482,0.4162787860962905,0.4081820141497121,0.11254019292604502,0.5514285714285714,0.4062434775833686,0.4016793235928499,0.1,0.12285714285714286,0.15142857142857144,0.11142857142857143,48.222857142857144,0.17684887459807075,0.0,0.002716937157034617,0.1200435705221614,8.855305466237942,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08038585209003216,0,0.22423491046486208,0.3933483700293698,8.144383268819011,1.0516665810093386,0.0,1.0,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9435317821756859,0.5237614783376658,0.9213635548179354,0.522491230850266,0.26107685272754566,0.5190428369199602,0.6205787781350482,0.4162787860962905,0.4081820141497121,0.11254019292604502,0.5514285714285714,0.4062434775833686,0.4016793235928499,0.1,0.12,0.13428571428571429,0.11142857142857143,48.348571428571425,0.18006430868167203,0.0,0.002720230541930479,0.11999325388096761,8.855305466237942,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08038585209003216,0,0.22377030734110917,0.3913816281792229,8.115781317728345,1.030633249389152,0.0,1.0,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9438914007520496,0.5243933621177769,0.9216831016100757,0.5232805065615953,0.26107685272754566,0.5189653517113508,0.5819935691318328,0.4162787860962905,0.4081820141497121,0.11254019292604502,0.5171428571428571,0.4062434775833686,0.4016793235928499,0.1,0.16,0.18571428571428572,0.11142857142857143,48.49142857142857,0.18006430868167203,0.0,0.0027234376430083744,0.11994444673900977,8.855305466237942,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08038585209003216,0,0.22350774151868938,0.3894247200383268,8.139179977088064,1.0100205844013688,0.0,1.0,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9447542161718339,0.5239941112201535,0.9224497747402269,0.5233974802756293,0.26107685272754566,0.5189382449562183,0.6302250803858521,0.41634309477796244,0.4082302456609662,0.11254019292604502,0.56,0.4063006204405115,0.4017221807357071,0.1,0.13428571428571429,0.16857142857142857,0.11142857142857143,48.597142857142856,0.1832797427652733,0.0,0.002726560345019639,0.11989710381131055,8.855305466237942,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08038585209003216,0,0.2235614885253816,0.3874775964381351,8.14496780611773,0.9999280486240543,0.0,0.9830508474576272,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9463704355098769,0.5237462864622028,0.9226725468541805,0.5228294308427298,0.26107685272754566,0.5187490018440151,0.6129032258064516,0.41702220457894906,0.40875290622019556,0.11290322580645161,0.5428571428571428,0.4063006204405115,0.4017221807357071,0.1,0.13714285714285715,0.16857142857142857,0.11428571428571428,48.72857142857143,0.18064516129032257,0.002857142857142857,0.002730125844755306,0.11985118117144235,8.838709677419354,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.2230722525113261,0.38554020845594444,8.150639878566803,0.9799294876515732,0.0,1.0,0.0,0.9,0.5028137808208798,0.25281378082087974
