t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9798978144533439,0.5510375736463787,0.9104861287263138,0.5502172426591135,0.25610319783984853,0.5543437662976866,0.8669354838709677,0.39438862543839237,0.40379568097090895,0.07258064516129033,0.6142857142857143,0.37204181105511763,0.38345290871948945,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.094285714285714,0.0,0.0,0.18467587906235422,0.09726193961828773,4.911290322580645,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.04032258064516129,0,0.06457027814889417,0.17153038203872825,0.1011954869011135,0.36855136450712095,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9796229724667984,0.5514956233136606,0.9102913835472759,0.5510224638891489,0.25610319783984853,0.5544989179227939,0.842741935483871,0.39438862543839237,0.40379568097090895,0.07258064516129033,0.5971428571428572,0.37204181105511763,0.38345290871948945,0.05142857142857143,0.0,0.0,0.2914285714285714,4.102857142857143,0.0,0.0,0.1858314169176687,0.09689408142973914,4.911290322580645,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.04032258064516129,0,0.06424742675814969,0.17067273012853462,0.09917157716309122,0.3611803372169785,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9817003141202021,0.5509123694633554,0.9117633284902591,0.5508957978568372,0.25610319783984853,0.5548074853991711,0.8548387096774194,0.39446927059968273,0.4038561648418767,0.07258064516129033,0.6057142857142858,0.3720989539122605,0.3834957658623465,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.117142857142857,0.0,0.0,0.18695702496695257,0.09653725898684692,4.911290322580645,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.04032258064516129,0,0.06435476105293038,0.16981936647789195,0.10004528847697226,0.3581319860818203,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9813708017916254,0.5514164606850228,0.9115298454688676,0.5507425416859928,0.25610319783984853,0.555198858321789,0.8306451612903226,0.39446927059968273,0.4038561648418767,0.07258064516129033,0.5885714285714285,0.3720989539122605,0.3834957658623465,0.05142857142857143,0.0,0.0,0.2914285714285714,4.088571428571429,0.0,0.0,0.18805331297378783,0.09619114121724157,4.911290322580645,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.04032258064516129,0,0.06403298724766572,0.1689702696455025,0.0980443827074328,0.3509693463601839,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9817900552805375,0.5507969009320682,0.9118269165124395,0.5503757930013514,0.25610319783984853,0.5556359732394694,0.8346774193548387,0.3947112060835537,0.4040376164547799,0.07258064516129033,0.5914285714285714,0.3722703824836891,0.383624337290918,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.12,0.0,0.0,0.18912088992420373,0.09585540698072427,4.911290322580645,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.04032258064516129,0,0.06456996516857023,0.168125418297275,0.10179778076756987,0.34584734760909025,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9819522912246631,0.5518238730130961,0.9119418722671344,0.551368123911212,0.25610319783984853,0.5560498190908852,0.8548387096774194,0.395033786728715,0.4042795519386509,0.07258064516129033,0.6057142857142858,0.37249895391226046,0.3837957658623466,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.2914285714285714,4.105714285714286,0.0,0.0,0.19016036299871125,0.09552974477130258,4.911290322580645,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.04032258064516129,0,0.06553282962844169,0.17491259060345452,0.10833325372364706,0.3468193386334242,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9809443622724969,0.5516770876114921,0.9112276826095995,0.5512468318614846,0.25610319783984853,0.556680909524261,0.8548387096774194,0.39527572221258594,0.4044610035515542,0.07258064516129033,0.6057142857142858,0.37267038248368906,0.38392433729091796,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.094285714285714,0.0,0.0,0.19117233663571784,0.09521385242816345,4.911290322580645,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.04032258064516129,0,0.06606230833744232,0.21479091146932067,0.11188087436345981,0.36031909238566445,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9815086668208832,0.5520515452772544,0.911627532689599,0.5513012246568276,0.25610319783984853,0.5572103955653965,0.842741935483871,0.3955176576964569,0.4046424551644574,0.07258064516129033,0.5971428571428572,0.3728418110551176,0.38405290871948944,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.065714285714286,0.0,0.0,0.19215741168047926,0.09490743685531859,4.911290322580645,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.04032258064516129,0,0.06658913965289798,0.262182803475952,0.11535754259047634,0.3531127105379512,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9810735120844094,0.5525282794189947,0.9113191944763259,0.5515419875420221,0.25610319783984853,0.5577512395606367,0.8387096774193549,0.3956789480190376,0.4047634229063929,0.07258064516129033,0.5942857142857143,0.3729560967694033,0.38413862300520374,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.1257142857142854,0.0,0.0,0.1931161846140252,0.094610213749659,4.911290322580645,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.04032258064516129,0,0.06711333681177635,0.2650363534215065,0.11876467745295251,0.35068634717298786,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.981994281419688,0.5539387602683251,0.9119716253196092,0.5522201569091791,0.25610319783984853,0.5584272215923043,0.8306451612903226,0.3956789480190376,0.4047634229063929,0.07258064516129033,0.5885714285714285,0.3729560967694033,0.38413862300520374,0.05142857142857143,0.0,0.0,0.2914285714285714,4.088571428571429,0.0,0.0,0.19404924685676966,0.09432190733716926,4.911290322580645,0.09321907337169255,0.170090107006588,0.20593144402301553,0.04032258064516129,0,0.06677777012771746,0.26371117165439895,0.11638938390389346,0.3436726202295281,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9822095527150804,0.5537775979997585,0.9121241604089158,0.5518344759718546,0.25610319783984853,0.559153696172626,0.8548387096774194,0.3957595931803279,0.40482390677736063,0.07258064516129033,0.6057142857142858,0.3730132396265462,0.38418148014806086,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.154285714285714,0.0,0.0,0.1949571841417916,0.09404225011705415,4.911290322580645,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.04032258064516129,0,0.0668724527056503,0.262392615796127,0.11691873908295845,0.3461031453000599,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9823299342355523,0.5542306520345706,0.9122094593148501,0.5522773146483434,0.25610319783984853,0.5597525885366871,0.8467741935483871,0.3957595931803279,0.40482390677736063,0.07258064516129033,0.6,0.3730132396265462,0.38418148014806086,0.05142857142857143,0.0,0.0,0.2914285714285714,4.128571428571429,0.0,0.0,0.1958405759530317,0.09377098261354253,4.911290322580645,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.04032258064516129,0,0.06653809044212206,0.2610806527171463,0.11458036430129928,0.3391810823940587,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9819184721354793,0.5539649364984245,0.9119179090267985,0.5528417268309544,0.25610319783984853,0.5602544682909917,0.7782258064516129,0.3957595931803279,0.40482390677736063,0.07258064516129033,0.5514285714285714,0.3730132396265462,0.38418148014806086,0.05142857142857143,0.0,0.0,0.2914285714285714,4.145714285714286,0.0,0.0,0.1966999950239121,0.09350785313513628,4.911290322580645,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.04032258064516129,0,0.06620539998991144,0.25977524945356056,0.11228875701527329,0.33239746074617754,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9833834881535576,0.5546814990787067,0.9129559775196082,0.5533712005211916,0.25610319783984853,0.5607313406316137,0.8387096774193549,0.3957595931803279,0.40482390677736063,0.07258064516129033,0.5942857142857143,0.3730132396265462,0.38418148014806086,0.05142857142857143,0.0,0.0,0.2914285714285714,4.131428571428572,0.0,0.0,0.19753600689213205,0.09325261754108218,4.911290322580645,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.04032258064516129,0,0.06587437298996189,0.2584763732062928,0.11004298187496782,0.325749511531254,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9815204802094372,0.5554677245485266,0.9116359033192029,0.5543070758739238,0.25610319783984853,0.5613172269376632,0.8467741935483871,0.39592088350290855,0.4049448745192961,0.07258064516129033,0.6,0.3731275253408319,0.38426719443377516,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.14,0.0,0.0,0.19834916950663373,0.09300503901484973,4.911290322580645,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.04032258064516129,0,0.06640214398215494,0.2571839913402613,0.11355640795175416,0.32985234443024725,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9814031741330232,0.5558721856591001,0.9115527835850581,0.5548203902308999,0.25610319783984853,0.5621104726590491,0.7943548387096774,0.39600152866419885,0.4050053583902638,0.07258064516129033,0.5628571428571428,0.37318466819797474,0.38431005157663223,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.154285714285714,0.0,0.0,0.19914003288296356,0.09276488784440423,4.911290322580645,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.04032258064516129,0,0.06649870469081558,0.25589807138355997,0.11414242264986196,0.3334226640927347,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9812625715430734,0.5556370945943188,0.9114531566070364,0.5541807952135378,0.25610319783984853,0.5627285960431296,0.8064516129032258,0.3960821738254892,0.4050658422612316,0.07258064516129033,0.5714285714285714,0.37324181105511756,0.3843529087194894,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.185714285714286,0.0,0.0,0.1999091388034761,0.09253194120907213,4.911290322580645,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.04032258064516129,0,0.06659478259593293,0.2546185810266422,0.11471671705400756,0.32675421081088,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.980520748853457,0.5564808414197874,0.9109275222441083,0.5545346120430046,0.25610319783984853,0.5632459492873102,0.8104838709677419,0.3960821738254892,0.4050658422612316,0.07258064516129033,0.5742857142857143,0.37324181105511756,0.3843529087194894,0.05142857142857143,0.0,0.0,0.2914285714285714,4.2057142857142855,0.0,0.0,0.20065702055903922,0.09230598297279992,4.911290322580645,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.04032258064516129,0,0.06626180868295328,0.253345488121509,0.1124223827129274,0.3202191265946624,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9814840155312116,0.5561810419585999,0.9116100654900601,0.5543485085282097,0.25610319783984853,0.563823027784353,0.8024193548387096,0.3962434641480698,0.4051868100031671,0.07258064516129033,0.5685714285714286,0.3733560967694033,0.3844386230052037,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.231428571428571,0.0,0.0,0.20138420272910254,0.09208680348361595,4.911290322580645,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.04032258064516129,0,0.06678764249668136,0.2543555422159441,0.11588822077295458,0.35943473044228647,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9834595188184865,0.5551020910995761,0.9130098506764721,0.5531871073591039,0.25610319783984853,0.5644369039389482,0.8024193548387096,0.39640475447065043,0.40530777774510257,0.07258064516129033,0.5685714285714286,0.373470382483689,0.3845243372909179,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.231428571428571,0.0,0.0,0.2020912009971844,0.09187419937910744,4.911290322580645,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.04032258064516129,0,0.06688227571276938,0.25308376450486436,0.11642759921463836,0.3699902528619237,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.982088056306278,0.5553925999818018,0.9120380715249644,0.552996188492618,0.25610319783984853,0.565084564901378,0.8306451612903226,0.39640475447065043,0.40530777774510257,0.07258064516129033,0.5885714285714285,0.373470382483689,0.3845243372909179,0.05142857142857143,0.0,0.0,0.2914285714285714,4.3028571428571425,0.0,0.0,0.202778521999016,0.0916679733977342,4.911290322580645,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.04032258064516129,0,0.06654786433420552,0.25181834568234,0.11409904723034557,0.36259044780468525,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9806333376091501,0.555273639828545,0.9110072994195708,0.5523903555309215,0.25610319783984853,0.5658118743177778,0.782258064516129,0.3965660447932311,0.405428745487038,0.07258064516129033,0.5542857142857143,0.3735846681979747,0.3846100515766323,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.265714285714286,0.0,0.0,0.20344666320075588,0.09146793419580222,4.911290322580645,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04032258064516129,0,0.06664369644110593,0.25055925395392836,0.11467420914288151,0.3802625785340429,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9805637006287653,0.555682711997922,0.9109579566448981,0.5532881248772024,0.25610319783984853,0.5665042662378355,0.8266129032258065,0.3966466899545214,0.40548922935800574,0.07258064516129033,0.5857142857142857,0.3736418110551176,0.3846529087194894,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.325714285714286,0.0,0.0,0.20409611280485507,0.09127389616992815,4.911290322580645,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04032258064516129,0,0.06673904938747183,0.25399188648340043,0.11523786781716674,0.37330322389877674,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9805734095930324,0.5561001954709655,0.9109648361395789,0.5532410506538634,0.25610319783984853,0.5671412245652419,0.7782258064516129,0.3966466899545214,0.40548922935800574,0.07258064516129033,0.5514285714285714,0.3736418110551176,0.3846529087194894,0.05142857142857143,0.0,0.0,0.2914285714285714,4.357142857142857,0.0,0.0,0.2047273496813073,0.09108567928483026,4.911290322580645,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04032258064516129,0,0.06640535414053447,0.25272192705098345,0.1129331104608234,0.3658371594208012,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9798951437075509,0.5564631199385133,0.910484236312152,0.5538651683446373,0.25610319783984853,0.5677685639953798,0.7943548387096774,0.39688862543839243,0.40567068097090897,0.07258064516129033,0.5628571428571428,0.37381323962654617,0.38478148014806085,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.297142857142857,0.0,0.0,0.2053408433221703,0.09090310890628536,4.911290322580645,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04032258064516129,0,0.06693047022697465,0.2524612908740768,0.11638873396589264,0.3585204162323851,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9800086661792263,0.5572923336091835,0.910564675092082,0.554308296445143,0.25610319783984853,0.5683419856780776,0.8104838709677419,0.3970499157609731,0.40579164871284445,0.07258064516129033,0.5742857142857143,0.3739275253408319,0.3848671944337751,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.354285714285714,0.0,0.0,0.20593705381738178,0.0907260156390968,4.911290322580645,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04032258064516129,0,0.06702438930441122,0.25119898441970645,0.11691810214371764,0.36824556795032704,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9795858424254799,0.5584520922406114,0.910265074260856,0.5545035771613505,0.25610319783984853,0.5687552000342282,0.7741935483870968,0.3970499157609731,0.40579164871284445,0.07258064516129033,0.5485714285714286,0.3739275253408319,0.3848671944337751,0.05142857142857143,0.0,0.0,0.2914285714285714,4.397142857142857,0.0,0.0,0.20651643185002785,0.09055423516992393,4.911290322580645,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.04032258064516129,0,0.06668926735788916,0.2499429894976079,0.1145797401008433,0.36088065659132046,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9801134836933498,0.558957371143667,0.9106295399203952,0.5544448314456971,0.25610319783984853,0.5693938665046232,0.7773279352226721,0.3968174853127068,0.40558088558411204,0.0728744939271255,0.5485714285714286,0.3739275253408319,0.3848671944337751,0.05142857142857143,0.0,0.0,0.29428571428571426,4.32,0.0,0.002857142857142857,0.20707322963246733,0.09038760811482617,4.890688259109312,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04048582995951417,0,0.06635582102109971,0.24869327455011986,0.11228814529882643,0.35366304345949406,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9807013964240361,0.5590266613126312,0.9110444383331938,0.55431778922515,0.25610319783984853,0.5697967466172933,0.805668016194332,0.3969794286325448,0.4057023430739906,0.0728744939271255,0.5685714285714286,0.3740418110551176,0.38495290871948945,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.357142857142857,0.004048582995951417,0.0,0.2077343644740023,0.09022597987138137,4.890688259109312,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04048582995951417,0,0.06645261334456563,0.24744980817736925,0.11289952524999278,0.37316493478369595,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.979910235480104,0.5593316078089484,0.9103359556892117,0.5543946115723424,0.25610319783984853,0.5702808455470769,0.7926829268292683,0.39672347129196317,0.4058794837064435,0.07317073170731707,0.5571428571428572,0.3740418110551176,0.38495290871948945,0.05142857142857143,0.0,0.0,0.29714285714285715,4.36,0.0,0.002857142857142857,0.20841996396966941,0.09006920047523995,4.853658536585366,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04065040650406504,0,0.06612035027784281,0.2462125591364824,0.1106415347449929,0.36570163608802203,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9797017506378428,0.5598404670772837,0.9101894206286509,0.5549034719889335,0.25610319783984853,0.5706078767819965,0.8211382113821138,0.39672347129196317,0.4058794837064435,0.07317073170731707,0.5771428571428572,0.3740418110551176,0.38495290871948945,0.05142857142857143,0.0,0.0,0.29714285714285715,4.328571428571428,0.0,0.0,0.20897746914936932,0.08991712446098277,4.853658536585366,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.04065040650406504,0,0.0657897485264536,0.2449814963408,0.10842870405009303,0.3583876033662616,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9812440978423214,0.5597387374119588,0.9112734703780846,0.555125720278466,0.25610319783984853,0.5709300673589883,0.7804878048780488,0.39680477210497134,0.40594045931619954,0.07317073170731707,0.5485714285714286,0.37409895391226045,0.3849957658623466,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.3914285714285715,0.0,0.0,0.20947958656902402,0.08976961072715327,4.853658536585366,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.04065040650406504,0,0.06588937121239276,0.2529437613780961,0.10911727282623403,0.40087735452668016,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9805947885378543,0.5602185034866144,0.9108170986955162,0.5552386395690854,0.25610319783984853,0.5711290868820467,0.8008130081300813,0.39680477210497134,0.40594045931619954,0.07317073170731707,0.5628571428571428,0.37409895391226045,0.3849957658623466,0.05142857142857143,0.0,0.0,0.29714285714285715,4.4314285714285715,0.0040650406504065045,0.0,0.2099673652728401,0.08962652240533873,4.853658536585366,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.04065040650406504,0,0.06555992435633079,0.2516790425712056,0.10693492736970935,0.39285980743614657,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9809582267709278,0.5599014663647756,0.9110725438536195,0.5550112597419231,0.25610319783984853,0.5714232146740325,0.7926829268292683,0.39680477210497134,0.40594045931619954,0.07317073170731707,0.5571428571428572,0.37409895391226045,0.3849957658623466,0.05142857142857143,0.0,0.0,0.29714285714285715,4.511428571428572,0.0040650406504065045,0.0,0.21044119172888695,0.08948772673317855,4.853658536585366,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.04065040650406504,0,0.06523212473454913,0.25042064735834957,0.10479622882231517,0.38500261128742364,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9799233086899557,0.5604441391724336,0.9103769289723749,0.5548819270365992,0.25610319783984853,0.5716049994360587,0.763265306122449,0.3972081853424616,0.4070201249722324,0.07346938775510205,0.5342857142857143,0.37415609676940337,0.38503862300520364,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3,4.542857142857143,0.0,0.002857142857142857,0.2110777551353436,0.08935309493118318,4.791836734693877,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.04081632653061224,0,0.06533453553944782,0.24916854412155784,0.10555744710301172,0.40638539757142766,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9795099129488373,0.561472571071491,0.910087551953592,0.5556958395931052,0.25610319783984853,0.5717849876010633,0.7836734693877551,0.3972081853424616,0.4070201249722324,0.07346938775510205,0.5485714285714286,0.37415609676940337,0.38503862300520364,0.05142857142857143,0.0,0.0,0.3,4.502857142857143,0.004081632653061225,0.0,0.21174269127047832,0.08922250208324771,4.791836734693877,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.04081632653061224,0,0.06500786286175057,0.24792270140095005,0.10344629816095148,0.3982576896199991,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9796479196449079,0.5619250982314006,0.9101841566408414,0.5557973709528835,0.25610319783984853,0.5720560499014612,0.7387755102040816,0.3972081853424616,0.4070201249722324,0.07346938775510205,0.5171428571428571,0.37415609676940337,0.38503862300520364,0.05142857142857143,0.0,0.0,0.3,4.5,0.00816326530612245,0.0,0.21217743455958354,0.08909582702075028,4.791836734693877,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.04081632653061224,0,0.06468282354744184,0.2466830878939453,0.10137737219773242,0.3902925358275991,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9803696248817146,0.5625069118840422,0.910689350306606,0.5563125799803819,0.25610319783984853,0.5724429543620149,0.8,0.3972081853424616,0.4070201249722324,0.07346938775510205,0.56,0.37415609676940337,0.38503862300520364,0.05142857142857143,0.0,0.0,0.3,4.491428571428571,0.00816326530612245,0.0,0.2125996663685526,0.08897295221012771,4.791836734693877,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.04081632653061224,0,0.06435940942970461,0.24544967245447558,0.0993498247537778,0.3824866851110471,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9810092257599472,0.5622023394430565,0.910771805009732,0.5556996797601466,0.25610319783984853,0.5727565245861297,0.7991803278688525,0.3984884083607853,0.4072907097548076,0.07377049180327869,0.5571428571428572,0.3742132396265462,0.38508148014806093,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.502857142857143,0.0,0.002857142857142857,0.21319639938670334,0.08885376364382389,4.770491803278689,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.040983606557377046,0,0.06446618381112752,0.2442224240922032,0.10021997111584509,0.4289242407462371,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9819346831855147,0.5615237415528256,0.9114169810435562,0.5551764397150681,0.25610319783984853,0.5728764067136425,0.7827868852459017,0.3984884083607853,0.4072907097548076,0.07377049180327869,0.5457142857142857,0.3742132396265462,0.38508148014806093,0.05142857142857143,0.0,0.0,0.3028571428571429,4.505714285714285,0.0,0.0,0.21359485454861193,0.08873815073450916,4.770491803278689,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.040983606557377046,0,0.06414385289207189,0.24300131197174218,0.0982155716935282,0.42034575593131235,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9793608094995114,0.561603975529654,0.9096226233881712,0.5553629880522788,0.25610319783984853,0.5728766317242517,0.7622950819672131,0.3984884083607853,0.4072907097548076,0.07377049180327869,0.5314285714285715,0.3742132396265462,0.38508148014806093,0.05142857142857143,0.0,0.0,0.3028571428571429,4.537142857142857,0.0,0.0,0.21398179653877178,0.08862600621247393,4.770491803278689,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.040983606557377046,0,0.06382313362761152,0.24178630541188345,0.09625126025965762,0.4119388408126861,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.979051539253664,0.5610876354305817,0.9094070178453518,0.5555913637577424,0.25610319783984853,0.5728305154655177,0.7377049180327869,0.3984884083607853,0.4072907097548076,0.07377049180327869,0.5142857142857142,0.3742132396265462,0.38508148014806093,0.05142857142857143,0.0,0.0,0.3028571428571429,4.557142857142857,0.004098360655737705,0.0,0.21435754428095916,0.08851722602609974,4.770491803278689,0.03517226026099701,0.067927353570986,0.1711033561565982,0.040983606557377046,0,0.06350401795947347,0.24057737388482403,0.09432623505446446,0.4037000639964324,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9798654109957416,0.5606878728030256,0.9100319301141268,0.5554174147408488,0.25610319783984853,0.5727662545167175,0.7160493827160493,0.3993176169358604,0.40831761328227373,0.07407407407407407,0.49714285714285716,0.3743275253408319,0.3851671944337751,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.594285714285714,0.00823045267489712,0.002857142857142857,0.21491397261167391,0.08841170924531672,4.724279835390947,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0411522633744856,0,0.06361506929824752,0.2393744870153999,0.09529685321051803,0.4058756496057433,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9804798701166343,0.5613992689994708,0.910458540303775,0.5558020811337571,0.25610319783984853,0.5725070469992449,0.7407407407407407,0.3993176169358604,0.40831761328227373,0.07407407407407407,0.5142857142857142,0.3743275253408319,0.3851671944337751,0.05142857142857143,0.0,0.0,0.3057142857142857,4.617142857142857,0.00411522633744856,0.0,0.21535754012909916,0.08830935796795723,4.724279835390947,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0411522633744856,0,0.0632969939517563,0.23817761458032294,0.09339091614630766,0.3977581366136284,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9805672441794823,0.5615712195379711,0.9105192028674094,0.5556423159357018,0.25610319783984853,0.5722462280418211,0.7325102880658436,0.3993176169358604,0.40831761328227373,0.07407407407407407,0.5085714285714286,0.3743275253408319,0.3851671944337751,0.05142857142857143,0.0,0.0,0.3057142857142857,4.628571428571429,0.00823045267489712,0.0,0.2157018138286328,0.08821007722891848,4.724279835390947,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0411522633744856,0,0.0629805089819975,0.2369867265074213,0.09152309782338153,0.3898029738813559,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9797225956422291,0.5619318765046096,0.9099327754544022,0.5562942129708239,0.25610319783984853,0.5718635068200915,0.757201646090535,0.3993999214626094,0.4083793416773354,0.07407407407407407,0.5257142857142857,0.3743846681979747,0.3852100515766323,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.637142857142857,0.00411522633744856,0.0,0.216036082241583,0.08811377491205094,4.724279835390947,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0411522633744856,0,0.06309417786565893,0.2358017928748842,0.09254977872405674,0.40755438595403404,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9792026764321949,0.5631408037045729,0.9094644274693255,0.556915491857896,0.25610319783984853,0.5714373875959998,0.7107438016528925,0.39888716892271203,0.40960720365613185,0.0743801652892562,0.49142857142857144,0.3744989539122605,0.3852957658623466,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.30857142857142855,4.668571428571428,0.008264462809917356,0.002857142857142857,0.21688510793182791,0.08802036166468943,4.570247933884297,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.04132231404958678,0,0.06320727840490208,0.24365903363278668,0.09355592600671847,0.39940329823495335,0.0,0.0,0.2560407233293788,0.2560407233293788
