t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9826908149107875,0.45652746608115286,0.77776839315756,0.4668581338222943,0.246879425001856,0.4438137574730182,0.8082901554404145,0.4568175859581589,0.40866600188820706,0.11398963730569948,0.44571428571428573,0.40199041179716233,0.3738976227962147,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.44857142857142857,12.371428571428572,0.02072538860103627,0.0,0.03676763182782439,0.12309080095375836,4.77720207253886,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07772020725388601,0,0.10387513188081292,0.23767953302073722,1.188615591959891,0.4146016940630496,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9821014125390345,0.45666128330782974,0.7774433798497075,0.4671859543323517,0.246879425001856,0.4433797225980865,0.8238341968911918,0.45692121290116416,0.40874372209546095,0.11398963730569948,0.4542857142857143,0.4020475546543052,0.3739404799390718,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.44857142857142857,12.382857142857143,0.02072538860103627,0.0,0.03696011396344294,0.12294906739961675,4.77720207253886,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07772020725388601,0,0.10392704193569456,0.2385432156141949,1.1905575658349792,0.4400228529924262,0.0,0.8888888888888888,0.25868432558457943,0.25868432558457943
351,0.9799072003378206,0.456391959125948,0.7762334285501811,0.46733584799555394,0.246879425001856,0.44293088085031834,0.8031088082901554,0.4570248398441694,0.40882144230271483,0.11398963730569948,0.44285714285714284,0.4021046975114481,0.373983337081929,0.06571428571428571,0.017142857142857144,0.02,0.44857142857142857,12.388571428571428,0.02072538860103627,0.0,0.03714856375003196,0.12281158585209935,4.77720207253886,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07772020725388601,0,0.10400655243673039,0.23735049953612392,1.1867464145182791,0.4312223959325777,0.0,0.8571428571428571,0.25842379581704206,0.25842379581704206
352,0.9815066250789476,0.45596601495468925,0.7771153970502883,0.46710870763624013,0.246879425001856,0.44241617301339,0.8082901554404145,0.4572320937301797,0.4089768827172226,0.11398963730569948,0.44571428571428573,0.4022189832257338,0.3740690513676433,0.06571428571428571,0.03428571428571429,0.03428571428571429,0.44857142857142857,12.411428571428571,0.02072538860103627,0.0,0.03733300978529103,0.12267822875100753,4.77720207253886,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07772020725388601,0,0.10465680824240386,0.24317341853110097,1.197297200513628,0.4486722441152301,0.0,0.8333333333333334,0.2581710819425308,0.2581710819425308
353,0.9825588881926052,0.4552266561894155,0.7776956449958194,0.4671458087006928,0.246879425001856,0.4419750475299245,0.7772020725388601,0.4572320937301797,0.4089768827172226,0.11398963730569948,0.42857142857142855,0.4022189832257338,0.3740690513676433,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.44857142857142857,12.42,0.02072538860103627,0.0,0.03751348435796825,0.12254887236294841,4.77720207253886,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07772020725388601,0,0.10419066705833469,0.24195755143844547,1.1904941136462124,0.43969879923292543,0.0,1.0,0.25792594948425485,0.25792594948425485
354,0.9824038806385312,0.45537192211810607,0.7776420489055701,0.4670305127299626,0.246879425001856,0.4417712207039675,0.8489583333333334,0.4567182554435736,0.409740600796846,0.11458333333333333,0.4657142857142857,0.4022189832257338,0.3740690513676433,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4514285714285714,12.422857142857143,0.015625,0.002857142857142857,0.03790760810266541,0.12242339666653106,4.447916666666667,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.10381228515161448,0.24074776368125325,1.1809699456590026,0.43090482324826695,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.979368587696581,0.4546527908394465,0.7760359208125672,0.4666186543669123,0.246879425001856,0.44165238191720435,0.8691099476439791,0.4552134762467417,0.41083134632112495,0.11518324607329843,0.4742857142857143,0.4022189832257338,0.3740690513676433,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4542857142857143,12.442857142857143,0.010471204188481676,0.002857142857142857,0.03817147760509053,0.1223016852410062,4.439790575916231,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07853403141361257,0,0.10360651086871353,0.23954402486284698,1.1830648324601083,0.42228672678330165,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.980654546484761,0.4557150895061714,0.7767376868941169,0.46797087357457345,0.246879425001856,0.44149866909061247,0.8167539267015707,0.45531818828862647,0.4109098803525386,0.11518324607329843,0.44571428571428573,0.40227612608287666,0.37411190851050036,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4542857142857143,12.442857142857143,0.010471204188481676,0.0,0.03835418650195835,0.1221836251582471,4.439790575916231,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07853403141361257,0,0.10357419260008426,0.23834630473853274,1.1708321072394774,0.42926908348510284,0.0,0.75,0.25723380009364333,0.25723380009364333
357,0.9796922828087327,0.4552112278103086,0.7762125658594843,0.46752772851709096,0.246879425001856,0.44141766130709986,0.8534031413612565,0.45552761237239614,0.4110669484153658,0.11518324607329843,0.4657142857142857,0.40239041179716234,0.37419762279621466,0.06571428571428571,0.02,0.02,0.4542857142857143,12.445714285714285,0.010471204188481676,0.0,0.03852176453996354,0.12206910687797089,4.439790575916231,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07853403141361257,0,0.10371303592279811,0.23715457321484007,1.167415465094688,0.43833531477132776,0.0,0.8571428571428571,0.25701678609083406,0.25701678609083406
358,0.9818636261026886,0.4547716582659116,0.777397498914186,0.4673198805291123,0.246879425001856,0.44124784175597226,0.8586387434554974,0.45552761237239614,0.4110669484153658,0.11518324607329843,0.4685714285714286,0.40239041179716234,0.37419762279621466,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4542857142857143,12.442857142857143,0.010471204188481676,0.0,0.038685514752667786,0.1219580241461029,4.439790575916231,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07853403141361257,0,0.10336547145746985,0.23596880034876588,1.1583528700785084,0.42956860847590117,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9810880692963923,0.45438761118053406,0.7769742664856071,0.46740896331567156,0.246879425001856,0.4412801654305569,0.8324607329842932,0.455632324414281,0.4111454824467794,0.11518324607329843,0.4542857142857143,0.40244755465430526,0.37424047993907184,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4542857142857143,12.445714285714285,0.005235602094240838,0.0,0.03884548675176431,0.12185027389619088,4.439790575916231,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07853403141361257,0,0.10341978695732533,0.23478895634702204,1.1523286698197954,0.4357483711692045,0.0,0.8333333333333334,0.25660209403286577,0.25660209403286577
360,0.980547937745802,0.4530117448153001,0.7766795089822849,0.46660244795172057,0.246879425001856,0.4413741164422164,0.8429319371727748,0.455632324414281,0.4111454824467794,0.11518324607329843,0.46,0.40244755465430526,0.37424047993907184,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4542857142857143,12.448571428571428,0.005235602094240838,0.0,0.03900173202459181,0.12174575615377628,4.439790575916231,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07853403141361257,0,0.10307383087968158,0.23361501156528694,1.1435678107091136,0.42703340374582044,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9806505224556338,0.4530549069245438,0.7767354909239358,0.4668919856317653,0.246879425001856,0.4413139065382613,0.7905759162303665,0.455632324414281,0.4111454824467794,0.11518324607329843,0.43142857142857144,0.40244755465430526,0.37424047993907184,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4542857142857143,12.434285714285714,0.005235602094240838,0.0,0.03915430372123758,0.12164437394363409,4.439790575916231,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07853403141361257,0,0.10275789101099743,0.2324469365074605,1.1321250259235027,0.418492735670904,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9821789254856133,0.45291076097034,0.7775695622917247,0.4671561171378646,0.246879425001856,0.4413045825272418,0.806282722513089,0.455632324414281,0.4111454824467794,0.11518324607329843,0.44,0.40244755465430526,0.37424047993907184,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4542857142857143,12.451428571428572,0.005235602094240838,0.0,0.03930325645369981,0.12154603319979615,4.439790575916231,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07853403141361257,0,0.10235824441308532,0.2312847018249232,1.1209110968336042,0.41012288095748595,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9809112111730544,0.4529270890618291,0.7768777524811568,0.46698081510977546,0.246879425001856,0.4413829903146584,0.8324607329842932,0.45573703645616576,0.411224016478193,0.11518324607329843,0.4542857142857143,0.4025046975114481,0.37428333708192896,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.4542857142857143,12.43142857142857,0.010471204188481676,0.0,0.039448646106710776,0.12145064267827338,4.439790575916231,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07853403141361257,0,0.10256002533387702,0.23655312030870687,1.1213500177540747,0.4155078564089321,0.0,0.875,0.25584478637823993,0.25584478637823993
364,0.9782151509656033,0.4524442087485585,0.775406473910805,0.4668551932076599,0.246879425001856,0.4414236946282835,0.8900523560209425,0.45573703645616576,0.411224016478193,0.11518324607329843,0.4857142857142857,0.4025046975114481,0.37428333708192896,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4542857142857143,12.422857142857143,0.010471204188481676,0.0,0.03959052965981234,0.1213581138723963,4.439790575916231,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07853403141361257,0,0.10216151092149335,0.23537035470716333,1.1132087316847077,0.40719769928075344,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9792024674035336,0.4517737562577661,0.7759452665955041,0.4664446657905412,0.246879425001856,0.4415159141653795,0.8534031413612565,0.45573703645616576,0.411224016478193,0.11518324607329843,0.4657142857142857,0.4025046975114481,0.37428333708192896,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4542857142857143,12.448571428571428,0.010471204188481676,0.0,0.03972896502026887,0.1212683609306955,4.439790575916231,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07853403141361257,0,0.10185041765260017,0.2341935029336275,1.1052302713367277,0.3990537452951384,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9775753434912382,0.45145405209186124,0.7750573218319372,0.46682181440261,0.246879425001856,0.4415977857389448,0.8743455497382199,0.4560511725818202,0.41145961857243385,0.11518324607329843,0.47714285714285715,0.4026761260828766,0.3744119085105003,0.06571428571428571,0.02,0.022857142857142857,0.4542857142857143,12.454285714285714,0.010471204188481676,0.0,0.03986401086639943,0.1211813005772458,4.439790575916231,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07853403141361257,0,0.10234102270719432,0.23592032912811914,1.105982808767136,0.42646751938203975,0.0,0.75,0.25533437871818737,0.25533437871818737
367,0.9789301506279807,0.4508579096212278,0.7757966594408453,0.4665253385921385,0.246879425001856,0.44173370113215193,0.8691099476439791,0.4560511725818202,0.41145961857243385,0.11518324607329843,0.4742857142857143,0.4026761260828766,0.3744119085105003,0.06571428571428571,0.02,0.02,0.4542857142857143,12.471428571428572,0.010471204188481676,0.0,0.0399957265009097,0.12109685203439959,4.439790575916231,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07853403141361257,0,0.10202903187937262,0.23474072748247854,1.1038631525917932,0.41793816899439895,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9789908346990025,0.4501733162422047,0.7758297756053173,0.46569079753625214,0.246879425001856,0.4417883403084678,0.8743455497382199,0.4560511725818202,0.41145961857243385,0.11518324607329843,0.47714285714285715,0.4026761260828766,0.3744119085105003,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4542857142857143,12.465714285714286,0.010471204188481676,0.0,0.04012417171380628,0.12101493694783864,4.439790575916231,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07853403141361257,0,0.10154745814854721,0.23356702384506614,1.0846430323971004,0.40957940561451095,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9785020863121342,0.4510248471589135,0.7755630586284834,0.4667828797908697,0.246879425001856,0.44169586430173335,0.8429319371727748,0.4562605966655898,0.41161668663526113,0.11518324607329843,0.46,0.40279041179716235,0.3744976227962146,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4542857142857143,12.494285714285715,0.010471204188481676,0.0,0.040249406654478244,0.12093547931387462,4.439790575916231,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07853403141361257,0,0.10212472157209017,0.2432659977691861,1.0886644574634439,0.4311975708406098,0.0,0.7777777777777778,0.25486854342786425,0.25486854342786425
370,0.9783424676041473,0.45173369958814236,0.7754759524192675,0.46679250822607865,0.246879425001856,0.4416567136147765,0.8272251308900523,0.45636530870747466,0.41169522066667463,0.11518324607329843,0.4514285714285714,0.4028475546543052,0.3745404799390718,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4542857142857143,12.505714285714285,0.010471204188481676,0.0,0.04037149171253773,0.12085840540892948,4.439790575916231,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07853403141361257,0,0.10218509867851544,0.2631276007817892,1.0840340254570324,0.4396521762005222,0.0,0.8333333333333334,0.2547224871250283,0.2547224871250283
371,0.980055177235803,0.45091118275194747,0.7764106025325425,0.4662737655238039,0.246879425001856,0.4416180282430462,0.8272251308900523,0.45636530870747466,0.41169522066667463,0.11518324607329843,0.4514285714285714,0.4028475546543052,0.3745404799390718,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.4542857142857143,12.502857142857144,0.010471204188481676,0.0,0.04049048740701565,0.12078364372113272,4.439790575916231,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07853403141361257,0,0.10178831604226571,0.2618119627778802,1.0709247735193201,0.43085913267651177,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9797897113622714,0.45097946178720905,0.7762657340129869,0.4661185928189741,0.246879425001856,0.441593280115284,0.8429319371727748,0.45636530870747466,0.41169522066667463,0.11518324607329843,0.46,0.4028475546543052,0.3745404799390718,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4542857142857143,12.514285714285714,0.010471204188481676,0.0,0.04060645428351851,0.12071112488396986,4.439790575916231,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07853403141361257,0,0.10156323944421512,0.26050290296399087,1.0666491351917908,0.42224195002298154,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9794308596334939,0.451599388307773,0.7760699034981395,0.4661783708689815,0.246879425001856,0.4416374043373814,0.8586387434554974,0.45636530870747466,0.41169522066667463,0.11518324607329843,0.4685714285714286,0.4028475546543052,0.3745404799390718,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.4542857142857143,12.51142857142857,0.010471204188481676,0.0,0.04071945281895974,0.12064078161192188,4.439790575916231,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07853403141361257,0,0.10128342396127975,0.2592003884491709,1.0710304382022404,0.4137971110225219,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9776170487003855,0.4519672647739778,0.7750800809603577,0.4666123062247217,0.246879425001856,0.4418166502616066,0.8848167539267016,0.4565747327912443,0.41185228872950186,0.11518324607329843,0.4828571428571429,0.4029618403685909,0.3746261942247861,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4542857142857143,12.531428571428572,0.010471204188481676,0.0,0.04082954333348929,0.12057254863803533,4.439790575916231,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07853403141361257,0,0.10131986398433049,0.2604591037362951,1.0667526865810528,0.42647508945261037,0.0,0.8333333333333334,0.25418078389710513,0.25418078389710513
375,0.9772985403168136,0.4517031091069578,0.7749062663853228,0.4664308535701448,0.246879425001856,0.44185656104573606,0.837696335078534,0.4565747327912443,0.41185228872950186,0.11518324607329843,0.45714285714285713,0.4029618403685909,0.3746261942247861,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.4542857142857143,12.542857142857143,0.010471204188481676,0.0,0.040936785909255244,0.12050636265336538,4.439790575916231,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07853403141361257,0,0.101012836807266,0.2591568082176136,1.0625604899922891,0.41794558766355816,0.0,1.0,0.254055360380192,0.254055360380192
376,0.977692645224356,0.4512713035470781,0.7751213350634387,0.46599029428897115,0.246879425001856,0.4418436400118286,0.8534031413612565,0.4565747327912443,0.41185228872950186,0.11518324607329843,0.4657142857142857,0.4029618403685909,0.3746261942247861,0.06571428571428571,0.02,0.02,0.4542857142857143,12.56,0.010471204188481676,0.0,0.041041240315642484,0.12044216224823551,4.439790575916231,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07853403141361257,0,0.10073591619465824,0.25786102417652557,1.0613092801924433,0.40958667591028697,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9790417911310358,0.4500122496197436,0.7758575832582268,0.46489930266547924,0.246879425001856,0.44192855482885274,0.7958115183246073,0.4565747327912443,0.41185228872950186,0.11518324607329843,0.4342857142857143,0.4029618403685909,0.3746261942247861,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4542857142857143,12.551428571428572,0.005235602094240838,0.0,0.04114296594064426,0.12037988785525956,4.439790575916231,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07853403141361257,0,0.10034652232797063,0.25657171905564297,1.051511666017166,0.4013949423920812,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9794383223560793,0.45010593230218293,0.7760739760124648,0.4652698030384398,0.246879425001856,0.44201233708474075,0.837696335078534,0.4565747327912443,0.41185228872950186,0.11518324607329843,0.45714285714285713,0.4029618403685909,0.3746261942247861,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.4542857142857143,12.54,0.005235602094240838,0.0,0.04124202172803451,0.1203194816940729,4.439790575916231,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07853403141361257,0,0.09993036114490221,0.2552888604603647,1.0419100041253941,0.39336704354423957,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9803066297891729,0.4483158224784249,0.7765478237830958,0.46404623765491626,0.246879425001856,0.44237419881873685,0.8324607329842932,0.4566794448331291,0.4119308227609156,0.11518324607329843,0.4542857142857143,0.4030189832257338,0.3746690513676432,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.4542857142857143,12.554285714285715,0.005235602094240838,0.0,0.0413384661200206,0.12026088771772182,4.439790575916231,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07853403141361257,0,0.10014413862489198,0.26403802314274305,1.0496432326143146,0.40237776835044725,0.0,0.9,0.2535901813865428,0.2535901813865428
380,0.979087057201226,0.4463581817589943,0.7758822855993877,0.46249637930244425,0.246879425001856,0.442587764325738,0.8272251308900523,0.4566794448331291,0.4119308227609156,0.11518324607329843,0.4514285714285714,0.4030189832257338,0.3746690513676432,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.4542857142857143,12.565714285714286,0.005235602094240838,0.0,0.04143235700506779,0.12020405156066126,4.439790575916231,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07853403141361257,0,0.09975770364605324,0.26271783302702933,1.0429360822477425,0.3943302129834383,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9782135987756603,0.44646502792931525,0.7754056268585792,0.46263357898137103,0.246879425001856,0.44260661908043275,0.806282722513089,0.4568888689168987,0.4120878908237428,0.12041884816753927,0.44,0.40313326894001955,0.3747547656533575,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.4542857142857143,12.557142857142857,0.005235602094240838,0.0,0.041523751670598526,0.12014892048831255,4.439790575916231,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07853403141361257,0,0.09991548727068014,0.263421397592,1.0392202177456449,0.3962023665324704,0.0,0.8333333333333334,0.25337800166659813,0.25337800166659813
382,0.9800649979439151,0.4460344514286128,0.7764159618332553,0.4618497066491906,0.246879425001856,0.4426548183656876,0.8272251308900523,0.4568888689168987,0.4120878908237428,0.12041884816753927,0.4514285714285714,0.40313326894001955,0.3747547656533575,0.06857142857142857,0.02,0.02,0.4542857142857143,12.562857142857142,0.005235602094240838,0.0,0.04161270676028265,0.12009544334813428,4.439790575916231,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07853403141361257,0,0.09958719554861245,0.26210429060404,1.0384358133907319,0.388278319201821,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9809213040645466,0.44580520913509675,0.7768832603162285,0.4614700722593083,0.246879425001856,0.4428297787366827,0.8534031413612565,0.4568888689168987,0.4120878908237428,0.12041884816753927,0.4657142857142857,0.40313326894001955,0.3747547656533575,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4542857142857143,12.548571428571428,0.005235602094240838,0.0,0.04169927823564506,0.1200435705221614,4.439790575916231,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07853403141361257,0,0.09917497385658366,0.26079376915101976,1.0290956685514887,0.3805127528177845,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9800269920529204,0.44665250437262044,0.776395221475598,0.4612846422671219,0.246879425001856,0.44285674322250207,0.837696335078534,0.4569935809587836,0.4121664248551563,0.12041884816753927,0.45714285714285713,0.40319041179716236,0.3747976227962147,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.4542857142857143,12.531428571428572,0.005235602094240838,0.0,0.04178352134172956,0.11999325388096758,4.439790575916231,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07853403141361257,0,0.09927852827301503,0.26060775414467174,1.022799469466173,0.3729024977614288,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9795789006494632,0.4481039413186373,0.7761506915954258,0.46196779883936545,0.246879425001856,0.4429630158376543,0.8429319371727748,0.4569935809587836,0.4121664248551563,0.12041884816753927,0.46,0.40319041179716236,0.3747976227962147,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4542857142857143,12.548571428571428,0.005235602094240838,0.0,0.0418654905765702,0.11994444673900978,4.439790575916231,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07853403141361257,0,0.09892456491736425,0.25930471537394845,1.0166291943625638,0.3654444478062002,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9795956635686466,0.4465961270416786,0.7761598393598943,0.4610986477973097,0.246879425001856,0.44315597189842393,0.8115183246073299,0.4569935809587836,0.4121664248551563,0.12041884816753927,0.44285714285714284,0.40319041179716236,0.3747976227962147,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.4542857142857143,12.565714285714286,0.005235602094240838,0.0,0.04194523966423051,0.11989710381131054,4.439790575916231,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07853403141361257,0,0.09865765780706312,0.2580081917970787,1.0105823247610268,0.3581355588500762,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9815240993756696,0.4482126890697261,0.7758705092722502,0.46198871616204445,0.246879425001856,0.44328563769435503,0.8526315789473684,0.4574685414100351,0.41306369915661356,0.12105263157894737,0.46285714285714286,0.40319041179716236,0.3747976227962147,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,12.58,0.0,0.002857142857142857,0.04222669158374637,0.11985118117144239,4.294736842105263,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.09827851237517066,0.25671815083809324,0.9989421068372348,0.3509728476730747,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9829185372571138,0.4489712812566874,0.7766274898364626,0.4624070497372616,0.246879425001856,0.4433676083366682,0.8631578947368421,0.4576790677258246,0.4132215938934557,0.12105263157894737,0.4685714285714286,0.40330469751144804,0.37488333708192895,0.06857142857142857,0.02,0.02,0.45714285714285713,12.56,0.0,0.0,0.04231331195169313,0.11980663621077017,4.294736842105263,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.09884326552400909,0.2585144280554432,0.9989632647004902,0.35479692710907446,0.0,0.7142857142857143,0.25272936739625335,0.25272936739625335
389,0.9818980859103081,0.44921173669746906,0.7760735305339111,0.4620535481777298,0.246879425001856,0.44354409353660224,0.8473684210526315,0.45778433088371934,0.41330054126187676,0.12105263157894737,0.46,0.40336184036859096,0.37492619422478607,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.45714285714285713,12.548571428571428,0.0,0.0,0.042387315051454426,0.11976342759891823,4.294736842105263,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.09889176348210335,0.257221855915166,0.9904125708350519,0.34770098856689297,0.0,0.75,0.2526474863743658,0.2526474863743658
390,0.9820373120202864,0.4485670628203691,0.7761491104221849,0.4621402281849344,0.246879425001856,0.44377049497756416,0.8315789473684211,0.45778433088371934,0.41330054126187676,0.12105263157894737,0.4514285714285714,0.40336184036859096,0.37492619422478607,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.45714285714285713,12.562857142857142,0.0,0.0,0.042459287829531095,0.1197215152454218,4.294736842105263,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.09851144752183567,0.2559357466355902,0.9848900337040652,0.3407469687955551,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9805811417978422,0.447556475323466,0.7753586180157149,0.46125245556860267,0.246879425001856,0.44390068748033634,0.8105263157894737,0.45778433088371934,0.41330054126187676,0.12105263157894737,0.44,0.40336184036859096,0.37492619422478607,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.45714285714285713,12.554285714285715,0.0,0.0,0.04252928028764765,0.11968086026253026,4.294736842105263,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.09827446883781578,0.25465606790241224,0.9794779473156981,0.333932029419644,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9795376374662157,0.44746500675746365,0.7747921442356895,0.4604237665315444,0.246879425001856,0.44393579749737433,0.8157894736842105,0.45778433088371934,0.41330054126187676,0.12105263157894737,0.44285714285714284,0.40336184036859096,0.37492619422478607,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.45714285714285713,12.548571428571428,0.0,0.0,0.04259734154527297,0.11964142492912543,4.294736842105263,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.09789723935076958,0.25338278756290017,0.9741741026550983,0.3272533888312511,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9777693780797054,0.44650568253980627,0.7738322319972979,0.4597946089910584,0.246879425001856,0.44400287511242115,0.8421052631578947,0.4579948571995089,0.41345843599871884,0.12105263157894737,0.45714285714285713,0.40347612608287664,0.37501190851050037,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.45714285714285713,12.542857142857143,0.0,0.0,0.042663519831920904,0.11960317265572273,4.294736842105263,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.09832203886830143,0.2521158736250857,0.9689763348877105,0.32070832105462604,0.0,0.6,0.25234380065179896,0.25234380065179896
394,0.9786262184996711,0.445417367292987,0.7742973739395651,0.4587561413789781,0.246879425001856,0.4441308606426293,0.8473684210526315,0.4579948571995089,0.41345843599871884,0.12105263157894737,0.46,0.40347612608287664,0.37501190851050037,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.45714285714285713,12.554285714285715,0.0,0.0,0.042727862481497014,0.11956606795052223,4.294736842105263,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.09794457153110278,0.2508552942569603,0.958168236761385,0.31429415463353355,0.0,1.0,0.252273486632245,0.252273486632245
