t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
338,0.9752921367561603,0.5015225278748949,0.9445917922410355,0.5002531326285587,0.26040296497001675,0.49680735765505213,0.8581818181818182,0.4001600361586664,0.40941557497457254,0.10545454545454545,0.6742857142857143,0.38487753664432767,0.39508513689892,0.08571428571428572,0.054285714285714284,0.06,0.21428571428571427,19.557142857142857,0.05090909090909091,0.0,0.010928136431737902,0.1385711898278405,6.429090909090909,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.17808073949642392,0.29129465411381184,3.684389352068708,0.8938223460825938,0.0,0.9523809523809523,0.6,0.6,0.2625162804590372,0.2625162804590372
339,0.9761545244944132,0.5012407767463815,0.9452693826068055,0.49973661764270655,0.26040296497001675,0.49677031016414974,0.8436363636363636,0.40045094524957553,0.4096337567927543,0.10545454545454545,0.6628571428571428,0.385106108072899,0.3952565654703486,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21428571428571427,19.597142857142856,0.05090909090909091,0.0,0.010981459066309904,0.13837304460747638,6.429090909090909,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.17933276437037038,0.2898381808432428,3.682130136455905,1.0105567266144901,0.0,0.88,0.6,0.6,0.2621407920452661,0.2621407920452661
340,0.976033711508496,0.5014326565653416,0.9451744581178707,0.5000212089484896,0.26040296497001675,0.4967649649547172,0.8254545454545454,0.40045094524957553,0.4096337567927543,0.10545454545454545,0.6485714285714286,0.385106108072899,0.3952565654703486,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.21428571428571427,19.634285714285713,0.05090909090909091,0.0,0.01103398340552412,0.1381808437437232,6.429090909090909,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.17892138626280424,0.28838898993902656,3.674201819441073,0.9903455920822003,0.0,1.0,0.6,0.6,0.2617765682839081,0.2617765682839081
341,0.9758656746774753,0.5023361548678543,0.944591866469443,0.5015861755447192,0.26040296497001675,0.49678269575033696,0.8613138686131386,0.4012117600767899,0.4107612676731674,0.10583941605839416,0.6742857142857143,0.38516325093004194,0.3952994226132057,0.08571428571428572,0.07428571428571429,0.08,0.21714285714285714,19.67142857142857,0.04744525547445255,0.002857142857142857,0.011089792329382208,0.13799440890588263,6.401459854014599,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08029197080291971,0,0.1794823578850795,0.2869470449893314,3.680717783052251,0.9865890196522334,0.0,0.9642857142857143,0.6,0.6,0.2614232712353909,0.2614232712353909
342,0.9754632165897912,0.5026770798575994,0.9442767992807987,0.5017506662813437,0.26040296497001675,0.49691874868634495,0.8503649635036497,0.4014307381789797,0.4109255012498097,0.10583941605839416,0.6657142857142857,0.38533467950147043,0.3954279940417772,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,19.702857142857145,0.04744525547445255,0.0,0.011142424061882652,0.13781356711317724,6.401459854014599,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08029197080291971,0,0.18032694894922552,0.2890326081150608,3.669960570248349,1.0040706477158348,0.0,0.9090909090909091,0.6,0.6,0.26108057309832916,0.26108057309832916
343,0.9747858489263901,0.5015232091339756,0.9437465171671647,0.5005688188606555,0.26040296497001675,0.49704330317881407,0.8357664233576643,0.4014307381789797,0.4109255012498097,0.10583941605839416,0.6542857142857142,0.38533467950147043,0.3954279940417772,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,19.74,0.04744525547445255,0.0,0.011192554033944226,0.13763815057425302,6.401459854014599,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08029197080291971,0,0.17993917134733656,0.2875874450744855,3.6594185017005247,0.9839892347615181,0.0,1.0,0.6,0.6,0.26074815590537925,0.26074815590537925
344,0.9737925782439203,0.5015187652693162,0.9429689281186026,0.5005362788633011,0.26040296497001675,0.4970365369676367,0.8613138686131386,0.4014307381789797,0.4109255012498097,0.10583941605839416,0.6742857142857143,0.38533467950147043,0.3954279940417772,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21714285714285714,19.78,0.04744525547445255,0.0,0.011241838173548629,0.13746799653149658,6.401459854014599,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08029197080291971,0,0.17987178144953925,0.28614950784911314,3.6548015602379422,0.9643094500662878,0.0,1.0,0.6,0.6,0.2604257112282179,0.2604257112282179
345,0.973899361241318,0.5014620206969517,0.9430638146344998,0.5004676646984565,0.26040296497001675,0.49704271135707895,0.8827838827838828,0.4021883238182162,0.41011723075860274,0.10622710622710622,0.6885714285714286,0.3855632509300419,0.39559942261320574,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.22,19.825714285714287,0.04395604395604396,0.002857142857142857,0.01131619638782599,0.13730294711002278,6.227106227106227,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08058608058608059,0,0.1809956249516769,0.2847187603098676,3.664562671890327,1.0472677735988232,0.0,0.896551724137931,0.6,0.6,0.26011293989137135,0.26011293989137135
346,0.9755351792547953,0.5016439395563531,0.944339752685012,0.5007651173971811,0.26040296497001675,0.4970931544984798,0.8315018315018315,0.4021883238182162,0.41011723075860274,0.10622710622710622,0.6485714285714286,0.3855632509300419,0.39559942261320574,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.22,19.854285714285716,0.04395604395604396,0.0,0.011369838241461186,0.1371428491711932,6.227106227106227,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08058608058608059,0,0.18060450396977568,0.2832951665083182,3.659842847023948,1.0263224181268467,0.0,1.0,0.6,0.6,0.2598095516946302,0.2598095516946302
347,0.9755586342587345,0.5016058011605925,0.9443580475880846,0.5008595677478502,0.26040296497001675,0.49729680391993497,0.8168498168498168,0.4021883238182162,0.41011723075860274,0.10622710622710622,0.6371428571428571,0.3855632509300419,0.39559942261320574,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22,19.888571428571428,0.04395604395604396,0.0,0.01141695930328866,0.13698755417052855,6.227106227106227,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08058608058608059,0,0.1799871957356411,0.28187869067577664,3.6295031329406124,1.0057959697643097,0.0,1.0,0.6,0.6,0.2595152651437913,0.2595152651437913
348,0.9746287228285668,0.5015613985515778,0.9436327166725541,0.5008372290915677,0.26040296497001675,0.4975339639121959,0.8498168498168498,0.4022615838914762,0.41017217581354776,0.10622710622710622,0.6628571428571428,0.38562039378718477,0.39564227975606286,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.22,19.908571428571427,0.04395604395604396,0.0,0.011463207369602962,0.13683691801988385,6.227106227106227,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08058608058608059,0,0.18005740404267717,0.30864536700384876,3.6083416417103717,0.9876272883491528,0.0,0.9444444444444444,0.6,0.6,0.2592298071894776,0.2592298071894776
349,0.9742753887978096,0.5026098419372782,0.9433571161285632,0.5014978632146178,0.26040296497001675,0.49796620960856497,0.8901098901098901,0.4024081040379964,0.41028206592343786,0.10622710622710622,0.6942857142857143,0.38573467950147045,0.39572799404177716,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.22,19.94,0.04395604395604396,0.0,0.011508581291126032,0.1366908009537584,6.227106227106227,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08058608058608059,0,0.18032640701889235,0.3071021401688295,3.6047462374475927,0.9812224445361201,0.0,0.9583333333333334,0.6,0.6,0.25895291297379325,0.25895291297379325
350,0.975079513253961,0.5023571205103595,0.9427860476121834,0.5013757406640731,0.26040296497001675,0.4984388618992561,0.8345588235294118,0.40381383244896796,0.4115368635696227,0.10661764705882353,0.6485714285714286,0.38573467950147045,0.39572799404177716,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.22285714285714286,19.97714285714286,0.04044117647058824,0.002857142857142857,0.011557595975368713,0.13654906739961678,6.198529411764706,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08088235294117647,0,0.17988163212665503,0.30556662946798535,3.5955084555557835,0.9615979956453976,0.0,1.0,0.6,0.6,0.25868432558457943,0.25868432558457943
351,0.9740990971458153,0.5026064159968681,0.94202412423671,0.5021244761342742,0.26040296497001675,0.4989774737129673,0.8602941176470589,0.4038873618607327,0.4115920106284462,0.10661764705882353,0.6685714285714286,0.38579182235861337,0.39577085118463434,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.22285714285714286,20.014285714285716,0.04044117647058824,0.0,0.011604615183219605,0.13641158585209937,6.198529411764706,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08088235294117647,0,0.1798960811088789,0.3040387963206454,3.586455429301811,0.9635156426027643,0.0,0.9545454545454546,0.6,0.6,0.25842379581704206,0.25842379581704206
352,0.9763520089343345,0.5021800965712118,0.9436656407916574,0.5019829388769944,0.26040296497001675,0.49955186663470824,0.8376383763837638,0.4041041123209304,0.41202785607917436,0.1070110701107011,0.6485714285714286,0.38579182235861337,0.39577085118463434,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.2257142857142857,20.048571428571428,0.03690036900369004,0.002857142857142857,0.011664428665306256,0.13627822875100754,6.132841328413284,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08118081180811808,0,0.1793678864176202,0.30251860233904215,3.5661548921443456,0.9442453297507091,0.0,1.0,0.6,0.6,0.2581710819425308,0.2581710819425308
353,0.9772026428558502,0.5023292883109218,0.9443242744851741,0.5020496058834012,0.26040296497001675,0.5001783190905515,0.8929889298892989,0.4043255145349525,0.41219390773969106,0.1070110701107011,0.6914285714285714,0.3859632509300419,0.3958994226132057,0.08571428571428572,0.06,0.06857142857142857,0.2257142857142857,20.074285714285715,0.03690036900369004,0.0,0.011709630579950878,0.13614887236294843,6.132841328413284,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08118081180811808,0,0.17992690555696067,0.31316688489644945,3.5634032228728874,0.9642985032495364,0.0,0.9166666666666666,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9788980303099029,0.5025220571870415,0.9456369887710262,0.5021507899358046,0.26040296497001675,0.5007544004476685,0.8450184501845018,0.4043255145349525,0.41219390773969106,0.1070110701107011,0.6542857142857142,0.3859632509300419,0.3958994226132057,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2257142857142857,20.111428571428572,0.03690036900369004,0.0,0.011750931280764631,0.13602339666653102,6.132841328413284,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08118081180811808,0,0.17948412817203302,0.31160105047196723,3.549278015558287,0.9450125331845457,0.0,1.0,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.9779211655085739,0.5023398060731313,0.9448806163105684,0.5019806913166714,0.26040296497001675,0.5014435878833385,0.8560885608856088,0.4043255145349525,0.41219390773969106,0.1070110701107011,0.6628571428571428,0.3859632509300419,0.3958994226132057,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2257142857142857,20.14857142857143,0.03690036900369004,0.0,0.011791368625127651,0.13590168524100624,6.132841328413284,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08118081180811808,0,0.17901499324545853,0.31004304521960735,3.535435312389978,0.9261122825208546,0.0,1.0,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.9785546440816271,0.502526563497747,0.9453711097199896,0.5017050249857937,0.26040296497001675,0.502009757676863,0.8081180811808119,0.4043255145349525,0.41219390773969106,0.1070110701107011,0.6257142857142857,0.3859632509300419,0.3958994226132057,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2257142857142857,20.18,0.03690036900369004,0.0,0.011830948826873584,0.13578362515824716,6.132841328413284,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08118081180811808,0,0.17843406113637414,0.3084928299935093,3.5132980347136074,0.9075900368704376,0.0,1.0,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.9792168927513702,0.5018776134543148,0.9458838794042767,0.5014236416581959,0.26040296497001675,0.5026013532663922,0.8560885608856088,0.40447311601096725,0.4123046088467021,0.1070110701107011,0.6628571428571428,0.3860775366443276,0.39598513689892,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2257142857142857,20.214285714285715,0.03690036900369004,0.0,0.011869678865625663,0.13566910687797087,6.132841328413284,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08118081180811808,0,0.17831260583069225,0.3069503658435418,3.4801749311621917,0.923125421411129,0.0,0.9230769230769231,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.9784348447904976,0.5022021505459371,0.9452783508402867,0.5016860935139618,0.26040296497001675,0.5030221822630515,0.8450184501845018,0.40447311601096725,0.4123046088467021,0.1070110701107011,0.6542857142857142,0.3860775366443276,0.39598513689892,0.08571428571428572,0.05714285714285714,0.06,0.2257142857142857,20.231428571428573,0.03690036900369004,0.0,0.011907566424996026,0.1355580241461029,6.132841328413284,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08118081180811808,0,0.17801961565868166,0.30541561401432404,3.470571432538948,0.9046629129829064,0.0,1.0,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9788583543470164,0.5021366466697292,0.9456062682397627,0.5016328232899966,0.26040296497001675,0.5034221752660659,0.8376383763837638,0.40447311601096725,0.4123046088467021,0.1070110701107011,0.6485714285714286,0.3860775366443276,0.39598513689892,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2257142857142857,20.254285714285714,0.03690036900369004,0.0,0.011944619833530998,0.1354502738961909,6.132841328413284,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08118081180811808,0,0.17758608972324538,0.3038885359442524,3.452588575316741,0.8865696547232482,0.0,1.0,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.9802550880558761,0.5016885559736968,0.9466877391971941,0.5009189435260762,0.26040296497001675,0.503953795894649,0.8450184501845018,0.40447311601096725,0.4123046088467021,0.1070110701107011,0.6542857142857142,0.3860775366443276,0.39598513689892,0.08571428571428572,0.037142857142857144,0.04,0.2257142857142857,20.285714285714285,0.03690036900369004,0.0,0.011980848008375143,0.1353457561537763,6.132841328413284,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08118081180811808,0,0.1770694449889149,0.30236909326453115,3.4235368038104057,0.8688382616287832,0.0,1.0,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.9783034792676677,0.5014901322096506,0.9451766363926097,0.5009808541427386,0.26040296497001675,0.5044236475866669,0.8450184501845018,0.40447311601096725,0.4123046088467021,0.1070110701107011,0.6542857142857142,0.3860775366443276,0.39598513689892,0.08571428571428572,0.04,0.04,0.2257142857142857,20.32,0.03690036900369004,0.0,0.012016260401616786,0.13524437394363406,6.132841328413284,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08118081180811808,0,0.17675183763934468,0.3008572477982085,3.3950660677341977,0.8514614963962076,0.0,1.0,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9784552636329369,0.5009228161559339,0.9452941608582895,0.5007195311420496,0.26040296497001675,0.5047571553140305,0.8671586715867159,0.40447311601096725,0.4123046088467021,0.1070110701107011,0.6714285714285714,0.3860775366443276,0.39598513689892,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,20.35142857142857,0.03690036900369004,0.0,0.012050866949269013,0.13514603319979618,6.132841328413284,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08118081180811808,0,0.17629607845114798,0.2993529615592175,3.3728790320937994,0.8344322664682834,0.0,1.0,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9793175100189169,0.5009017766644712,0.9457030645610286,0.5010867363933981,0.26040296497001675,0.5050243345154182,0.8629629629629629,0.4041872536230258,0.4130352230625555,0.10740740740740741,0.6657142857142857,0.3860775366443276,0.39598513689892,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.22857142857142856,20.38,0.03333333333333333,0.002857142857142857,0.012092275051481197,0.1350506426782734,6.088888888888889,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08148148148148149,0,0.1757567416303208,0.2978561967514214,3.336850022880495,0.8177436211389176,0.0,1.0,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9781475071203392,0.5016498747632586,0.9448004908964114,0.502164263199283,0.26040296497001675,0.5051304727131141,0.8555555555555555,0.4041872536230258,0.4130352230625555,0.10740740740740741,0.66,0.3860775366443276,0.39598513689892,0.08571428571428572,0.04,0.04,0.22857142857142856,20.411428571428573,0.037037037037037035,0.0,0.012135522487461664,0.1349581138723963,6.088888888888889,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08148148148148149,0,0.1754189614900263,0.2963669157676643,3.3101130224228847,0.8013887487161393,0.0,1.0,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.9791017178636027,0.5015308021042463,0.945536596326929,0.5018197529815823,0.26040296497001675,0.505202767483627,0.8296296296296296,0.404335401771174,0.41314633417366664,0.10740740740740741,0.64,0.3861918223586133,0.3960708511846343,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22857142857142856,20.445714285714285,0.037037037037037035,0.0,0.012167893407230646,0.13486836093069557,6.088888888888889,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08148148148148149,0,0.1754550109682905,0.29488508118882595,3.2953393334029983,0.7987769180781848,0.0,0.9444444444444444,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9786219509226989,0.5016768176877627,0.9451664904010889,0.502024391773999,0.26040296497001675,0.5051879674377167,0.8074074074074075,0.40463169806747035,0.4133685563958889,0.10740740740740741,0.6228571428571429,0.3864203937871847,0.3962422797560629,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22857142857142856,20.47142857142857,0.037037037037037035,0.0,0.012199499155521279,0.1347813005772458,6.088888888888889,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08148148148148149,0,0.1757204501991633,0.2934106557828818,3.2808611181635103,0.8475421444197726,0.0,0.8888888888888888,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9792955785431436,0.5021943040852079,0.9456861459940035,0.5020085832577887,0.26040296497001675,0.5052378790459875,0.8407407407407408,0.40463169806747035,0.4133685563958889,0.10740740740740741,0.6485714285714286,0.3864203937871847,0.3962422797560629,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22857142857142856,20.494285714285713,0.037037037037037035,0.0,0.01223035146790608,0.1346968520343995,6.088888888888889,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08148148148148149,0,0.17524127723388178,0.2919436025039674,3.266672467228811,0.8305913015313771,0.0,1.0,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9795050415991792,0.5013795397136771,0.945847731780088,0.5010411821535399,0.26040296497001675,0.5051617383585839,0.8333333333333334,0.40463169806747035,0.4133685563958889,0.10740740740740741,0.6428571428571429,0.3864203937871847,0.3962422797560629,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22857142857142856,20.53142857142857,0.037037037037037035,0.0,0.012260462309824381,0.1346149369478387,6.088888888888889,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08148148148148149,0,0.17467892870485524,0.2904838844914475,3.2470533035985207,0.8139794755007496,0.0,1.0,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9786522041939049,0.5022033760508019,0.9448358950740784,0.5014887344417018,0.26040296497001675,0.5048987457251557,0.828996282527881,0.4057470673252895,0.4136083539521384,0.10780669144981413,0.6371428571428571,0.38653467950147047,0.39632799404177715,0.08571428571428572,0.037142857142857144,0.04,0.23142857142857143,20.577142857142857,0.03345724907063197,0.002857142857142857,0.012292474169327413,0.13453547931387466,6.074349442379182,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.17460453691490235,0.2890314650689903,3.2221122375265505,0.8426898804853259,0.0,0.9285714285714286,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9774064789185113,0.5020511323827461,0.9438784662195618,0.5008743435394297,0.26040296497001675,0.504593639447082,0.8587360594795539,0.4057470673252895,0.4136083539521384,0.10780669144981413,0.66,0.38653467950147047,0.39632799404177715,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.23142857142857143,20.602857142857143,0.03345724907063197,0.0,0.012322383482770847,0.13445840540892948,6.074349442379182,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.17401665780175643,0.28758630774364535,3.1862414213474475,0.8258360828756194,0.0,1.0,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9772969632613591,0.5016039017113829,0.9437942956144935,0.5006793969104268,0.26040296497001675,0.5043273952797538,0.862453531598513,0.4057470673252895,0.4136083539521384,0.10780669144981413,0.6628571428571428,0.38653467950147047,0.39632799404177715,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.23142857142857143,20.634285714285713,0.03345724907063197,0.0,0.012350363845199932,0.13438364372113273,6.074349442379182,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.17351757451274766,0.2861483762049271,3.179659450063356,0.809319361218107,0.0,1.0,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9788179576339158,0.5012772238784652,0.9449632884322584,0.5002769714748996,0.26040296497001675,0.5040945195129085,0.8661710037174721,0.40589576621004786,0.4137198781157072,0.10780669144981413,0.6657142857142857,0.38664896521575615,0.3964137083274914,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.23142857142857143,20.66,0.03345724907063197,0.0,0.012377651704091894,0.13431112488396987,6.074349442379182,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.1735058473508982,0.28471763432390246,3.1617805467763747,0.8179489739378358,0.0,0.9375,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9772571859917124,0.5021250539315864,0.9437637239415364,0.5014379120051569,0.26040296497001675,0.5039201937705937,0.8550185873605948,0.405970115652427,0.4137756401974916,0.10780669144981413,0.6571428571428571,0.38670610807289907,0.3964565654703486,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23142857142857143,20.69142857142857,0.03345724907063197,0.0,0.012404259709950705,0.1342407816119219,6.074349442379182,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08178438661710037,0,0.17357876091782218,0.2903474556857658,3.1499735072694173,0.8498737999387063,0.0,0.9444444444444444,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9757029288716937,0.5017854803988816,0.9425691663264362,0.5015313167758362,0.26040296497001675,0.5037402212143534,0.8661710037174721,0.405970115652427,0.4137756401974916,0.10780669144981413,0.6657142857142857,0.38670610807289907,0.3964565654703486,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.23142857142857143,20.71142857142857,0.03717472118959108,0.0,0.012430200566178,0.13417254863803535,6.074349442379182,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08178438661710037,0,0.1732472377962858,0.28889571840733697,3.1326883228383156,0.8328763239399322,0.0,1.0,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9759191458126419,0.5019330698185309,0.9427353444896223,0.5016036546460171,0.26040296497001675,0.5036611761714583,0.8178438661710037,0.40619316397956456,0.41394292644284475,0.10780669144981413,0.6285714285714286,0.3868775366443276,0.39658513689891994,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.23142857142857143,20.731428571428573,0.03717472118959108,0.0,0.012455487005987727,0.1341063626533654,6.074349442379182,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.17369471589301866,0.28745123981530024,3.1214631278101206,0.9047173548225229,0.0,0.8888888888888888,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9750619397384325,0.5021300076198226,0.9420765203925868,0.5021765727428814,0.26040296497001675,0.5035660652607822,0.862453531598513,0.40619316397956456,0.41394292644284475,0.10780669144981413,0.6628571428571428,0.3868775366443276,0.39658513689891994,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.23142857142857143,20.762857142857143,0.03717472118959108,0.0,0.012480131770943197,0.13404216224823556,6.074349442379182,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.17322538802426785,0.28601398361622377,3.101891008111061,0.8866230077260724,0.0,1.0,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9758240103833828,0.5017391754380275,0.9426622261168489,0.5020361525507621,0.26040296497001675,0.5035636156942603,0.8475836431226765,0.40619316397956456,0.41394292644284475,0.10780669144981413,0.6514285714285715,0.3868775366443276,0.39658513689891994,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.23142857142857143,20.8,0.03717472118959108,0.0,0.012504147591040907,0.13397988785525958,6.074349442379182,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.17270183251271795,0.2845839136981426,3.088424616520268,0.868890547571551,0.0,1.0,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9752237940125744,0.5020059878709024,0.9422009169632845,0.5022808037631575,0.26040296497001675,0.5036018125335889,0.862453531598513,0.40619316397956456,0.41394292644284475,0.10780669144981413,0.6628571428571428,0.3868775366443276,0.39658513689891994,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23142857142857143,20.83142857142857,0.03717472118959108,0.0,0.012527547166267385,0.13391948169407294,6.074349442379182,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.17206689477872578,0.28316099412965196,3.06379898133272,0.8515127366201201,0.0,1.0,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9738723782651004,0.5012250337611812,0.9411622574316547,0.5014553714664476,0.26040296497001675,0.5037023212114462,0.8587360594795539,0.40619316397956456,0.41394292644284475,0.10780669144981413,0.66,0.3868775366443276,0.39658513689891994,0.08571428571428572,0.04,0.04,0.23142857142857143,20.857142857142858,0.03717472118959108,0.0,0.012550343149556813,0.1338608877177218,6.074349442379182,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08178438661710037,0,0.1716055617334036,0.2817451891590037,3.042523001706065,0.8344824818877176,0.0,1.0,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9731009018185864,0.5014376762399144,0.9405693226770482,0.5013761568631204,0.26040296497001675,0.5036542833089703,0.8736059479553904,0.40619316397956456,0.41394292644284475,0.10780669144981413,0.6714285714285714,0.3868775366443276,0.39658513689891994,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.23142857142857143,20.874285714285715,0.03717472118959108,0.0,0.012572548131079192,0.13380405156066127,6.074349442379182,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.171260251778308,0.28033646321320865,3.0245296845290874,0.8177928322499632,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9737599359231109,0.5014085821335456,0.9410758374602397,0.501154150322199,0.26040296497001675,0.5037162511505839,0.828996282527881,0.40619316397956456,0.41394292644284475,0.10780669144981413,0.6371428571428571,0.3868775366443276,0.39658513689891994,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.23142857142857143,20.902857142857144,0.03717472118959108,0.0,0.012594174623790809,0.13374892048831258,6.074349442379182,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.17088654682336227,0.27893478089714263,3.001181947981362,0.801436975604964,0.0,1.0,0.6,0.6,0.25337800166659813,0.25337800166659813
