t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9850463804027562,0.5102387932454588,0.8973186546100527,0.488728126044265,0.24899929058488912,0.512209717301245,0.8839779005524862,0.4263639018544145,0.4303019578087022,0.13812154696132597,0.45714285714285713,0.37882689061334135,0.3908774116188742,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.617142857142857,0.0,0.0,0.17557390125267658,0.11681908775658813,3.0607734806629834,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07734806629834254,0,0.1002525130228776,0.17279469308426815,0.7607358253378969,0.28348315432836646,0.0,1.0,0.5364381755131763,0.2864381755131763
334,0.9830761227135641,0.5115166865508332,0.896299749919356,0.4901562481213321,0.24899929058488912,0.512189228351387,0.861878453038674,0.42658489632955254,0.43046770366505577,0.13812154696132597,0.44571428571428573,0.378941176327627,0.3909631259045885,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4828571428571429,5.614285714285714,0.0,0.0,0.17723780003301745,0.1162725151238905,3.0607734806629834,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07734806629834254,0,0.10057557592304643,0.17193071961884682,0.7626639659739961,0.2778134912417991,0.0,0.8333333333333334,0.535345030247781,0.28534503024778096
335,0.98473373063663,0.5123021138509088,0.8971569700167129,0.4905943133932796,0.24899929058488912,0.5122050622222019,0.8287292817679558,0.42658489632955254,0.43046770366505577,0.13812154696132597,0.42857142857142855,0.378941176327627,0.3909631259045885,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4828571428571429,5.602857142857143,0.0,0.0,0.1788624379248507,0.11574233967017376,3.0607734806629834,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07734806629834254,0,0.10024369875771692,0.1710710660207526,0.7645535437973734,0.2722572214169631,0.0,1.0,0.5342846793403475,0.28428467934034757
336,0.9840072227719426,0.5119994616842524,0.8967812616638319,0.4901352443345519,0.24899929058488912,0.5121633776920174,0.8453038674033149,0.42658489632955254,0.43046770366505577,0.13812154696132597,0.43714285714285717,0.378941176327627,0.3909631259045885,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4828571428571429,5.6085714285714285,0.0,0.0,0.18044834224157,0.11522806948006854,3.0607734806629834,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07734806629834254,0,0.09999862597464262,0.17021571069064884,0.7635481872071401,0.26681207698862386,0.0,1.0,0.5332561389601371,0.2832561389601371
337,0.9852121123271369,0.5122380341487766,0.8974043616909466,0.4897969807036569,0.24899929058488912,0.5121705682202244,0.8729281767955801,0.4268058908046908,0.43063344952140936,0.13812154696132597,0.4514285714285714,0.3790554620419128,0.3910488401903028,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4828571428571429,5.617142857142857,0.0,0.0,0.1819960635998859,0.11472922739566647,3.0607734806629834,0.161292273956665,0.27572530669583817,0.246775364373999,0.07734806629834254,0,0.10021192141262654,0.17604429046582548,0.7711343663201402,0.2614758354488514,0.0,0.875,0.532258454791333,0.282258454791333
338,0.9825484937354555,0.5130083593644762,0.8960268903621058,0.49007567793347645,0.24899929058488912,0.5122415112648709,0.8453038674033149,0.4268058908046908,0.43063344952140936,0.13812154696132597,0.43714285714285717,0.3790554620419128,0.3910488401903028,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.597142857142857,0.0,0.0,0.18350617297777705,0.11424535057379649,3.0607734806629834,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07734806629834254,0,0.09985357609127768,0.17516406901349635,0.7671402504223088,0.25624631873987436,0.0,1.0,0.531290701147593,0.281290701147593
339,0.9844215140273174,0.514444003313804,0.8969955094273259,0.49062370696248186,0.24899929058488912,0.5122441070222633,0.8232044198895028,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.4257142857142857,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.591428571428572,0.0,0.0,0.184979258972947,0.11377599005658261,3.0607734806629834,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07734806629834254,0,0.1000939045147671,0.19528875119427566,0.7632260168424341,0.2527686312578728,0.0,0.75,0.5303519801131652,0.2803519801131652
340,0.9845504288321804,0.5129884103951422,0.8970621767978407,0.48952696080424957,0.24899929058488912,0.5123096695903601,0.8397790055248618,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.4342857142857143,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4828571428571429,5.594285714285714,0.0,0.0,0.18641592525245038,0.11332071035488517,3.0607734806629834,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07734806629834254,0,0.09984830636730033,0.1943123074383043,0.7565329250770138,0.24771325863271537,0.0,1.0,0.5294414207097703,0.27944142070977024
341,0.9835020448381316,0.5109914879812048,0.8965200125037754,0.4880486043680027,0.24899929058488912,0.5121500670197566,0.861878453038674,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.44571428571428573,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4828571428571429,5.588571428571429,0.0,0.0,0.18781678818418107,0.11287908904423857,3.0607734806629834,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07734806629834254,0,0.09974721197474955,0.19334074590111278,0.7642594094326166,0.24275899346006105,0.0,1.0,0.5285581780884772,0.27855817808847716
342,0.983267262327051,0.5108124605148482,0.8963985964051879,0.4883644834332113,0.24899929058488912,0.5119507133277622,0.8784530386740331,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.4542857142857143,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4828571428571429,5.588571428571429,0.0,0.0,0.18918247464101476,0.11245071637291142,3.0607734806629834,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07734806629834254,0,0.09958990805416151,0.19237404217160722,0.7661170783868213,0.23790381359085983,0.0,1.0,0.5277014327458228,0.2777014327458228
343,0.9831049425440268,0.5100295713998192,0.8963146538888241,0.48807237594449265,0.24899929058488912,0.5116822668731221,0.850828729281768,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.44,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.594285714285714,0.0,0.0,0.19051361996854885,0.11203519488172405,3.0607734806629834,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07734806629834254,0,0.09957767279960499,0.1914121719607492,0.7622233082476562,0.23711510474844513,0.0,0.75,0.5268703897634481,0.27687038976344813
344,0.9797467637276983,0.5109221325594895,0.8945779957009511,0.48877655909580675,0.24899929058488912,0.51123737540542,0.850828729281768,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.44,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4828571428571429,5.597142857142857,0.0,0.0,0.19181086610758175,0.11163213903527235,3.0607734806629834,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07734806629834254,0,0.09913678443560696,0.19045511110094546,0.749835984939846,0.2323728026534762,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9805903274738095,0.509968558242598,0.8950142386667973,0.488305713781842,0.24899929058488912,0.5109861539421021,0.8176795580110497,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.4228571428571429,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.017142857142857144,0.02,0.4828571428571429,5.602857142857143,0.0,0.0,0.19307485986270925,0.11124117486421413,3.0607734806629834,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07734806629834254,0,0.09901053479200037,0.18950283554544073,0.754839265241049,0.2277253466004067,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9832869779421124,0.50988588466426,0.8964087921946912,0.4887366656691939,0.24899929058488912,0.5106942283398008,0.8287292817679558,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.42857142857142855,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4828571428571429,5.58,0.0,0.0,0.1943062513086749,0.11086193961828773,3.0607734806629834,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07734806629834254,0,0.09885606352520107,0.18855532136771352,0.7568853370790852,0.22317083966839857,0.0,1.0,0.5245238792365755,0.2745238792365755
347,0.9850485673272122,0.5088248244859552,0.8973197855624142,0.48833674786774867,0.24899929058488912,0.5105450873774392,0.8232044198895028,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.4257142857142857,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,5.585714285714285,0.0,0.0,0.19550569232640025,0.11049408142973911,3.0607734806629834,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07734806629834254,0,0.09841892606471792,0.18761254476087497,0.7474619160517892,0.2187074228750306,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.984149122738563,0.5088481954123465,0.8968546442179984,0.48835762673213357,0.24899929058488912,0.5103472857698289,0.8729281767955801,0.42691638804225984,0.43071632244958613,0.13812154696132597,0.4514285714285714,0.3791126048990556,0.3910916973331599,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4828571428571429,5.605714285714286,0.0,0.0,0.19667383526091708,0.11013725898684691,3.0607734806629834,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07734806629834254,0,0.09826698923807281,0.1866744820370706,0.7467983920164675,0.21433327441752997,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.983625745372793,0.5091878119793674,0.8965839833517003,0.48851999077136904,0.24899929058488912,0.5101023081516209,0.8121546961325967,0.42713738251739797,0.43088206830593967,0.13812154696132597,0.42,0.3792268906133413,0.39117741161887415,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4828571428571429,5.6,0.0,0.0,0.19781133169373724,0.10979114121724157,3.0607734806629834,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07734806629834254,0,0.09846008643116817,0.1873841723252734,0.7490052813189956,0.23893941834902088,0.0,0.8333333333333334,0.522382282434483,0.2723822824344831
350,0.9811157637945309,0.5090056421241694,0.8952859643069419,0.4883138547388206,0.24899929058488912,0.5099422371861773,0.8453038674033149,0.42713738251739797,0.43088206830593967,0.13812154696132597,0.43714285714285717,0.3792268906133413,0.39117741161887415,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.588571428571429,0.0,0.0,0.1989188313225115,0.10945540698072428,3.0607734806629834,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07734806629834254,0,0.09822364670972661,0.18644725146364705,0.7454537471211871,0.23416062998204046,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9816181015973496,0.5084267794225991,0.8955457447135422,0.4878818870311076,0.24899929058488912,0.509627426252454,0.8232044198895028,0.42735837699253604,0.43104781416229326,0.13812154696132597,0.4257142857142857,0.379341176327627,0.39126312590458845,0.07714285714285714,0.017142857142857144,0.02,0.4828571428571429,5.6,0.0,0.0,0.19999698094115112,0.10912974477130256,3.0607734806629834,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07734806629834254,0,0.09858416017127763,0.18785947379949708,0.7505446721787631,0.2309808499040893,0.0,0.8571428571428571,0.5210594895426052,0.2710594895426051
352,0.9830376210740402,0.507473524252496,0.8962798390714881,0.48732985087698705,0.24899929058488912,0.5092427182084514,0.8342541436464088,0.42735837699253604,0.43104781416229326,0.13812154696132597,0.43142857142857144,0.379341176327627,0.39126312590458845,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,5.585714285714285,0.0,0.0,0.20104642351390395,0.10881385242816345,3.0607734806629834,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07734806629834254,0,0.0982050972275641,0.1869201764304996,0.7412480644494739,0.22636123290600751,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9837962887714473,0.5074454594105112,0.8966721786521472,0.48742011478970976,0.24899929058488912,0.5088444306704095,0.856353591160221,0.42735837699253604,0.43104781416229326,0.13812154696132597,0.44285714285714284,0.379341176327627,0.39126312590458845,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4828571428571429,5.588571428571429,0.0,0.0,0.2020677973371957,0.10850743685531859,3.0607734806629834,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07734806629834254,0,0.09788492959856915,0.18598557554834713,0.7407088174461984,0.22183400824788738,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9846558289793822,0.5076960443079024,0.8971166837311078,0.48722755202156537,0.24899929058488912,0.5084778004678824,0.8397790055248618,0.42735837699253604,0.43104781416229326,0.13812154696132597,0.4342857142857143,0.379341176327627,0.39126312590458845,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,5.585714285714285,0.0,0.0,0.2030617352833616,0.10821021374965904,3.0607734806629834,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07734806629834254,0,0.09742407637914773,0.1850556476706054,0.7316089268115603,0.2173973280829296,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9843695827708859,0.5071363119701152,0.8969686535489996,0.4873055113180289,0.24899929058488912,0.5080544396785903,0.8287292817679558,0.42735837699253604,0.43104781416229326,0.13812154696132597,0.42857142857142855,0.379341176327627,0.39126312590458845,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4828571428571429,5.585714285714285,0.0,0.0,0.20402886412069618,0.10792190733716926,3.0607734806629834,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07734806629834254,0,0.09724939027582341,0.18413036943225236,0.7312624625610432,0.213049381521271,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.9826978494306332,0.5082045870543126,0.8961041285930403,0.48819414628630015,0.24899929058488912,0.5076966570700717,0.850828729281768,0.42735837699253604,0.43104781416229326,0.13812154696132597,0.44,0.379341176327627,0.39126312590458845,0.07714285714285714,0.005714285714285714,0.008571428571428572,0.4828571428571429,5.585714285714285,0.0,0.0,0.20496980390455233,0.10764225011705417,3.0607734806629834,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07734806629834254,0,0.09696172187803358,0.18320971758509108,0.725208641881251,0.20878839389084558,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9830703319127804,0.5077476878959181,0.8962967552480937,0.48800470375497207,0.24899929058488912,0.5072987639531101,0.8453038674033149,0.42735837699253604,0.43104781416229326,0.13812154696132597,0.43714285714285717,0.379341176327627,0.39126312590458845,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4828571428571429,5.591428571428572,0.0,0.0,0.20588516743450766,0.10737098261354251,3.0607734806629834,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07734806629834254,0,0.09681735181866127,0.18229366899716562,0.7221330404721973,0.20461262601302868,0.0,1.0,0.5175419652270851,0.2675419652270851
358,0.9816307144335704,0.5083202196233676,0.8955522673517022,0.48785471286576354,0.24899929058488912,0.5067654894547247,0.8232044198895028,0.42735837699253604,0.43104781416229326,0.13812154696132597,0.4257142857142857,0.379341176327627,0.39126312590458845,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4828571428571429,5.591428571428572,0.0,0.0,0.2067755597728991,0.10710785313513627,3.0607734806629834,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07734806629834254,0,0.09675646746895333,0.1813822006521798,0.7248332368056105,0.2005203734927681,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9819798055858094,0.5088931711688935,0.8957327973475744,0.4886819417830553,0.24899929058488912,0.5062725720320816,0.856353591160221,0.42735837699253604,0.43104781416229326,0.13812154696132597,0.44285714285714284,0.379341176327627,0.39126312590458845,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.582857142857143,0.0,0.0,0.2076415778202942,0.10685261754108219,3.0607734806629834,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07734806629834254,0,0.09632982798875142,0.1804752896489189,0.7189080006409269,0.19650996602291274,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9816064838623304,0.5100342780441139,0.895539736684861,0.49023843597197997,0.24899929058488912,0.5059203599669001,0.8453038674033149,0.42757937146767416,0.43121356001864686,0.13812154696132597,0.43714285714285717,0.37945546204191277,0.39134884019030275,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4828571428571429,5.594285714285714,0.0,0.0,0.20848380994373106,0.10660503901484973,3.0607734806629834,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07734806629834254,0,0.09639089313452195,0.1802294961234273,0.7216726977709655,0.20195617302575564,0.0,0.8333333333333334,0.5160100780296994,0.26601007802969945
361,0.9826367693720828,0.5112718031812108,0.8960725414770471,0.4912449386300245,0.24899929058488912,0.5055303534709082,0.8453038674033149,0.42757937146767416,0.43121356001864686,0.13812154696132597,0.43714285714285717,0.37945546204191277,0.39134884019030275,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.585714285714285,0.0,0.0,0.20930283565380434,0.10636488784440418,3.0607734806629834,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07734806629834254,0,0.09638328399525047,0.1793283486428102,0.7158106723869748,0.19791704956524053,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.981919319934538,0.5114958280221436,0.8957015176250599,0.49161982760694756,0.24899929058488912,0.5052818589697852,0.7955801104972375,0.42757937146767416,0.43121356001864686,0.13812154696132597,0.4114285714285714,0.37945546204191277,0.39134884019030275,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4828571428571429,5.594285714285714,0.0,0.0,0.2100992253269149,0.10613194120907213,3.0607734806629834,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07734806629834254,0,0.09612837470029206,0.17843170689959614,0.7157801732249496,0.1939587085739357,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9827558405166289,0.5105453873596231,0.8961341182689411,0.4909938469464182,0.24899929058488912,0.5050688923980959,0.7845303867403315,0.42757937146767416,0.43121356001864686,0.13812154696132597,0.4057142857142857,0.37945546204191277,0.39134884019030275,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4828571428571429,5.588571428571429,0.0,0.0,0.21087353996922692,0.10590598297279995,3.0607734806629834,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07734806629834254,0,0.09593117563046909,0.17753954836509814,0.7128931411890219,0.190079534402457,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9846775048979366,0.5110219508507633,0.8971278932775603,0.4912406189382484,0.24899929058488912,0.5048122946575494,0.7679558011049724,0.42757937146767416,0.43121356001864686,0.13812154696132597,0.39714285714285713,0.37945546204191277,0.39134884019030275,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.4828571428571429,5.591428571428572,0.0,0.0,0.21162633101909228,0.10568680348361595,3.0607734806629834,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07734806629834254,0,0.09598786858670211,0.17665185062327265,0.7129209926509558,0.18627794371440787,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9849455673053263,0.5119210014671997,0.8972665198368103,0.4918567228690246,0.24899929058488912,0.5045807744302035,0.850828729281768,0.4278003659428123,0.43137930587500045,0.13812154696132597,0.44,0.37956974775619845,0.39143455447601705,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.4828571428571429,5.594285714285714,0.0,0.0,0.21235814018490853,0.1054741993791075,3.0607734806629834,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07734806629834254,0,0.09619321495805433,0.1757685913701563,0.7215197156550796,0.18410167395236604,0.0,0.875,0.5137483987582149,0.26374839875821493
366,0.9863057258360838,0.5116610088520883,0.8979699161055735,0.49190950296366304,0.24899929058488912,0.504568925609917,0.8287292817679558,0.4278003659428123,0.43137930587500045,0.13812154696132597,0.42857142857142855,0.37956974775619845,0.39143455447601705,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.594285714285714,0.0,0.0,0.21306949931556998,0.1052679733977342,3.0607734806629834,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07734806629834254,0,0.09602243149140441,0.1748897484133055,0.7156607499134064,0.1804196404733187,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9848991051965064,0.5111507778571901,0.8972424922891062,0.491998905693981,0.24899929058488912,0.5046204007339792,0.8176795580110497,0.4278003659428123,0.43137930587500045,0.13812154696132597,0.4228571428571429,0.37956974775619845,0.39143455447601705,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.605714285714286,0.0,0.0,0.21376093030085666,0.1050679341958022,3.0607734806629834,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07734806629834254,0,0.0956848907625188,0.17401529967123897,0.7099189634865669,0.17681124766385234,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9846822094361285,0.5105985458610629,0.8971303261958823,0.49248159242263534,0.24899929058488912,0.5045292875081699,0.8342541436464088,0.42802136041795047,0.43154505173135405,0.13812154696132597,0.43142857142857144,0.37968403347048413,0.39152026876173135,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.4828571428571429,5.594285714285714,0.0,0.0,0.21443294499928278,0.10487389616992814,3.0607734806629834,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07734806629834254,0,0.09583446702299195,0.1734195289876096,0.7128634413596927,0.1732750227105753,0.0,0.8333333333333334,0.5125477923398563,0.2625477923398563
369,0.9841865495311516,0.5099545223255514,0.8968739992164514,0.4919108572665412,0.24899929058488912,0.5042737765707551,0.8287292817679558,0.42802136041795047,0.43154505173135405,0.13812154696132597,0.42857142857142855,0.37968403347048413,0.39152026876173135,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4828571428571429,5.6,0.0,0.0,0.2150860451910865,0.1046856792848303,3.0607734806629834,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07734806629834254,0,0.09566758824146626,0.17255243134267154,0.715749029675356,0.16980952225636378,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9828594005985141,0.5102971911574199,0.8961876736255732,0.49125059872427157,0.24899929058488912,0.5041484206805931,0.8895027624309392,0.42802136041795047,0.43154505173135405,0.13812154696132597,0.46,0.37968403347048413,0.39152026876173135,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.4828571428571429,5.605714285714286,0.0,0.0,0.21572072255420344,0.10450310890628538,3.0607734806629834,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07734806629834254,0,0.0953033931574018,0.17168966918595818,0.7128626205104204,0.16641333181123652,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.982566850254668,0.5102894592130239,0.8960363833048984,0.49172890417683973,0.24899929058488912,0.5038167963575733,0.856353591160221,0.42802136041795047,0.43154505173135405,0.13812154696132597,0.44285714285714284,0.37968403347048413,0.39152026876173135,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4828571428571429,5.605714285714286,0.0,0.0,0.216337458661211,0.10432601563909685,3.0607734806629834,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07734806629834254,0,0.09508174756672182,0.17083122084002839,0.7128910823859261,0.16308506517501178,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9823204456324603,0.5106365695303972,0.8959089569145569,0.491718119850926,0.24899929058488912,0.503594173666092,0.8839779005524862,0.42824235489308854,0.43171079758770764,0.13812154696132597,0.45714285714285713,0.3797983191847699,0.3916059830474456,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4828571428571429,5.605714285714286,0.0,0.0,0.21693672499536737,0.1041542351699239,3.0607734806629834,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07734806629834254,0,0.09545922441497688,0.1773571736845031,0.7157761178810648,0.168031641916629,0.0,0.8333333333333334,0.5111084703398479,0.26110847033984785
373,0.9829938513086776,0.5107765342230919,0.896257203849972,0.49135489799335363,0.24899929058488912,0.503456643955422,0.8895027624309392,0.42824235489308854,0.43171079758770764,0.13812154696132597,0.46,0.3797983191847699,0.3916059830474456,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.4828571428571429,5.602857142857143,0.0,0.0,0.21751898298400268,0.10398760811482619,3.0607734806629834,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07734806629834254,0,0.095095928292902,0.17647038781608057,0.710032024094872,0.1646710090782964,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9839126907757618,0.5098089880210427,0.8967323751172355,0.49048780585116925,0.24899929058488912,0.5033203269252163,0.8232044198895028,0.42835285213065766,0.43179367051588446,0.13812154696132597,0.4257142857142857,0.37985546204191273,0.3916488401903027,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4828571428571429,5.6,0.0,0.0,0.2180846840476381,0.1038259798713814,3.0607734806629834,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07734806629834254,0,0.09507759150858036,0.17558803587700017,0.7015456693272601,0.16137758889673048,0.0,0.5,0.5104519597427628,0.26045195974276286
375,0.9837397131388446,0.5104353246452558,0.8966429209678584,0.49063109537840394,0.24899929058488912,0.5032604091085531,0.8453038674033149,0.42835285213065766,0.43179367051588446,0.13812154696132597,0.43714285714285717,0.37985546204191273,0.3916488401903027,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4828571428571429,5.594285714285714,0.0,0.0,0.21863426966332705,0.10366920047523996,3.0607734806629834,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07734806629834254,0,0.0949719206938946,0.17471009569761517,0.7018004702264293,0.15815003711879586,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9847274216912403,0.5098489140019159,0.8971537073906688,0.4909465113380899,0.24899929058488912,0.5032714760118157,0.8729281767955801,0.42835285213065766,0.43179367051588446,0.13812154696132597,0.4514285714285714,0.37985546204191273,0.3916488401903027,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4828571428571429,5.605714285714286,0.0,0.0,0.21916817144081735,0.10351712446098271,3.0607734806629834,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07734806629834254,0,0.09483595798427977,0.1738365452191271,0.7049073179647578,0.15498703637641995,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9833634829870546,0.5091448330547834,0.8964483562322182,0.4899311281146853,0.24899929058488912,0.5032457694718202,0.8453038674033149,0.42835285213065766,0.43179367051588446,0.13812154696132597,0.43714285714285717,0.37985546204191273,0.3916488401903027,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4828571428571429,5.597142857142857,0.0,0.0,0.2196868112102358,0.10336961072715331,3.0607734806629834,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07734806629834254,0,0.09472937735187559,0.17296736249303146,0.70795202874832,0.15188729564889156,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.984175634162395,0.5093543503258805,0.8968683544114657,0.4901221954300211,0.24899929058488912,0.5032256448805086,0.8176795580110497,0.4285738466057957,0.43195941637223806,0.13812154696132597,0.4228571428571429,0.3799697477561985,0.391734554476017,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.4828571428571429,5.602857142857143,0.0,0.0,0.22019060112009164,0.10322652240533865,3.0607734806629834,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07734806629834254,0,0.09477001617940194,0.17740419154953277,0.7109358453162106,0.1608744365696075,0.0,0.8333333333333334,0.5092530448106773,0.2592530448106774
