t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.982213473355112,0.5269077560502223,0.6453152517549376,0.5083438448239314,0.26040296497001675,0.528637482104602,0.8559322033898306,0.370587019338745,0.3853975058422216,0.09322033898305085,0.2885714285714286,0.34292682821593284,0.35129763805905506,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.157142857142857,0.0,0.0,0.6959404989299434,0.13687439002595694,2.8813559322033897,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07627118644067797,0,0.05012368568281489,0.08583482242457056,0.27048971427250745,0.051456339086883365,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9817217403003766,0.5270339495151001,0.6451494674679127,0.5084564215203016,0.26040296497001675,0.528803635528118,0.7966101694915254,0.37024803628789754,0.385143268554086,0.09322033898305085,0.26857142857142857,0.34281254250164717,0.35121192377334076,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6628571428571428,8.16,0.0,0.0,0.6969251510458491,0.13672714879964928,2.8813559322033897,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07627118644067797,0,0.05033021011154367,0.0878790074092026,0.2736513485584859,0.06069174969006513,0.0,0.6666666666666666,0.0590217927326514,0.2590217927326514
249,0.9828896330331137,0.5280798421986937,0.6455432141606641,0.5088722615628017,0.26040296497001675,0.5289228127989627,0.7966101694915254,0.37024803628789754,0.385143268554086,0.09322033898305085,0.26857142857142857,0.34281254250164717,0.35121192377334076,0.04285714285714286,0.0,0.0,0.6628571428571428,8.157142857142857,0.0,0.0,0.6978780577561091,0.13658432481013094,2.8813559322033897,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07627118644067797,0,0.05007855906098595,0.08743961237215658,0.2681783215873162,0.059477914696263824,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9845036468267271,0.53051288848679,0.6460873673825108,0.5096627356227348,0.26040296497001675,0.5288114465708481,0.7372881355932204,0.3700785447624738,0.3850161499100182,0.09322033898305085,0.24857142857142858,0.3427553996445043,0.35116906663048364,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6628571428571428,8.16,0.0,0.0,0.6988003009737198,0.1364457855402981,2.8813559322033897,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07627118644067797,0,0.05031373769425245,0.08726532839194262,0.2685290408698555,0.06292369792699266,0.0,0.5,0.058488604782151704,0.2584886047821517
251,0.9833589323929397,0.5293082027392667,0.645701435087691,0.5091885793882989,0.26040296497001675,0.5287362098681614,0.7711864406779662,0.3700785447624738,0.3850161499100182,0.09322033898305085,0.26,0.3427553996445043,0.35116906663048364,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.162857142857144,0.0,0.0,0.6996929226103789,0.13631140244856033,2.8813559322033897,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07627118644067797,0,0.05009074043435262,0.0868290017499829,0.26601560290960125,0.06166522396845281,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9821701302582772,0.5297636877488433,0.6453006389394335,0.5093854676680232,0.26040296497001675,0.5288742336978056,0.7796610169491526,0.3700785447624738,0.3850161499100182,0.09322033898305085,0.26285714285714284,0.3427553996445043,0.35116906663048364,0.04285714285714286,0.0,0.0,0.6628571428571428,8.165714285714285,0.0,0.0,0.700556926207575,0.13618105084957463,2.8813559322033897,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07627118644067797,0,0.049840286732180855,0.08639485674123298,0.26069529085140924,0.06043191948908375,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9847095441613962,0.5301234298909921,0.6461567841981991,0.509811149545696,0.26040296497001675,0.5288326758579504,0.8305084745762712,0.3700785447624738,0.3850161499100182,0.09322033898305085,0.28,0.3427553996445043,0.35116906663048364,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.168571428571429,0.0,0.0,0.701393278495162,0.13605460979855843,2.8813559322033897,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07627118644067797,0,0.04964808529851995,0.08596288245752683,0.2583385278915239,0.059223281099302076,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9848372297502864,0.5304163479244431,0.6461998324824537,0.5101194300646675,0.26040296497001675,0.5288617196605191,0.788135593220339,0.3700785447624738,0.3850161499100182,0.09322033898305085,0.26571428571428574,0.3427553996445043,0.35116906663048364,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.17142857142857,0.0,0.0,0.7022029108807516,0.13593196197907287,2.8813559322033897,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07627118644067797,0,0.04942841630059877,0.08553306804523919,0.2560289001908363,0.058038815477316034,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9860874364180556,0.5283803204825961,0.6466213307304444,0.5094558374008283,0.26040296497001675,0.5288345759608576,0.8389830508474576,0.3700785447624738,0.3850161499100182,0.09322033898305085,0.28285714285714286,0.3427553996445043,0.35116906663048364,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.174285714285714,0.0,0.0,0.7029867208731062,0.13581299359417182,2.8813559322033897,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07627118644067797,0,0.049209845647667214,0.08510540270501299,0.2537654650441624,0.05687803916776971,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.985694155009985,0.529597901086438,0.6464887387128663,0.5094278116471094,0.26040296497001675,0.5285047161603564,0.788135593220339,0.3700785447624738,0.3850161499100182,0.09322033898305085,0.26571428571428574,0.3427553996445043,0.35116906663048364,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.177142857142858,0.0,0.0,0.7037455734426032,0.13569759426081773,2.8813559322033897,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07627118644067797,0,0.048992367848000304,0.08467987569148792,0.251547298600422,0.055740478384414316,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9858845324785813,0.5271352834977667,0.6465529231165644,0.5076437825849265,0.26040296497001675,0.5282404560562152,0.7457627118644068,0.3697395617116264,0.3847619126218826,0.09322033898305085,0.25142857142857145,0.3426411139302186,0.35108335234476934,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6628571428571428,8.18,0.0,0.0,0.7044803023216817,0.1355856569074643,2.8813559322033897,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07627118644067797,0,0.04963312029447458,0.08425647631303049,0.25794492405698505,0.05462566881672602,0.0,0.5,0.05685864704010564,0.25685864704010564
258,0.9854599024858925,0.5267636461326151,0.6463393849171598,0.5080956347013993,0.26040296497001675,0.5278708757572805,0.7606837606837606,0.3688178397634014,0.38420776691230146,0.09401709401709402,0.2542857142857143,0.3426411139302186,0.35108335234476934,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6657142857142857,8.182857142857143,0.0,0.002857142857142857,0.7052558630556306,0.13547707767471143,2.8547008547008548,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07692307692307693,0,0.04941352612157364,0.08383519393146534,0.258500311290131,0.0535331554403915,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9856215289748089,0.5259868678277879,0.6463934143434548,0.5081885881061924,0.26040296497001675,0.527417831924476,0.7350427350427351,0.3688178397634014,0.38420776691230146,0.09401709401709402,0.24571428571428572,0.3426411139302186,0.35108335234476934,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7060730819029318,0.1353717558189413,2.8547008547008548,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07692307692307693,0,0.049166458490965764,0.08341601796180802,0.2533303050643284,0.05246249233158368,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9840133200477693,0.525578963470512,0.6458558130735585,0.5084934918181349,0.26040296497001675,0.5268287220290783,0.811965811965812,0.3688178397634014,0.38420776691230146,0.09401709401709402,0.2714285714285714,0.3426411139302186,0.35108335234476934,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7067398254459711,0.13526959361884414,2.8547008547008548,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07692307692307693,0,0.04892062619851094,0.08299893787199898,0.24826369896304182,0.051413242484952,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9849244343067615,0.5257752430035231,0.6461603855544218,0.5087904274506804,0.26040296497001675,0.5260825724840089,0.8632478632478633,0.368475959421521,0.3839513566558912,0.09401709401709402,0.2885714285714286,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7073855015555032,0.13517049628474997,2.8547008547008548,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07692307692307693,0,0.049104594496089816,0.08321945579758594,0.2461555678409238,0.060563582669134794,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9841268829075586,0.5268730618121916,0.6458937755152596,0.5099588143358302,0.26040296497001675,0.525622288655943,0.8717948717948718,0.368475959421521,0.3839513566558912,0.09401709401709402,0.2914285714285714,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7080108050849836,0.13507437187067856,2.8547008547008548,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07692307692307693,0,0.048972502948609366,0.08280335851859802,0.2440895993412482,0.05935231101575209,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9825898160031981,0.5258733773449462,0.6453799560072304,0.5093155170662484,0.26040296497001675,0.5254390274176549,0.717948717948718,0.368475959421521,0.3839513566558912,0.09401709401709402,0.24,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7086164063483573,0.13498113118902927,2.8547008547008548,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07692307692307693,0,0.04872764043386632,0.08238934172600502,0.23920780735442326,0.05816526479543705,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9823376793695124,0.5266137467288542,0.6452956703325412,0.5093492112572425,0.26040296497001675,0.5255337233805092,0.8376068376068376,0.368475959421521,0.3839513566558912,0.09401709401709402,0.28,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7092029520717931,0.1348906877278295,2.8547008547008548,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07692307692307693,0,0.048484002231696986,0.081977395017375,0.23442365120733477,0.057001959499528305,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9831476924827228,0.5251514777918265,0.6455664461446716,0.5087803153134205,0.26040296497001675,0.5256220731290702,0.811965811965812,0.368475959421521,0.3839513566558912,0.09401709401709402,0.2714285714285714,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7097710663044987,0.13480295757046573,2.8547008547008548,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07692307692307693,0,0.04824158222053851,0.08156750804228813,0.22973517818318806,0.055861920309537745,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9826011489112381,0.5252122803200665,0.6453837444364896,0.5090951351752896,0.26040296497001675,0.5256161543244532,0.7606837606837606,0.368475959421521,0.3839513566558912,0.09401709401709402,0.2542857142857143,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7103213512905175,0.13471785931782287,2.8547008547008548,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07692307692307693,0,0.04811380573443581,0.08115967050207668,0.22799761747666716,0.054744681903346984,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9829754288146536,0.5243902496389244,0.6455088608613455,0.508430027973364,0.26040296497001675,0.5258151852437495,0.811965811965812,0.368475959421521,0.3839513566558912,0.09401709401709402,0.2714285714285714,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7108543883033414,0.13463531401275938,2.8547008547008548,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07692307692307693,0,0.04787323670576363,0.0807538721495663,0.22343766512713384,0.05364978826528004,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9833007176483144,0.5251878677126336,0.6456176002714551,0.5090482651978808,0.26040296497001675,0.5260651583208203,0.8034188034188035,0.368475959421521,0.3839513566558912,0.09401709401709402,0.26857142857142857,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7113707384450577,0.13455524506684766,2.8547008547008548,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07692307692307693,0,0.047690870522234814,0.08035010278881846,0.22182605468173397,0.052576792499974434,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9838658567596925,0.5250588478280079,0.645806518202973,0.5080907016110645,0.26040296497001675,0.5263980688398,0.7863247863247863,0.368475959421521,0.3839513566558912,0.09401709401709402,0.26285714285714284,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7118709434116878,0.13447757818931333,2.8547008547008548,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07692307692307693,0,0.047452416169623646,0.07994835227487437,0.21738953358809932,0.05152525664997495,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9840213234079311,0.5245664963544506,0.645858488482527,0.508320707359011,0.26040296497001675,0.5264771924213328,0.7094017094017094,0.368475959421521,0.3839513566558912,0.09401709401709402,0.23714285714285716,0.3425268282159329,0.35099763805905504,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7123555262262821,0.1344022413181051,2.8547008547008548,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07692307692307693,0,0.047215154088775524,0.07954861051350001,0.21304174291633732,0.050494751516975446,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9822745055452866,0.5224856618575929,0.6452745522255858,0.5074569697155089,0.26040296497001675,0.5266594378749996,0.7435897435897436,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.24857142857142858,0.34246968535879,0.3509547809161979,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7128249919412596,0.1343291645530331,2.8547008547008548,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07692307692307693,0,0.04740764974690308,0.08021476952415683,0.2116380509151534,0.052590659352514016,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9839258868758565,0.5224499283107085,0.6458265854132335,0.5075066844416865,0.26040296497001675,0.526800423070076,0.7777777777777778,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.26,0.34246968535879,0.3509547809161979,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7132798283114196,0.13425828009091315,2.8547008547008548,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07692307692307693,0,0.04728404292316856,0.07981369567653604,0.21026243275399317,0.05153884616546373,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9839713242470163,0.5220754440311187,0.6458417744773068,0.5070353797672826,0.26040296497001675,0.5269261661565209,0.7948717948717948,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.26571428571428574,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7137205064389692,0.13418952216265684,2.8547008547008548,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07692307692307693,0,0.047047622708552714,0.07941462719815337,0.20605718409891333,0.05050806924215446,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9845944989305582,0.5207997685802366,0.6460500928715195,0.506716171159653,0.26040296497001675,0.5271339951427464,0.7863247863247863,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.26285714285714284,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.185714285714285,0.0,0.0,0.7141474813918482,0.1341228269722483,2.8547008547008548,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07692307692307693,0,0.04681238459500995,0.0790175540621626,0.20193604041693508,0.04949790785731137,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9831582143210043,0.5195088191854607,0.645569963444897,0.5068111869624712,0.26040296497001675,0.5270656059519228,0.7948717948717948,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.26571428571428574,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7145611927965834,0.134058132637552,2.8547008547008548,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07692307692307693,0,0.046578322672034905,0.0786224662918518,0.19789731960859638,0.04850794970016514,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9841534773908154,0.5201164528900794,0.6459026656710911,0.5075584084579318,0.26040296497001675,0.5269080579088414,0.8632478632478633,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.2885714285714286,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7149620654068212,0.1339953791328965,2.8547008547008548,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07692307692307693,0,0.04634543105867473,0.07822935396039253,0.19393937321642446,0.04753779070616184,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.981196951607949,0.5199735436119018,0.6449143413379615,0.5081367833433483,0.26040296497001675,0.5265751902311557,0.8376068376068376,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.28,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7153505096486523,0.1339345082333807,2.8547008547008548,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07692307692307693,0,0.046113703903381355,0.07783820719059058,0.19006058575209595,0.0465870348920386,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9852163998403926,0.5190903799302001,0.6462579854613784,0.5070374208341075,0.26040296497001675,0.5264308246549046,0.8461538461538461,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.28285714285714286,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7157269221437766,0.13387546346085036,2.8547008547008548,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07692307692307693,0,0.04588313538386444,0.07744901615463763,0.186259374037054,0.04565529419419783,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9808439391895512,0.5196566821900139,0.6447963343295257,0.5070809964730626,0.26040296497001675,0.5264718243354315,0.8376068376068376,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.28,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7160916862115043,0.13381819003149603,2.8547008547008548,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07692307692307693,0,0.04565371970694512,0.07706177107386444,0.18253418655631298,0.04474218831031387,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9815771863052808,0.5180114379839691,0.6450414483653552,0.5074467927003888,0.26040296497001675,0.5265076362994137,0.7863247863247863,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.26285714285714284,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7164451723505515,0.13376263480502223,2.8547008547008548,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07692307692307693,0,0.0454254511084104,0.07667646221849511,0.1788835028251867,0.04384734454410759,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9813803967849137,0.5176403306795576,0.6449756644399756,0.507746826680298,0.26040296497001675,0.5263673843710774,0.7521367521367521,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.25142857142857145,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7167877387015272,0.1337087462353427,2.8547008547008548,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07692307692307693,0,0.04519832385286834,0.07629307990740264,0.17530583276868295,0.04297039765322544,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9844260630101285,0.5161525314919354,0.6459937871495472,0.5066471611544838,0.26040296497001675,0.5261115169678608,0.811965811965812,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.2714285714285714,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7171197314909794,0.13365647432275352,2.8547008547008548,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07692307692307693,0,0.04497233223360401,0.07591161450786563,0.1717997161133093,0.04211098970016093,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9848139170669129,0.5167525882655282,0.6461234412199579,0.5073028831106859,0.26040296497001675,0.5256471789907958,0.7435897435897436,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.24857142857142858,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7174414854578114,0.13360577056754197,2.8547008547008548,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07692307692307693,0,0.04474747057243598,0.07553205643532629,0.1683637217910431,0.04126876990615771,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.982607315865798,0.5181364724947481,0.6453858059612997,0.5065556802416114,0.26040296497001675,0.5249789130570154,0.7606837606837606,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.2542857142857143,0.34246968535879,0.3509547809161979,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.185714285714285,0.0,0.0,0.7177533242628534,0.13355658792498692,2.8547008547008548,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07692307692307693,0,0.04485731718006308,0.07515439615314966,0.1678535902123651,0.04044339450803455,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9843799669083535,0.518768196500133,0.6459783778812396,0.5068480544287856,0.26040296497001675,0.5245325327639793,0.8034188034188035,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.26857142857142857,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7180555608823342,0.1335088807617084,2.8547008547008548,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07692307692307693,0,0.04463303059416277,0.0747786241723839,0.1644965184081178,0.039634526617873866,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.9826177432214623,0.5199573315266047,0.6453892916773359,0.5070665603097922,0.26040296497001675,0.5241179580189652,0.7777777777777778,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.26,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7183484979859428,0.13346260481332825,2.8547008547008548,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07692307692307693,0,0.04440986544119195,0.07440473105152198,0.16120658803995544,0.03884183608551639,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9844591463734989,0.5223509270770923,0.6460048464453025,0.5078187311142824,0.26040296497001675,0.5238801003859542,0.7692307692307693,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.2571428571428571,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7186324283001737,0.1334177171433995,2.8547008547008548,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07692307692307693,0,0.044187816113986,0.07403270739626437,0.15798245627915633,0.038064999363806064,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9837087929402245,0.5226408678516364,0.6457540140118936,0.5078630190443972,0.26040296497001675,0.5237731745427996,0.7777777777777778,0.36830501925058085,0.38382315152768604,0.09401709401709402,0.26,0.34246968535879,0.3509547809161979,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7189076349575778,0.1333741761035687,2.8547008547008548,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07692307692307693,0,0.04396687703341606,0.07366254385928306,0.1548228071535732,0.037303699376529935,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9841692046041736,0.5232823320464601,0.6459079230538424,0.5078582852889878,0.26040296497001675,0.5238818624449422,0.8034188034188035,0.3681340790796407,0.38369494639948093,0.09401709401709402,0.26857142857142857,0.3424125425016472,0.35091192377334074,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7191743918325381,0.1333319412949327,2.8547008547008548,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07692307692307693,0,0.04417561407682042,0.07724759541238949,0.15458349386764458,0.04554402913080803,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.985339475726783,0.523526009296744,0.6462991279719718,0.507943717372813,0.26040296497001675,0.524246669416716,0.8376068376068376,0.3681340790796407,0.38369494639948093,0.09401709401709402,0.28,0.3424125425016472,0.35091192377334074,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7194329638641462,0.13329097353055586,2.8547008547008548,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07692307692307693,0,0.043954736006436304,0.07686135743532753,0.1514918239902917,0.04463314854819187,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9845589038630236,0.5217466369430009,0.6460381939489436,0.5076084218268071,0.26040296497001675,0.524417427622259,0.7863247863247863,0.3681340790796407,0.38369494639948093,0.09401709401709402,0.26285714285714284,0.3424125425016472,0.35091192377334074,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7196836073667318,0.13325123479911027,2.8547008547008548,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07692307692307693,0,0.04373496232640413,0.0764770506481509,0.14846198751048587,0.043740485577228025,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9862195181822612,0.5218926034379633,0.646593313592803,0.5079853873555019,0.26040296497001675,0.5245187762529406,0.7948717948717948,0.3681340790796407,0.38369494639948093,0.09401709401709402,0.26571428571428574,0.3424125425016472,0.35091192377334074,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.182857142857143,0.0,0.0,0.7199265703285744,0.1332126882296081,2.8547008547008548,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07692307692307693,0,0.04374089869434104,0.07609466539491014,0.148349890617419,0.04286567586568347,0.0,1.0,0.05236183281900312,0.2523618328190031
293,0.9880605699742049,0.5200251599219502,0.6472087509061099,0.5079591361573972,0.26040296497001675,0.524548563293972,0.7521367521367521,0.3681340790796407,0.38369494639948093,0.09401709401709402,0.25142857142857145,0.3424125425016472,0.35091192377334074,0.04285714285714286,0.0,0.0,0.6657142857142857,8.182857142857143,0.0,0.0,0.7201620926992942,0.13317529805719094,2.8547008547008548,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07692307692307693,0,0.043522194200869335,0.07571419206793559,0.1453828928050706,0.0420083623483698,0.0,0.0,0.052290977834433025,0.25229097783443305
