t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
209,0.9754266218986646,0.4823644614607603,0.7215818478070454,0.49874923547290123,0.2593396488283484,0.4824159183856578,0.52,0.24199947432277016,0.31311541734584586,0.0,0.07428571428571429,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.025714285714285,0.02,0.0,0.25291365980686453,0.04683172405777863,0.28,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08,0,0.060537820343475844,0.10642596671181438,0.04003713773936543,0.09831267505221525,0.0,0.0,0.041863448115557256,0.2518634481155573
210,0.9833440310870926,0.4813699373628653,0.7225995228650104,0.4995491787337202,0.2593396488283484,0.4824159183856578,0.2653061224489796,0.23960344582353896,0.31251393902970914,0.0,0.037142857142857144,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.86,8.031428571428572,0.02040816326530612,0.002857142857142857,0.2531580189717143,0.046803772336045255,0.24489795918367346,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08163265306122448,0,0.060235131241758465,0.1058938368782553,0.039236394984578114,0.09634642155117093,0.0,0.0,0.04180754467209054,0.25180754467209054
211,0.9841636095138112,0.48100725937868205,0.7224330385646431,0.4988779955774082,0.2593396488283484,0.4824159183856578,0.3958333333333333,0.24033687658553848,0.31162000720049093,0.0,0.054285714285714284,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.028571428571428,0.0,0.002857142857142857,0.2532468273940773,0.04677665916596391,0.20833333333333334,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08333333333333333,0,0.059933955585549675,0.10536436769386404,0.03845166708488655,0.09441949312014751,0.0,0.0,0.04175331833192782,0.2517533183319278
212,0.9808701611645626,0.4805790363764321,0.7219813656481746,0.4997176716422843,0.2593396488283484,0.4824159183856578,0.4791666666666667,0.24033687658553848,0.31162000720049093,0.0,0.06571428571428571,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.0,0.0,0.25350799863099566,0.04675035939098499,0.20833333333333334,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.05963428580762193,0.10483754585539472,0.037682633743188816,0.09253110325774457,0.0,0.0,0.041700718781969986,0.25170071878197
213,0.9823516437813846,0.47959884233396427,0.7221845404070532,0.4994282410384704,0.2593396488283484,0.4824159183856578,0.4166666666666667,0.24033687658553848,0.31162000720049093,0.0,0.05714285714285714,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.0,0.0,0.25360548862038973,0.04672484860925544,0.20833333333333334,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.059336114378583805,0.10431335812611775,0.03692898106832505,0.09068048119258967,0.0,0.0,0.04164969721851089,0.2516496972185109
214,0.9852560610800478,0.4811242196993386,0.722582860493727,0.4989697325906405,0.2593396488283484,0.4824159183856578,0.25,0.24033687658553848,0.31162000720049093,0.0,0.03428571428571429,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.02,0.0,0.0,0.25370007271442124,0.04670010315097778,0.20833333333333334,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.05903943380669089,0.10379179133548716,0.03619040144695854,0.08886687156873788,0.0,0.0,0.04160020630195556,0.25160020630195556
215,0.9856080097354022,0.4811911885300577,0.7226311277378897,0.4993646583579739,0.2593396488283484,0.4824159183856578,0.375,0.24033687658553848,0.31162000720049093,0.0,0.05142857142857143,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.014285714285714,0.0,0.0,0.25379183697137087,0.04667610005644845,0.20833333333333334,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08333333333333333,0,0.05874423663765743,0.10327283237880973,0.035466593418019374,0.08708953413736312,0.0,0.0,0.04155220011289689,0.2515522001128969
216,0.9815129952201819,0.4817420078186925,0.722069525747231,0.49973241789733436,0.2593396488283484,0.4824159183856578,0.3541666666666667,0.24033687658553848,0.31162000720049093,0.0,0.04857142857142857,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.02,0.0,0.0,0.2538808649345074,0.04665281705475499,0.20833333333333334,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.05845051545446915,0.10275646821691567,0.03475726154965898,0.08534774345461585,0.0,0.0,0.041505634109509984,0.25150563410951
217,0.9816710499001093,0.4800886638631446,0.722091201817621,0.4996965825607231,0.2593396488283484,0.4824159183856578,0.3958333333333333,0.24033687658553848,0.31162000720049093,0.0,0.054285714285714284,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.017142857142858,0.0,0.0,0.2539672377035391,0.046630232543112334,0.20833333333333334,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08333333333333333,0,0.05815826287719682,0.10224268587583109,0.0340621163186658,0.08364078858552354,0.0,0.0,0.04146046508622469,0.25146046508622466
218,0.9852717931236835,0.479113623760188,0.7225850180311398,0.4993447439813019,0.2593396488283484,0.4824159183856578,0.4166666666666667,0.24033687658553848,0.31162000720049093,0.0,0.05714285714285714,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.025714285714285,0.0,0.0,0.25405103400416323,0.04660832556681898,0.20833333333333334,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08333333333333333,0,0.05786747156281083,0.10173147244645193,0.03338087399229248,0.08196797281381307,0.0,0.0,0.04141665113363795,0.2514166511336379
219,0.9834320315423577,0.4814147883673771,0.7223327078714151,0.4997140518810343,0.2593396488283484,0.4824159183856578,0.3958333333333333,0.24033687658553848,0.31162000720049093,0.0,0.054285714285714284,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.0,0.0,0.2541323302557555,0.04658707579981441,0.20833333333333334,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.05757813420499677,0.10122281508421967,0.03271325651244663,0.0803286133575368,0.0,0.0,0.04137415159962881,0.2513741515996288
220,0.9802593001770862,0.47992298238172904,0.721897590427035,0.49970743480234336,0.2593396488283484,0.4824159183856578,0.5,0.24033687658553848,0.31162000720049093,0.0,0.06857142857142857,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.0,0.0,0.25421120063724084,0.046566463525819966,0.20833333333333334,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.05729024353397178,0.10071670100879856,0.032058991382197706,0.07872204109038607,0.0,0.0,0.04133292705163994,0.25133292705163995
221,0.9807657214581037,0.47983973754246173,0.7219670424884318,0.49960288817668713,0.2593396488283484,0.4824159183856578,0.375,0.24033687658553848,0.31162000720049093,0.0,0.05142857142857143,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.01142857142857,0.0,0.0,0.16902788408067096,0.07156646352581997,0.20833333333333334,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.05700379231630192,0.10021311750375458,0.03141781155455375,0.07714760026857834,1.0,0.0,0.09133292705163995,0.30133292705163994
222,0.9800766099890632,0.4778106525830692,0.7218725357726776,0.49909459729103234,0.2593396488283484,0.4824159183856578,0.3958333333333333,0.24033687658553848,0.31162000720049093,0.0,0.054285714285714284,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.02,0.0,0.0,0.1713153015985187,0.07079646962004538,0.20833333333333334,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08333333333333333,0,0.056718773354720406,0.0997120519162358,0.030789455323462677,0.07560464826320677,1.0,0.0,0.08979293924009074,0.29979293924009076
223,0.9804458060326281,0.47616987095514324,0.721923168372938,0.4985342918274275,0.2593396488283484,0.4824159183856578,0.4583333333333333,0.24033687658553848,0.31162000720049093,0.0,0.06285714285714286,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.028571428571428,0.0,0.0,0.17355544873447873,0.07004957553144399,0.20833333333333334,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08333333333333333,0,0.05643517948794681,0.09921349165665462,0.03017366621699342,0.07409255529794265,1.0,0.0,0.08829915106288802,0.298299151062888
224,0.9787090468917289,0.4763214033274538,0.721684984262186,0.49899236682228826,0.2593396488283484,0.4824159183856578,0.375,0.24033687658553848,0.31162000720049093,0.0,0.05142857142857143,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.025714285714285,0.0,0.0,0.17574843569888507,0.06932508826550067,0.20833333333333334,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08333333333333333,0,0.05615300359050707,0.09871742419837135,0.029570192892653547,0.07261070419198379,1.0,0.0,0.08685017653100138,0.2968501765310014
225,0.9796112357462091,0.47654563018387713,0.721808713019372,0.499034587221205,0.2593396488283484,0.4824159183856578,0.4583333333333333,0.24033687658553848,0.31162000720049093,0.0,0.06285714285714286,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.028571428571428,0.0,0.0,0.1778944462444528,0.06862233561753567,0.20833333333333334,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08333333333333333,0,0.05587223857255454,0.09822383707737949,0.028978789034800487,0.07115849010814411,1.0,0.0,0.08544467123507134,0.29544467123507134
226,0.9798487830957511,0.47711334613933515,0.7218412909415949,0.499415847427336,0.2593396488283484,0.4824159183856578,0.3125,0.24033687658553848,0.31162000720049093,0.0,0.04285714285714286,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.0,0.0,0.17999373145558087,0.06794066554900959,0.20833333333333334,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08333333333333333,0,0.05559287737969176,0.09773271789199259,0.02839921325410447,0.06973532030598122,1.0,0.0,0.08408133109801919,0.2940813310980192
227,0.9807999694019669,0.47835896489894303,0.7219717393493044,0.4987332390621114,0.2593396488283484,0.4824159183856578,0.3333333333333333,0.24033687658553848,0.31162000720049093,0.0,0.045714285714285714,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.0,0.0,0.18204660386019408,0.0672794455825393,0.20833333333333334,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08333333333333333,0,0.0553149129927933,0.09724405430253263,0.02783122898902238,0.0683406138998616,0.0,0.0,0.08275889116507862,0.2927588911650786
228,0.9785759942812575,0.47826093567069344,0.7216667370470357,0.4995267664459673,0.2593396488283484,0.4824159183856578,0.5208333333333334,0.24033687658553848,0.31162000720049093,0.0,0.07142857142857142,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.01142857142857,0.020833333333333332,0.0,0.184053431860533,0.06663806221506312,0.20833333333333334,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08333333333333333,0,0.05503833842782935,0.09675783403101997,0.027274604409241933,0.06697380162186437,0.0,0.0,0.08147612443012625,0.29147612443012627
229,0.9792175168799568,0.48058040811359753,0.721754717289143,0.5004624570509512,0.2593396488283484,0.4824159183856578,0.4791666666666667,0.24033687658553848,0.31162000720049093,0.0,0.06571428571428571,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.017142857142858,0.020833333333333332,0.0,0.18601463447734856,0.06601592034861124,0.20833333333333334,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08333333333333333,0,0.054763146735690195,0.09627404486086487,0.026729112321057097,0.06563432558942707,0.0,0.0,0.08023184069722247,0.29023184069722247
230,0.982685772736423,0.48237461645557006,0.7222303638066012,0.5009874840339738,0.2593396488283484,0.4824159183856578,0.4166666666666667,0.24033687658553848,0.31162000720049093,0.0,0.05714285714285714,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.014285714285714,0.020833333333333332,0.0,0.1879306764003615,0.06541244273815289,0.20833333333333334,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08333333333333333,0,0.05448933100201175,0.09579267463656055,0.02619453007463595,0.06432163907763853,0.0,0.0,0.07902488547630579,0.2890248854763058
231,0.983892829695915,0.4828962778151566,0.7223959030467602,0.5011452890364788,0.2593396488283484,0.4824159183856578,0.4583333333333333,0.24033687658553848,0.31162000720049093,0.0,0.06285714285714286,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.017142857142858,0.020833333333333332,0.0,0.18980206333656355,0.0648270694560083,0.20833333333333334,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08333333333333333,0,0.054216884347001684,0.09531371126337775,0.025670639473143228,0.06303520629608576,0.0,0.0,0.07785413891201662,0.2878541389120166
232,0.9821627455953603,0.48302396386036833,0.7221586343701126,0.5015023306017173,0.2593396488283484,0.4824159183856578,0.3333333333333333,0.24033687658553848,0.31162000720049093,0.0,0.045714285714285714,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.025714285714285,0.020833333333333332,0.0,0.1916293376469278,0.06425925737232806,0.20833333333333334,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08333333333333333,0,0.053945799925266685,0.09483714270706085,0.025157226683680364,0.061774502170164045,0.0,0.0,0.07671851474465612,0.2867185147446561
233,0.9851749784160293,0.4852072323536218,0.7225717405855187,0.5021020757356464,0.2593396488283484,0.4824159183856578,0.25,0.24033687658553848,0.31162000720049093,0.0,0.03428571428571429,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.014285714285714,0.020833333333333332,0.0,0.1934130742613286,0.06370847965115821,0.20833333333333334,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08333333333333333,0,0.05367607092564035,0.09436295699352555,0.024654082150006754,0.06053901212676076,0.0,0.0,0.07561695930231643,0.28561695930231645
234,0.98412358797112,0.4853377377743415,0.7224275498959312,0.5027279007567568,0.2593396488283484,0.4824159183856578,0.25,0.24033687658553848,0.31162000720049093,0.0,0.03428571428571429,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.020833333333333332,0.0,0.1951538768609069,0.06317422526162346,0.20833333333333334,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08333333333333333,0,0.053407690571012134,0.09389114220855792,0.024161000507006623,0.05932823188422555,0.0,0.0,0.07454845052324693,0.28454845052324695
235,0.9864500273616086,0.4841271029743381,0.7227466044409124,0.5028679583410623,0.2593396488283484,0.4824159183856578,0.25,0.24033687658553848,0.31162000720049093,0.0,0.03428571428571429,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.022857142857143,0.020833333333333332,0.0,0.19685237431673666,0.06265599850377478,0.20833333333333334,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08333333333333333,0,0.053140652118157085,0.09342168649751513,0.023677780496866488,0.05814166724654103,0.0,0.0,0.07351199700754953,0.28351199700754953
236,0.987203984047145,0.4835209488326373,0.7228500042149288,0.5024509171818978,0.2593396488283484,0.4824159183856578,0.3125,0.24033687658553848,0.31162000720049093,0.0,0.04285714285714286,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.02,0.020833333333333332,0.0,0.19850921737341795,0.06215331854866152,0.20833333333333334,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08333333333333333,0,0.052874948857566294,0.09295457806502755,0.02320422488692916,0.05697883390161021,0.0,0.0,0.07250663709732304,0.28250663709732304
237,0.9856315275553261,0.4845961475620162,0.7226343530389079,0.5021353397454278,0.2593396488283484,0.4824159183856578,0.2916666666666667,0.24033687658553848,0.31162000720049093,0.0,0.04,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.028571428571428,0.0,0.0,0.20012507556612183,0.06166571899220167,0.20833333333333334,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08333333333333333,0,0.052610574113278456,0.0924898051747024,0.022740140389190575,0.05583925722357801,0.0,0.0,0.07153143798440334,0.28153143798440333
238,0.9837866574445933,0.48407379261693206,0.7223813422808646,0.5015827811010839,0.2593396488283484,0.4824159183856578,0.3541666666666667,0.24033687658553848,0.31162000720049093,0.0,0.04857142857142857,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.025714285714285,0.020833333333333332,0.0,0.20170063435962296,0.06119274742243563,0.20833333333333334,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08333333333333333,0,0.05234752124271207,0.09202735614882888,0.022285337581406765,0.054722472079106445,0.0,0.0,0.07058549484487124,0.2805854948448712
239,0.9863199401071471,0.4832800515582041,0.7227287639031577,0.5007294806765322,0.2593396488283484,0.4824159183856578,0.3333333333333333,0.24033687658553848,0.31162000720049093,0.0,0.045714285714285714,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.025714285714285,0.020833333333333332,0.0,0.20323659249795664,0.06073396499976256,0.20833333333333334,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08333333333333333,0,0.05208578363649851,0.09156721936808473,0.02183963082977863,0.053628022637524315,0.0,0.0,0.0696679299995251,0.2796679299995251
240,0.9836060135800642,0.48211588191456234,0.7223262611816671,0.5009331699732144,0.2593396488283484,0.4824159183856578,0.425531914893617,0.24142490202428366,0.3150637274143086,0.0,0.05714285714285714,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.002857142857142857,0.20500500283683148,0.06028894604976964,0.1702127659574468,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0851063829787234,0,0.051825354718316015,0.09110938327124432,0.021402838213183055,0.05255546218477383,0.0,0.0,0.06877789209953936,0.27877789209953935
241,0.982419705736714,0.48218655601793925,0.7221669569855602,0.5004324917090306,0.2593396488283484,0.4824159183856578,0.44680851063829785,0.24142490202428366,0.3150637274143086,0.0,0.06,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.017142857142858,0.0,0.0,0.20660806733805429,0.05985727766827655,0.1702127659574468,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0851063829787234,0,0.05156622794472442,0.0906538363548881,0.020974781448919393,0.05150435294107835,0.0,0.0,0.06791455533655318,0.2779145553365532
242,0.980513675202912,0.4862397128856097,0.7219110043138783,0.5017088493425703,0.2593396488283484,0.4824159183856578,0.46808510638297873,0.24142490202428366,0.3150637274143086,0.0,0.06285714285714286,0.3124856215738233,0.3214561749346206,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.022857142857143,0.0,0.0,0.20803137236992286,0.05943855933822828,0.1702127659574468,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0851063829787234,0,0.05130839680500082,0.09020056717311367,0.020555285819941007,0.050474265882256786,0.0,0.0,0.06707711867645658,0.27707711867645657
243,0.980371232551531,0.48547141945897715,0.7218918763006927,0.5015508214949973,0.2593396488283484,0.4824159183856578,0.3191489361702128,0.24099937010939004,0.3147445784781384,0.0,0.04285714285714286,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.02127659574468085,0.02127659574468085,0.002857142857142857,0.8657142857142858,8.014285714285714,0.0,0.0,0.20941789662172805,0.05903240255808141,0.1702127659574468,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0851063829787234,0,0.05148042624954723,0.0897495643372481,0.023001322960685043,0.04946478056461165,0.0,1.0,0.06626480511616288,0.27626480511616286
244,0.9799931319909384,0.48638796471673484,0.7218411027968418,0.5011459276437865,0.2593396488283484,0.4824159183856578,0.425531914893617,0.24099937010939004,0.3147445784781384,0.0,0.05714285714285714,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.02,0.0,0.0,0.2107683741441739,0.05863843048133895,0.1702127659574468,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0851063829787234,0,0.051223024118299494,0.08930081651556185,0.02254129650147134,0.048475484953319416,0.0,0.0,0.06547686096267799,0.275476860962678
245,0.9817880162304399,0.4866150117944697,0.7220821301090034,0.5012060479154884,0.2593396488283484,0.4824159183856578,0.3617021276595745,0.24099937010939004,0.3147445784781384,0.0,0.04857142857142857,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.017142857142858,0.0,0.0,0.21208354011833436,0.05825627756689883,0.1702127659574468,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0851063829787234,0,0.050966908997708,0.08885431243298404,0.022090470571441912,0.04750597525425303,0.0,0.0,0.06471255513379764,0.27471255513379766
246,0.9819649567207044,0.48716188975553915,0.7221058906891247,0.5024242867534641,0.2593396488283484,0.4824159183856578,0.3829787234042553,0.24099937010939004,0.3147445784781384,0.0,0.05142857142857143,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.014285714285714,0.0,0.0,0.21336412938350854,0.05788558923989184,0.1702127659574468,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0851063829787234,0,0.05071207445271946,0.08841004087081912,0.021648661160013075,0.046555855749167964,0.0,0.0,0.06397117847978372,0.2739711784797837
247,0.981712168868023,0.48477356808138466,0.7220719448917646,0.5011252761520153,0.2593396488283484,0.4824159183856578,0.40425531914893614,0.24099937010939004,0.3147445784781384,0.0,0.054285714285714284,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.014285714285714,0.0,0.0,0.21461087509505886,0.05752602156269507,0.1702127659574468,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0851063829787234,0,0.05045851408045587,0.08796799066646502,0.021215687936812815,0.045624738634184606,0.0,0.0,0.0632520431253902,0.2732520431253902
248,0.9826935991433129,0.48622322698548626,0.7222037369573034,0.5020118041852054,0.2593396488283484,0.4824159183856578,0.3617021276595745,0.24099937010939004,0.3147445784781384,0.0,0.04857142857142857,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.01142857142857,0.0,0.0,0.21582450750380264,0.05717724091581424,0.1702127659574468,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0851063829787234,0,0.050206221510053585,0.08752815071313269,0.020791374178076555,0.04471224386150092,0.0,0.0,0.0625544818316285,0.2725544818316285
249,0.977815357621776,0.4862234625998027,0.7215486588101258,0.5029693087661483,0.2593396488283484,0.4824159183856578,0.425531914893617,0.24099937010939004,0.3147445784781384,0.0,0.05714285714285714,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.2170057528489249,0.05683892368833984,0.1702127659574468,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0851063829787234,0,0.04995519040250331,0.08709050995956702,0.020375546694515027,0.0438179989842709,0.0,0.0,0.061877847376679646,0.27187784737667964
250,0.9781861971919602,0.4834366923020909,0.7215984572666932,0.5029370033503332,0.2593396488283484,0.4824159183856578,0.3191489361702128,0.24099937010939004,0.3147445784781384,0.0,0.04285714285714286,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.014285714285714,0.0,0.0,0.21815533235678405,0.056510755977689626,0.1702127659574468,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0851063829787234,0,0.0497054144504908,0.08665505740976918,0.019968035760624725,0.042941639004585475,0.0,0.0,0.061221511955379254,0.27122151195537925
251,0.9818315944949794,0.48611112763960934,0.7220879820473844,0.5026812878118259,0.2593396488283484,0.4824159183856578,0.46808510638297873,0.24099937010939004,0.3147445784781384,0.0,0.06285714285714286,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.21927396133838176,0.05619243329835891,0.1702127659574468,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0851063829787234,0,0.04945688737823834,0.08622178212272034,0.01956867504541223,0.042082806224493764,0.0,0.0,0.06058486659671788,0.2705848665967179
252,0.9841355743972598,0.4884096445132634,0.7223973736342622,0.5027396887638125,0.2593396488283484,0.4824159183856578,0.40425531914893614,0.24099937010939004,0.3147445784781384,0.0,0.054285714285714284,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.01142857142857,0.0,0.0,0.22036234837864893,0.05588366029940817,0.1702127659574468,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0851063829787234,0,0.04920960294134716,0.08579067321210675,0.019177301544503988,0.04124115010000389,0.0,0.0,0.05996732059881634,0.26996732059881634
253,0.9826780933584633,0.4876837079889619,0.7222016547519094,0.5033973732882866,0.2593396488283484,0.4824159183856578,0.40425531914893614,0.24099937010939004,0.3147445784781384,0.0,0.054285714285714284,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.01142857142857,0.0,0.0,0.22142119461108284,0.05558415049042593,0.1702127659574468,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0851063829787234,0,0.04896355492664042,0.08536171984604622,0.018793755513613907,0.040416327098003815,0.0,0.0,0.05936830098085185,0.26936830098085185
254,0.9825743272860532,0.48522872135811485,0.7221877204507572,0.5043937963900434,0.2593396488283484,0.4824159183856578,0.44680851063829785,0.24099937010939004,0.3147445784781384,0.0,0.06,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.22245119307162972,0.05529362597571317,0.1702127659574468,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.04871873715200722,0.08493491124681599,0.018417880403341625,0.039608000556043736,0.0,0.0,0.0587872519514263,0.2687872519514263
255,0.9796453788206505,0.4857934161303176,0.7217944045139745,0.5038610279281996,0.2593396488283484,0.4824159183856578,0.5106382978723404,0.24099937010939004,0.3147445784781384,0.0,0.06857142857142857,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.008571428571429,0.0,0.0,0.22345302812606738,0.05501181719644172,0.1702127659574468,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.048475143466247185,0.0845102366905819,0.018049522795274792,0.03881584054492286,0.0,0.0,0.0582236343928835,0.2682236343928835
256,0.9822913104977373,0.4835958292012626,0.7221497153391835,0.5035756379779458,0.2593396488283484,0.4824159183856578,0.425531914893617,0.24099937010939004,0.3147445784781384,0.0,0.05714285714285714,0.31242847871668045,0.32141331779176346,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.005714285714285,0.0,0.0,0.2244273749654733,0.054738462680548494,0.1702127659574468,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.04823276774891594,0.08408768550712899,0.017688532339369296,0.0380395237340244,0.0,0.0,0.057676925361097,0.267676925361097
