t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9810613300816174,0.5180617825209293,0.7158688267613921,0.5314176652672814,0.26107685272754566,0.5320836230822321,0.3829787234042553,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.245714285714286,0.0,0.0,0.2888895808073191,0.06808256469751355,0.0425531914893617,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0851063829787234,0,0.036353000858541956,0.06319714759496439,0.004053626843923508,0.006404688130016597,0.0,0.0,0.12756512939502707,0.2875651293950271
333,0.9842402579266961,0.5183939738438978,0.7162957113577313,0.53104861991662,0.26107685272754566,0.5322939652168496,0.2978723404255319,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.248571428571429,0.0,0.0,0.2911863632281281,0.06751908775658812,0.0425531914893617,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0851063829787234,0,0.036171235854249244,0.06288116185698957,0.0039725543070450375,0.006276594367416265,0.0,0.0,0.12643817551317627,0.2864381755131763
334,0.9847865344929498,0.5193536686651586,0.7163690684966282,0.5308595960146149,0.26107685272754566,0.5332883306764933,0.3617021276595745,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.251428571428571,0.0,0.0,0.2934217899640094,0.06697251512389048,0.0425531914893617,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0851063829787234,0,0.035990379674978,0.06256675604770462,0.0038931032209041368,0.006151062480067939,0.0,0.0,0.125345030247781,0.28534503024778096
335,0.9843819706961917,0.5201384218264573,0.7163147413582064,0.5311178418961126,0.26107685272754566,0.5341695467835308,0.3829787234042553,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.248571428571429,0.0,0.0,0.2955971584651696,0.06644233967017375,0.0425531914893617,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0851063829787234,0,0.03581042777660311,0.062253922267466094,0.003815241156486054,0.00602804123046658,0.0,0.0,0.12428467934034754,0.28428467934034757
336,0.9850633757781112,0.5215579971519986,0.7164062443263499,0.5314488926799427,0.26107685272754566,0.5350493785602957,0.3829787234042553,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.251428571428571,0.0,0.0,0.29771376702603636,0.06592806948006853,0.0425531914893617,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0851063829787234,0,0.03563137563772009,0.06194265265612876,0.0037389363333563326,0.0059074804058572485,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.9819539178874401,0.524536976022539,0.7159886885524598,0.5306091394578506,0.26107685272754566,0.5365997768440044,0.44680851063829785,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0,0.0,0.29977291184926974,0.06542922739566653,0.0425531914893617,0.161292273956665,0.27572530669583817,0.246775364373999,0.0851063829787234,0,0.035453218759531495,0.06163293939284811,0.003664157606689206,0.005789330797740104,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9808596773534386,0.5221986785698423,0.7158417476807509,0.5310380220804368,0.26107685272754566,0.538169053553394,0.23404255319148937,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.03142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.251428571428571,0.0,0.0,0.30177588440438513,0.06494535057379648,0.0425531914893617,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0851063829787234,0,0.035275952665733835,0.06132477469588387,0.003590874454555422,0.005673544181785301,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.983370551622899,0.5228577680363123,0.716178922225507,0.5307751853262676,0.26107685272754566,0.5390193985633732,0.3829787234042553,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.254285714285714,0.0,0.0,0.3037239690588305,0.06447599005658264,0.0425531914893617,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0851063829787234,0,0.03509957290240517,0.06101815082240445,0.0035190569654643135,0.005560073298149595,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9818958429089417,0.5235478535933181,0.7159808899124898,0.5309468322573917,0.26107685272754566,0.539478006760155,0.48936170212765956,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.06571428571428571,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.257142857142858,0.02127659574468085,0.0,0.3056184409606621,0.06402071035488516,0.0425531914893617,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0851063829787234,0,0.03492407503789314,0.06071306006829243,0.003448675826155027,0.005448871832186603,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9849443005717228,0.5236594502770361,0.7163902542272061,0.530153786093925,0.26107685272754566,0.540553316784456,0.3829787234042553,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.26,0.02127659574468085,0.0,0.3074605641532344,0.06357908904423856,0.0425531914893617,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0851063829787234,0,0.034749454662703676,0.06040949476795097,0.0033797023096319265,0.0053398943955428714,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9831120003856809,0.5246670966208831,0.7161442024879379,0.5298778359992419,0.26107685272754566,0.5414960075916881,0.3617021276595745,0.37446751779406384,0.3484319098397059,0.02127659574468085,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8657142857142858,8.262857142857143,0.02127659574468085,0.0,0.3092515899035444,0.06315071637291143,0.0425531914893617,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0851063829787234,0,0.034575707389390156,0.060107447294111216,0.0033121082634392884,0.005233096507632013,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9862541171334085,0.5234400825540425,0.7164174997205404,0.529624786150372,0.26107685272754566,0.5421497795280021,0.1956521739130435,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.025714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.002857142857142857,0.31136200664157837,0.06273519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08695652173913043,0,0.0344028288524432,0.059806910057640654,0.003245866098170502,0.005128434577479374,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9909147457151681,0.5237567973618575,0.7170300394770003,0.5304075982475677,0.26107685272754566,0.5420578179230349,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.31305530084132605,0.062332139035272335,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08695652173913043,0,0.03423081470818099,0.05950787550735245,0.0031809487762070924,0.005025865885929785,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.989649391271859,0.5247484403115973,0.7168637357501653,0.5305395603682332,0.26107685272754566,0.5422840221469206,0.41304347826086957,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.31470112864156796,0.06194117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08695652173913043,0,0.03405966063464009,0.05921033612981569,0.0031173298006829503,0.0049253485682111894,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9875637856961298,0.5277475008489051,0.7165896275887836,0.5303083383668485,0.26107685272754566,0.5424768349220954,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.31630067865047495,0.061561939618287764,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08695652173913043,0,0.03388936233146689,0.05891428444916661,0.003054983204669291,0.004826841596846965,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9873744957225429,0.528378626300722,0.7165647494779694,0.5305706219723404,0.26107685272754566,0.5425632012315762,0.2826086956521739,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.31785512091518325,0.061194081429739096,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08695652173913043,0,0.033719915519809546,0.058619713026920775,0.0029938835405759054,0.004730304764910026,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9871711402132796,0.5300444714259619,0.7165380227538948,0.5315846855103301,0.26107685272754566,0.5442599639647778,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3193656062125473,0.06083725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08695652173913043,0,0.0335513159422105,0.05832661446178617,0.002934005869764387,0.004635698669611825,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9866280513953206,0.530435764088858,0.7164666453663916,0.531275375484593,0.26107685272754566,0.5460554834060577,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3208332654553127,0.06049114121724157,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08695652173913043,0,0.03338355936249945,0.058034981389477235,0.002875325752369099,0.004542984696219589,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9828261713405284,0.5319132243076783,0.7159669697020475,0.5323993972109721,0.26107685272754566,0.5477391965807489,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.32225920920339746,0.06015540698072428,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08695652173913043,0,0.033216641565686954,0.05774480648252985,0.002817819237321717,0.0044521250022951965,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9826244925892395,0.5321515793864572,0.7159404633518781,0.5318226869917212,0.26107685272754566,0.5494338240256621,0.2608695652173913,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03428571428571429,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3236445272707411,0.05982974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08695652173913043,0,0.033050558357858514,0.0574560824501172,0.002761462852575283,0.004363082502249292,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9844874755499684,0.5329732634961352,0.7161853125410025,0.5315759648248894,0.26107685272754566,0.5510770278303699,0.2826086956521739,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3249902884189076,0.05951385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08695652173913043,0,0.03288530556606922,0.05716880203786661,0.002706233595523777,0.004275820852204306,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9885127455839435,0.5355164901140186,0.7167143480311822,0.5314558430125293,0.26107685272754566,0.5517080954896656,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.32629754012930356,0.059207436855318554,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08695652173913043,0,0.03272087903823888,0.05688295802767728,0.0026521089236133015,0.00419030443516022,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9918841365323082,0.5368854252407582,0.717157445127253,0.5321421769280619,0.26107685272754566,0.5521757253131249,0.30434782608695654,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.32756730844650783,0.058910213749659004,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08695652173913043,0,0.03255727464304768,0.05659854323753889,0.0025990667451410354,0.004106498346457015,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9895604380793889,0.5380958497848323,0.7168520447591549,0.5325110673522122,0.26107685272754566,0.5528531325869377,0.32608695652173914,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3288005978857987,0.05862190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08695652173913043,0,0.03239448826983244,0.0563155505213512,0.002547085410238215,0.004024368379527875,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9906697382944141,0.5392207271979355,0.7169978385017011,0.5317361221330168,0.26107685272754566,0.5530932878617262,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.329998391398513,0.05834225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08695652173913043,0,0.032232515828483285,0.056033972768744444,0.00249614370203345,0.003943881011937317,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9865542650174455,0.5393529386448257,0.7164569477281566,0.5309901786925336,0.26107685272754566,0.5535292290286502,0.45652173913043476,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3311616503893839,0.05807098261354253,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08695652173913043,0,0.03207135324934087,0.05575380290490072,0.002446220827992781,0.003865003391698571,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9901914051614711,0.5377678019758866,0.7169349718613716,0.5311505211329086,0.26107685272754566,0.5537987385950822,0.2826086956521739,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.33229131478047963,0.05780785313513626,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08695652173913043,0,0.03191099648309416,0.05547503389037622,0.0023972964114329256,0.0037877033238645995,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.991867400800845,0.5349980564928303,0.7171552455739749,0.5310157203554625,0.26107685272754566,0.5532672437314553,0.41304347826086957,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3333883031168033,0.05755261754108217,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08695652173913043,0,0.031751441500678684,0.05519765872092434,0.0023493504832042674,0.003711949257387307,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.991161633062917,0.535017110065526,0.7170624875284186,0.530748736784922,0.26107685272754566,0.5532918908635794,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3344535127090261,0.05730503901484969,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08695652173913043,0,0.0315926842931753,0.05492167042731972,0.002302363473540182,0.003637710272239561,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.990475485491272,0.5377202283359245,0.7169723081332882,0.5324324433521331,0.26107685272754566,0.5523464348582574,0.391304347826087,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.33548781980920134,0.05706488784440423,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08695652173913043,0,0.03143472087170942,0.05464706207518312,0.0022563162040693785,0.0035649560667947696,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9885320156493762,0.5402260872423029,0.7167168806683534,0.5323025196993834,0.26107685272754566,0.5512580771460948,0.43478260869565216,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.05714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.268571428571429,0.0,0.0,0.33649207981566076,0.05683194120907213,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08695652173913043,0,0.03127754726735087,0.05437382676480721,0.0022111898799879906,0.003493656945458874,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9894978791025365,0.5410855260877682,0.7168438227221972,0.5330342881051463,0.26107685272754566,0.5503566561427319,0.32608695652173914,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3374671275036127,0.05660598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08695652173913043,0,0.031121159531014117,0.054101957630983175,0.002166966082388231,0.0034237838065496965,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9868727143262843,0.5416110624742895,0.7164988010658897,0.532572839742414,0.26107685272754566,0.5491290758872522,0.2826086956521739,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.33841377727826744,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08695652173913043,0,0.030965553733359047,0.053831447842828256,0.0021236267607404663,0.0033553081304187027,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9873204044698831,0.5395198365741873,0.7165576403419055,0.5317348978324175,0.26107685272754566,0.5474041809763525,0.2391304347826087,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3393328234475859,0.05617419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08695652173913043,0,0.03081072596469225,0.053562290603614116,0.0020811542255256567,0.0032882019678103286,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9856438530720798,0.5403710149929303,0.7163372935867657,0.5319186015364917,0.26107685272754566,0.545499299937852,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3402250405120056,0.055967973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08695652173913043,0,0.030656672334868792,0.05329447915059604,0.0020395311410151434,0.003222437928454122,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.988206592918242,0.5393373913140757,0.7166741108236899,0.5319467986836066,0.26107685272754566,0.5431340902675481,0.2608695652173913,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.03428571428571429,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.34109118346873163,0.05576793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08695652173913043,0,0.030503388973194445,0.05302800675484306,0.001998740518194841,0.0031579891698850396,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9901314044713057,0.5391166023127811,0.7169270860563782,0.532693002818024,0.26107685272754566,0.5409181827905538,0.5217391304347826,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.06857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.34193198812839753,0.055573896169928166,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.030350872028328472,0.05276286672106885,0.001958765707830944,0.0030948293864873386,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9897529734424974,0.538516845775642,0.7168773494068779,0.5325228115743532,0.26107685272754566,0.5390415969716847,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.34274817144209935,0.05538567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.030199117668186833,0.0524990523874635,0.0019195903936743248,0.0030329327987575917,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9929081196005793,0.5369603966552141,0.7172920257590828,0.5325948211465571,0.26107685272754566,0.5364475934575592,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3435404318369892,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.030048122079845894,0.05223655712552618,0.0018811985858008383,0.00297227414278244,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9906908917790539,0.5394253413827125,0.717000618673968,0.5331717072407658,0.26107685272754566,0.533495552867509,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3443094495587865,0.055026015639096836,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.029897881469446667,0.05197537433989855,0.0018435746140848216,0.002912828659926791,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9895683801548365,0.5393357014508602,0.7168530885747851,0.5338434959530718,0.26107685272754566,0.531019692864678,0.5,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.06571428571428571,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.34505588701971457,0.054854235169923896,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.02974839206209944,0.05171549746819906,0.001806703121803125,0.002854572086728255,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9868303836100657,0.5393079458410001,0.7164932376003296,0.5333575592506643,0.26107685272754566,0.5296324197272941,0.2826086956521739,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3457803891505197,0.05468760811482623,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.02959965010178893,0.051456919980858065,0.0017705690593670623,0.00279748064499369,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9846544877928833,0.5385093854917473,0.7162072627215,0.5336955770593853,0.26107685272754566,0.5286172353038583,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.34648358375535115,0.0545259798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.029451651851279993,0.051199635380953776,0.0017351576781797216,0.0027415310320938165,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.982513381285243,0.5387270682110258,0.7159258601519243,0.5338050089765365,0.26107685272754566,0.5274656257516147,0.30434782608695654,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.34716608186841313,0.05436920047523996,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.02930439359202359,0.050943637204049,0.001700454524616127,0.0026867004114519396,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9830025338730053,0.5393737192308917,0.7159901487777446,0.5335874113453554,0.26107685272754566,0.5264111452813063,0.2826086956521739,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.34782847811139594,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.02915787162406347,0.05068891901802876,0.0016664454341238045,0.002632966403222901,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9836068094094571,0.5378113237294574,0.7160695678482496,0.5333150546796596,0.26107685272754566,0.5250057026382424,0.34782608695652173,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3484713510508054,0.054069610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.029012082265943154,0.05043547442293861,0.001633116525441328,0.002580307075158443,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9823594600418243,0.538791397337599,0.7159056305027893,0.5337106260740987,0.26107685272754566,0.5234317978751151,0.3695652173913043,0.3806539263147351,0.35240033936430387,0.021739130434782608,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8685714285714285,8.265714285714285,0.0,0.0,0.3490952635543972,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.02886702185461344,0.050183297050823916,0.0016004541949325016,0.002528700933655274,0.0,0.0,0.09925304481067738,0.2592530448106774
