t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9753066615781123,0.5442033504762301,0.61825251406849,0.5169162800194811,0.246879425001856,0.5522610049109412,0.7578947368421053,0.40191969195012434,0.378162083994399,0.11578947368421053,0.2057142857142857,0.37052148212050406,0.350360002429026,0.05142857142857143,0.0,0.0,0.7285714285714285,16.565714285714286,0.0,0.0,0.04062429461907596,0.08894906739961671,1.831578947368421,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08421052631578947,0,0.05182640048850818,0.12036478937496155,0.13075675877859957,0.04612447509663244,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9761485563035074,0.5442284842565885,0.6184810283510973,0.5159190339174079,0.246879425001856,0.5526903255563413,0.6526315789473685,0.40191969195012434,0.378162083994399,0.11578947368421053,0.17714285714285713,0.37052148212050406,0.350360002429026,0.05142857142857143,0.0,0.0,0.7285714285714285,16.557142857142857,0.0,0.0,0.04084699516673713,0.08881158585209935,1.831578947368421,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08421052631578947,0,0.05156726848606563,0.11976296542808675,0.1281416236030276,0.04520198559469979,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9781597588092308,0.5444413638775379,0.6190269261740795,0.515012611667992,0.246879425001856,0.5531826003947036,0.631578947368421,0.40191969195012434,0.378162083994399,0.11578947368421053,0.17142857142857143,0.37052148212050406,0.350360002429026,0.05142857142857143,0.0,0.0,0.7285714285714285,16.585714285714285,0.0,0.0,0.04106488332089855,0.08867822875100749,1.831578947368421,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08421052631578947,0,0.0513094321436353,0.1191641506009463,0.12557879113096704,0.04429794588280579,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9784742562551844,0.544160701532179,0.6191122897665524,0.5145320804042371,0.246879425001856,0.5537981970469569,0.6,0.40191969195012434,0.378162083994399,0.11578947368421053,0.16285714285714287,0.37052148212050406,0.350360002429026,0.05142857142857143,0.0,0.0,0.7285714285714285,16.58,0.0,0.0,0.04127800309023843,0.08854887236294842,1.831578947368421,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08421052631578947,0,0.051052884982917136,0.11856832984794158,0.12306721530834769,0.043411986965149675,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9805224974453499,0.5441886599201214,0.6196682409467403,0.5147240373036641,0.246879425001856,0.5543443511001807,0.6947368421052632,0.40191969195012434,0.378162083994399,0.11578947368421053,0.18857142857142858,0.37052148212050406,0.350360002429026,0.05142857142857143,0.0,0.0,0.7285714285714285,16.582857142857144,0.0,0.0,0.041486402218196244,0.0884233966665311,1.831578947368421,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08421052631578947,0,0.05079762055800255,0.11797548819870186,0.12060587100218075,0.04254374722584668,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9790921680282386,0.5451036345650538,0.6192800086763814,0.5147374152629856,0.246879425001856,0.5551242006344342,0.6842105263157895,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.18571428571428572,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.591428571428573,0.0,0.0,0.04169013184787168,0.08830168524100626,1.831578947368421,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08421052631578947,0,0.05097220388378395,0.13368740116644343,0.12105089643927999,0.04719755233770764,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9810298249557474,0.5467793726387135,0.6198059441281338,0.5152663458168742,0.246879425001856,0.5556698570493864,0.6947368421052632,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.18857142857142858,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.60857142857143,0.0,0.0,0.04188924620371099,0.0881836251582472,1.831578947368421,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08421052631578947,0,0.05071734286436503,0.1330189641606112,0.11862987851049438,0.04625360129095349,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9811969147739297,0.5465365260589435,0.6198512970787834,0.5147773980061765,0.246879425001856,0.5564207079412972,0.6210526315789474,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.16857142857142857,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.622857142857143,0.0,0.0,0.04208380228961555,0.08806910687797084,1.831578947368421,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08421052631578947,0,0.050463756150043206,0.13235386933980814,0.11625728094028448,0.04532852926513442,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9797603326593923,0.5474656333616246,0.6194613676476947,0.5156368825443406,0.246879425001856,0.5573435977665795,0.5894736842105263,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.16,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.602857142857143,0.0,0.0,0.04227385960306621,0.08795802414610285,1.831578947368421,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08421052631578947,0,0.050211437369293,0.1316920999931091,0.11393213532147878,0.04442195867983173,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9800044684091924,0.5482778259658664,0.6195276330654976,0.5172504516298758,0.246879425001856,0.5580828871049095,0.6631578947368421,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.18,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.585714285714285,0.0,0.0,0.04245947986482637,0.08785027389619085,1.831578947368421,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08421052631578947,0,0.04996038018244653,0.13103363949314356,0.11165349261504921,0.043533519506235095,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9778991761638132,0.5477016673647674,0.6189561965988947,0.5164439998345,0.246879425001856,0.5588625106412158,0.5894736842105263,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.16,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.585714285714285,0.0,0.0,0.04264072676375916,0.08774575615377625,1.831578947368421,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08421052631578947,0,0.0497105782815343,0.13037847129567787,0.10942042276274823,0.042662849116110395,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9766556378754134,0.5473682787067611,0.6186186647777575,0.517097832881993,0.246879425001856,0.5593552807268793,0.631578947368421,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.17142857142857143,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.577142857142857,0.0,0.0,0.042817665716275384,0.08764437394363411,1.831578947368421,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08421052631578947,0,0.04946202539012663,0.12972657893919945,0.10723201430749327,0.04180959213378818,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9760257482543447,0.5477914556366766,0.6184476947377531,0.5170038127690065,0.246879425001856,0.5599197793842066,0.631578947368421,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.17142857142857143,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.577142857142857,0.0,0.0,0.04299036363991271,0.08754603319979619,1.831578947368421,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08421052631578947,0,0.049214715263175994,0.12907794604450346,0.1050873740213434,0.04097340029111242,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9769042547768614,0.5487431747139513,0.6186861465081505,0.5176501766804855,0.246879425001856,0.5604417337162899,0.6842105263157895,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.18571428571428572,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.562857142857144,0.0,0.0,0.04315888874053738,0.08745064267827343,1.831578947368421,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08421052631578947,0,0.04896864168686011,0.12843255631428094,0.10298562654091652,0.04015393228529017,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9762305776207001,0.548712502182673,0.6185032912800497,0.5168164127864657,0.246879425001856,0.5607905566075908,0.7263157894736842,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.19714285714285715,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.554285714285715,0.0,0.0,0.0433233103126526,0.08735811387239631,1.831578947368421,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08421052631578947,0,0.04872379847842582,0.12779039353270952,0.10092591401009819,0.03935085363958437,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9753157157690817,0.5490099408545527,0.6182549716346104,0.5176574453899443,0.246879425001856,0.5612156699925647,0.7578947368421053,0.4014986393185454,0.3778462945207148,0.11578947368421053,0.2057142857142857,0.3704071964062184,0.3502742881433117,0.05142857142857143,0.0,0.0,0.7285714285714285,16.557142857142857,0.0,0.0,0.04348369855229519,0.08726836093069555,1.831578947368421,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08421052631578947,0,0.048480179486033684,0.12715144156504596,0.09890739572989622,0.03856383656679268,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.975264287874186,0.5488820417753085,0.6182410126345672,0.5181855091465121,0.246879425001856,0.5616019990630434,0.6842105263157895,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.18571428571428572,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.545714285714286,0.0,0.0,0.043640124382002585,0.08718130057724582,1.831578947368421,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08421052631578947,0,0.04866635001717494,0.12651568435722074,0.09978639067244115,0.03783939464119733,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9751837752231194,0.5493470708348188,0.6182191592007064,0.5186067250280914,0.246879425001856,0.5621332047835745,0.7578947368421053,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.2057142857142857,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.577142857142857,0.0,0.0,0.04379265928733499,0.08709685203439953,1.831578947368421,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08421052631578947,0,0.04842301826708907,0.12588310593543464,0.09779066285899234,0.03708260674837339,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9757919804238709,0.5498251571061886,0.6183842434694817,0.5173881986105261,0.246879425001856,0.5622708537810677,0.6842105263157895,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.18571428571428572,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.577142857142857,0.0,0.0,0.04394137516444334,0.08701493694783866,1.831578947368421,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08421052631578947,0,0.048180903175753624,0.12525369040575748,0.09583484960181247,0.03634095461340592,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9780427494676557,0.5503098428895697,0.6189951664956519,0.5173522099530437,0.246879425001856,0.5624558417688216,0.6210526315789474,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.16857142857142857,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.568571428571428,0.0,0.0,0.04408634417817992,0.08693547931387458,1.831578947368421,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08421052631578947,0,0.047939998659874854,0.12462742195372868,0.09391815260977623,0.035614135521137805,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9769229577558489,0.5531013764184406,0.6186912230310185,0.5172569738885262,0.246879425001856,0.562649276327728,0.7157894736842105,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.19428571428571428,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.574285714285715,0.0,0.0,0.044227638630259115,0.08685840540892951,1.831578947368421,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08421052631578947,0,0.04770029866657548,0.12400428484396003,0.0920397895575807,0.03490185281071505,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9780532070910438,0.5515290609349167,0.6189980049934286,0.5164073289970443,0.246879425001856,0.5630210813157063,0.6842105263157895,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.18571428571428572,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.54,0.0,0.0,0.04436533083698437,0.0867836437211327,1.831578947368421,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08421052631578947,0,0.0474617971732426,0.12338426341974024,0.09019899376642909,0.034203815754500745,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9777727256721013,0.5532037004212226,0.6189218743225727,0.5167728508412932,0.246879425001856,0.5635337856491327,0.6631578947368421,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.18,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.545714285714286,0.0,0.0,0.0444994930160706,0.08671112488396983,1.831578947368421,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08421052631578947,0,0.04722448818737639,0.12276734210264152,0.08839501389110051,0.03351973943941073,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9778849563362054,0.553601154388821,0.6189523369314011,0.517411115694873,0.246879425001856,0.5641967883038979,0.7157894736842105,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.19428571428571428,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.52,0.0,0.0,0.04463019718210275,0.08664078161192187,1.831578947368421,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08421052631578947,0,0.046988365746439505,0.12215350539212833,0.08662711361327849,0.03284934465062252,0.0,0.0,0.254310086491861,0.254310086491861
374,0.975186274611178,0.5542544950712547,0.6182198376060365,0.5172035383299508,0.246879425001856,0.5645772169810562,0.6631578947368421,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.18,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.542857142857144,0.0,0.0,0.04475751505018473,0.08657254863803535,1.831578947368421,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08421052631578947,0,0.04675342391770731,0.12154273786516769,0.08489457134101293,0.03219235775761006,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9769045753084505,0.5533830936967827,0.618686233509582,0.5169155718309155,0.246879425001856,0.564833065235085,0.7473684210526316,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.20285714285714285,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.557142857142857,0.0,0.0,0.04488151794734732,0.08650636265336539,1.831578947368421,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08421052631578947,0,0.04651965679811877,0.12093502417584184,0.08319667991419266,0.031548510602457856,0.0,0.0,0.254055360380192,0.254055360380192
376,0.976363838227322,0.5521859459252061,0.6185394620161326,0.5160923639325052,0.246879425001856,0.5650955324523386,0.7789473684210526,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.21142857142857144,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.55142857142857,0.0,0.0,0.04500227673129703,0.08644216224823555,1.831578947368421,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08421052631578947,0,0.046287058514128177,0.12033034905496262,0.0815327463159088,0.0309175403904087,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9765264519071659,0.5513729275899943,0.6185836000149475,0.516161894272177,0.246879425001856,0.56522854157717,0.7578947368421053,0.40107758668696647,0.3775305050470306,0.11578947368421053,0.2057142857142857,0.3702929106919327,0.3501885738575974,0.05142857142857143,0.0,0.0,0.7285714285714285,16.571428571428573,0.0,0.0,0.045119861716103514,0.08637988785525962,1.831578947368421,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08421052631578947,0,0.04605562322155753,0.11972869730968781,0.07990209138959063,0.030299189582600524,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9761820312058785,0.5510981919386423,0.6184901143960266,0.5158102129709292,0.246879425001856,0.5652234151935657,0.7263157894736842,0.40065653405538754,0.3772147155733464,0.11578947368421053,0.19714285714285715,0.370178624977647,0.3501028595718831,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.585714285714285,0.0,0.0,0.045234342604437004,0.08631948169407289,1.831578947368421,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08421052631578947,0,0.04625391653402119,0.12019964700928917,0.08116119241894167,0.030449258749277706,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9766321756710793,0.5527421481581615,0.6186122964651526,0.5162429313022624,0.246879425001856,0.5652758937165688,0.7368421052631579,0.40065653405538754,0.3772147155733464,0.11578947368421053,0.2,0.370178624977647,0.3501028595718831,0.05142857142857143,0.0,0.0,0.7285714285714285,16.591428571428573,0.0,0.0,0.04534578842598271,0.08626088771772188,1.831578947368421,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08421052631578947,0,0.04602264695135107,0.11959864877424273,0.07953796857056282,0.02984027357429215,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9790689846518009,0.5535332076227331,0.6192737160456341,0.5161227842899045,0.246879425001856,0.5651514003141594,0.7894736842105263,0.40065653405538754,0.3772147155733464,0.11578947368421053,0.21428571428571427,0.370178624977647,0.3501028595718831,0.05142857142857143,0.0,0.0,0.7285714285714285,16.565714285714286,0.0,0.0,0.045454267481673825,0.0862040515606613,1.831578947368421,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08421052631578947,0,0.045792533716594315,0.11900065553037152,0.07794720919915157,0.029243468102806303,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9799517492834805,0.5519649398593913,0.6195133235885186,0.5155946092666571,0.246879425001856,0.5648755137682071,0.7684210526315789,0.40065653405538754,0.3772147155733464,0.11578947368421053,0.20857142857142857,0.370178624977647,0.3501028595718831,0.05142857142857143,0.0,0.0,0.7285714285714285,16.52857142857143,0.0,0.0,0.045559847293399354,0.08614892048831259,1.831578947368421,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08421052631578947,0,0.04556357104801135,0.11840565225271966,0.07638826501516854,0.028658598740750177,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9787790248148094,0.5532326217883835,0.6191950126613078,0.5162353322295723,0.246879425001856,0.5646277661206108,0.7368421052631579,0.40065653405538754,0.3772147155733464,0.11578947368421053,0.2,0.370178624977647,0.3501028595718831,0.05142857142857143,0.0,0.0,0.7285714285714285,16.54,0.0,0.0,0.045662594558857704,0.08609544334813432,1.831578947368421,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08421052631578947,0,0.04533575319277129,0.11781362399145606,0.07486049971486516,0.028085426765935173,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.981096175317339,0.5530187781835655,0.6198239535119945,0.5164012384812652,0.246879425001856,0.5645867644759369,0.7157894736842105,0.4002354814238085,0.37689892609966225,0.11578947368421053,0.19428571428571428,0.37006433926336124,0.3500171452861688,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.574285714285715,0.0,0.0,0.04576257511124213,0.08604357052216138,1.831578947368421,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08421052631578947,0,0.04553764585537886,0.12195757516064756,0.07622043257771072,0.028617466922600233,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9812107767624567,0.5528082953441171,0.6198550596185265,0.5162453124985074,0.246879425001856,0.5644594815294602,0.6947368421052632,0.4002354814238085,0.37689892609966225,0.11578947368421053,0.18857142857142858,0.37006433926336124,0.3500171452861688,0.05142857142857143,0.0,0.0,0.7285714285714285,16.58,0.0,0.0,0.045859853883456286,0.0859932538809677,1.831578947368421,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08421052631578947,0,0.04530995762610197,0.12134778728484433,0.0746960239261565,0.028045117584148228,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9829797274056623,0.5516383324266709,0.6203352033645393,0.516694429706541,0.246879425001856,0.5644738963005035,0.6421052631578947,0.4002354814238085,0.37689892609966225,0.11578947368421053,0.1742857142857143,0.37006433926336124,0.3500171452861688,0.05142857142857143,0.0,0.0,0.7285714285714285,16.597142857142856,0.0,0.0,0.0459544948765747,0.08594444673900976,1.831578947368421,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08421052631578947,0,0.04508340783797146,0.1207410483484201,0.07320210344763337,0.027484215232465265,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9860116281212022,0.5517398553020966,0.6211581478444717,0.5165359039383517,0.246879425001856,0.5645253295669838,0.7368421052631579,0.4002354814238085,0.37689892609966225,0.11578947368421053,0.2,0.37006433926336124,0.3500171452861688,0.05142857142857143,0.0,0.0,0.7285714285714285,16.625714285714285,0.0,0.0,0.04604656113227425,0.08589710381131056,1.831578947368421,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08421052631578947,0,0.0448579907987816,0.12013734310667801,0.0717380613786807,0.026934530927815958,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9865709845167789,0.5528545507516001,0.6213099731518424,0.5170614305421323,0.246879425001856,0.5645481367499744,0.6631578947368421,0.4002354814238085,0.37689892609966225,0.11578947368421053,0.18,0.37006433926336124,0.3500171452861688,0.05142857142857143,0.0,0.0,0.7285714285714285,16.662857142857142,0.010526315789473684,0.0,0.04613611470897701,0.08585118117144237,1.831578947368421,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08421052631578947,0,0.04463370084478769,0.11953665639114461,0.07030330015110708,0.02639584030925964,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9872223469287993,0.5509203728539147,0.6214867715208194,0.5158712917783193,0.246879425001856,0.5645243328555453,0.7052631578947368,0.39981442879222967,0.37658313662597803,0.11578947368421053,0.19142857142857142,0.3699500535490756,0.34993143100045454,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.69142857142857,0.0,0.0,0.04622321666145763,0.08580663621077021,1.831578947368421,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08421052631578947,0,0.044839103769135184,0.12352845230561763,0.07175437700522781,0.03196595319372546,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9871812738135047,0.5511441682791803,0.6214756231038109,0.5157664293631853,0.246879425001856,0.5644064994820448,0.6526315789473685,0.39981442879222967,0.37658313662597803,0.11578947368421053,0.17714285714285713,0.3699500535490756,0.34993143100045454,0.05142857142857143,0.0,0.0,0.7285714285714285,16.69142857142857,0.010526315789473684,0.0,0.04630792702368002,0.0857634275989182,1.831578947368421,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08421052631578947,0,0.0446149082502895,0.12291081004408953,0.07031928946512324,0.03132663412985095,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9856354590383353,0.5526568210461335,0.6210560448076935,0.5166771445195076,0.246879425001856,0.5645569681489906,0.631578947368421,0.39981442879222967,0.37658313662597803,0.11578947368421053,0.17142857142857143,0.3699500535490756,0.34993143100045454,0.05142857142857143,0.0,0.0,0.7285714285714285,16.68857142857143,0.010526315789473684,0.0,0.046390304794641624,0.08572151524542179,1.831578947368421,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08421052631578947,0,0.044391833709038056,0.12229625599386909,0.06891290367582079,0.030700101447253925,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9837621423882991,0.5550394714407808,0.6205475731455408,0.5165034758142049,0.246879425001856,0.5646733132714458,0.6526315789473685,0.39981442879222967,0.37658313662597803,0.11578947368421053,0.17714285714285713,0.3699500535490756,0.34993143100045454,0.05142857142857143,0.0,0.0,0.7285714285714285,16.708571428571428,0.010526315789473684,0.0,0.046470407927012826,0.08568086026253027,1.831578947368421,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08421052631578947,0,0.044169874540492864,0.12168477471389974,0.06753464560230436,0.030086099418308847,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9820839284984493,0.5570354869233034,0.6200920579468673,0.5177346026155532,0.246879425001856,0.5647832642791644,0.6842105263157895,0.39981442879222967,0.37658313662597803,0.11578947368421053,0.18571428571428572,0.3699500535490756,0.34993143100045454,0.05142857142857143,0.0,0.0,0.7285714285714285,16.717142857142857,0.010526315789473684,0.0,0.04654829331837325,0.08564142492912542,1.831578947368421,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08421052631578947,0,0.0439490251677904,0.12107635084033025,0.06618395269025827,0.029484377429942667,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9803419592128709,0.5580663591562985,0.6196192377122103,0.517780723523989,0.246879425001856,0.565207943907239,0.6105263157894737,0.3993933761606506,0.37658313662597803,0.11578947368421053,0.1657142857142857,0.36983576783478983,0.34993143100045454,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.72,0.010526315789473684,0.0,0.04662401680485417,0.08560317265572279,1.831578947368421,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08421052631578947,0,0.044157851470522876,0.1204709690861286,0.06771741649359597,0.02889468988134381,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9818039245731526,0.5557251255675125,0.6200160568814296,0.5174221415102371,0.246879425001856,0.5656402724409084,0.631578947368421,0.3993933761606506,0.37658313662597803,0.11578947368421053,0.17142857142857143,0.36983576783478983,0.34993143100045454,0.05142857142857143,0.0,0.0,0.7285714285714285,16.725714285714286,0.0,0.0,0.04669763315700948,0.08556606795052224,1.831578947368421,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08421052631578947,0,0.043937062213170265,0.11986861424069796,0.06636306816372405,0.028316796083716938,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9837227046997321,0.5560237964193236,0.6205368686300726,0.5179959130594719,0.246879425001856,0.5660516171883244,0.6842105263157895,0.3993933761606506,0.37658313662597803,0.11578947368421053,0.18571428571428572,0.36983576783478983,0.34993143100045454,0.05142857142857143,0.0,0.0,0.7285714285714285,16.72,0.0,0.0,0.046769196077745545,0.0855300763864777,1.831578947368421,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08421052631578947,0,0.043717376902104414,0.11926927116949447,0.06503580680044957,0.0277504601620426,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.9851467257368814,0.5568705744461161,0.6209233886258703,0.5184066598374711,0.246879425001856,0.5665064768702673,0.6421052631578947,0.3993933761606506,0.37658313662597803,0.11578947368421053,0.1742857142857143,0.36983576783478983,0.34993143100045454,0.05142857142857143,0.0,0.0,0.7285714285714285,16.725714285714286,0.0,0.0,0.0468387582021506,0.08549516456935445,1.831578947368421,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08421052631578947,0,0.04349879001759389,0.118672924813647,0.06373509066444057,0.027195450958801746,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9839059471102893,0.5573576381642974,0.6205866058557953,0.5185297674474344,0.246879425001856,0.5670557380486468,0.6210526315789474,0.3989723235290717,0.37626734715229376,0.11578947368421053,0.16857142857142857,0.3697214821205041,0.34984571671474024,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.745714285714286,0.0,0.0,0.04690637109907403,0.08546130010674494,1.831578947368421,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08421052631578947,0,0.043709867496077345,0.12480415261422509,0.06531753170829463,0.03423512703169995,0.0,0.0,0.252074949865111,0.252074949865111
