t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9797551391368925,0.4692333806593396,0.7884969713861616,0.4915782752333858,0.26235045025828074,0.45322730057818306,0.4266666666666667,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.09142857142857143,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.257142857142858,0.0,0.0,0.19399167302947976,0.07867806948006857,0.8533333333333334,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08,0,0.05673158721428408,0.18608521968373629,0.014650357535876563,0.0403594103344675,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.9839799674271917,0.4691977118273021,0.7894022917340828,0.49118009898196385,0.26235045025828074,0.4530683922620151,0.41333333333333333,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.08857142857142856,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.228571428571428,0.0,0.0,0.1956181512784143,0.0781792273956665,0.8533333333333334,0.161292273956665,0.27572530669583817,0.246775364373999,0.08,0,0.05644792927821265,0.1851547935853176,0.014357350385159031,0.039552222127778154,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9817602496989417,0.4692351816480427,0.788926637935172,0.4916349471903929,0.26235045025828074,0.4529208787121756,0.48,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.10285714285714286,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.234285714285715,0.0,0.0,0.19720445143802137,0.07769535057379649,0.8533333333333334,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08,0,0.056165689631821586,0.18422901961739102,0.01407020337745585,0.03876117768522259,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9814467921309582,0.4710700540443626,0.7888594684563184,0.4925354141726682,0.26235045025828074,0.4526850318941174,0.5866666666666667,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.12571428571428572,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.2,0.0,0.0,0.19875124325771082,0.07722599005658261,0.8533333333333334,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08,0,0.05588486118366248,0.18330787451930408,0.013788799309906733,0.03798595413151814,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9817531815268287,0.47255729923528617,0.7889251233268623,0.49266087956710913,0.26235045025828074,0.45252827231691484,0.56,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.12,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.2,0.0,0.0,0.20025920956018542,0.07677071035488513,0.8533333333333334,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08,0,0.05560543687774416,0.18239133514670752,0.013513023323708597,0.03722623504888777,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9856000505316477,0.47254933939259,0.7897494523993234,0.49227687031802575,0.26235045025828074,0.45242471516862265,0.56,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.12,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.225714285714286,0.0,0.0,0.20172904384859056,0.07632908904423859,0.8533333333333334,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08,0,0.05532740969335545,0.181479378470974,0.013242762857234427,0.036481710347910014,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9858063593734733,0.46973627250605254,0.7897936614368574,0.49145527249085313,0.26235045025828074,0.452341605575491,0.5866666666666667,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.12571428571428572,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.211428571428572,0.0,0.0,0.2031614480967508,0.0759007163729114,0.8533333333333334,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.05505077264488867,0.18057198157861915,0.012977907600089737,0.03575207614095182,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9844191723063315,0.47009245368619657,0.7894964070653271,0.49118900383023856,0.26235045025828074,0.4521173786677743,0.5466666666666666,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.11714285714285715,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.217142857142857,0.0,0.0,0.20455713071220705,0.07548519488172406,0.8533333333333334,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.05477551878166422,0.17966912167072605,0.012718349448087944,0.03503703461813278,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9853696882018933,0.4692441838189855,0.7897000890429475,0.49102154606685433,0.26235045025828074,0.4520727702216642,0.48,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.10285714285714286,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.228571428571428,0.0,0.0,0.2059168046620755,0.07508213903527235,0.8533333333333334,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.05450164118775589,0.1787707760623724,0.012463982459126183,0.034336293925770124,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9828443671998728,0.46929821377419784,0.7891589488282287,0.4916033987994435,0.26235045025828074,0.4520774735324887,0.49333333333333335,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.10571428571428572,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.237142857142857,0.0,0.0,0.20724118575208575,0.07469117486421417,0.8533333333333334,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.05422913298181713,0.17787692218206053,0.012214702809943662,0.033649568047254726,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9811266827481814,0.4683036256275749,0.7887908735885805,0.4909965281248971,0.26235045025828074,0.4519707056713139,0.5466666666666666,0.3903750060903126,0.3552412404468304,0.10666666666666667,0.11714285714285715,0.3711688947138368,0.3721857511604781,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.228571428571428,0.0,0.0,0.20853099104951422,0.07431193961828775,0.8533333333333334,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.05395798731690804,0.1769875375711502,0.011970408753744785,0.03297657668630963,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.983991669296009,0.4690873343549965,0.7894047992774007,0.49151466841872204,0.26235045025828074,0.45191052466262743,0.56,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.12,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.225714285714286,0.0,0.0,0.20978693744110055,0.07394408142973913,0.8533333333333334,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.054116768808894926,0.17610259988329446,0.01458814343581275,0.03292743965390552,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9832785630349946,0.4699701780207818,0.7892519907928977,0.49149659050562555,0.26235045025828074,0.4520164955234295,0.5466666666666666,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.11714285714285715,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.248571428571429,0.0,0.0,0.21100974031741754,0.07358725898684694,0.8533333333333334,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.053846184964850455,0.175222086883878,0.014296380567096492,0.032268890860827404,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9845867600515502,0.4696122019385074,0.7895323187250168,0.4911841306643243,0.26235045025828074,0.45210506049592386,0.49333333333333335,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.10571428571428572,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.254285714285714,0.0,0.0,0.21220011237554914,0.07324114121724157,0.8533333333333334,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.05357695404002621,0.1743459764494586,0.014010452955754564,0.03162351304361086,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9833688728274633,0.46990496895340017,0.7892713428912839,0.49190958552752284,0.26235045025828074,0.45217425565452535,0.56,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.12,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.262857142857143,0.0,0.0,0.2133587625323202,0.07290540698072427,0.8533333333333334,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.053309069269826065,0.1734742465672113,0.013730243896639469,0.030991042782738638,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9837404999689012,0.4713519786677108,0.7893509772787349,0.49209211253661594,0.26235045025828074,0.45224493157746193,0.5066666666666667,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.10857142857142857,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.288571428571428,0.013333333333333334,0.0,0.2144863949407012,0.07257974477130257,0.8533333333333334,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.05304252392347694,0.17260687533437524,0.01345563901870668,0.030371221927083865,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9816844305292662,0.4708976694820234,0.7889103909702417,0.4922275896752248,0.26235045025828074,0.45253129653702184,0.4666666666666667,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.1,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.302857142857142,0.013333333333333334,0.0,0.2155837081023952,0.07226385242816347,0.8533333333333334,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.05277731130385955,0.17174384095770337,0.013186526238332547,0.029763797488542187,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9825763954263647,0.47047836692317796,0.7891015263053343,0.49223249166972455,0.26235045025828074,0.4530011204240884,0.48,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.10285714285714286,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.32,0.013333333333333334,0.0,0.21665139406997772,0.07195743685531858,0.8533333333333334,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.052513424747340255,0.17088512175291484,0.012922795713565896,0.029168521538771343,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9814171844329385,0.4722640621529421,0.7888531239495999,0.49253831139710447,0.26235045025828074,0.4534179084801112,0.36,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.07714285714285714,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.322857142857142,0.013333333333333334,0.0,0.21769013773232784,0.07166021374965903,0.8533333333333334,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.05225085762360355,0.17003069614415028,0.01266433979929458,0.028585151107995917,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9843591646444506,0.47107033497219786,0.7894835482806384,0.49276111609689865,0.26235045025828074,0.45414953661029045,0.48,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.10285714285714286,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.32857142857143,0.013333333333333334,0.0,0.21870061617743508,0.07137190733716924,0.8533333333333334,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.05198960333548554,0.16918054266342952,0.012411053003308685,0.028013448085835994,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9827616067437305,0.4694047032107038,0.7891412144447697,0.49360446471192077,0.26235045025828074,0.45480015450632894,0.38666666666666666,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.08285714285714285,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.271428571428572,0.0,0.0,0.21968349812700666,0.07109225011705417,0.8533333333333334,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.0517296553188081,0.16833463995011239,0.01216283194324251,0.027453179124119275,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9826542541221428,0.46814230400822804,0.7891182103115723,0.4929563074753328,0.26235045025828074,0.45522663858514284,0.49333333333333335,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.10571428571428572,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.248571428571429,0.0,0.0,0.2206394434376273,0.07082098261354255,0.8533333333333334,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.051471007042214065,0.16749296675036182,0.011919575304377662,0.02690411554163689,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9812800855111322,0.46852549482608263,0.7888237456092129,0.4929808679796135,0.26235045025828074,0.455130713738779,0.5066666666666667,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.10857142857142857,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.231428571428571,0.0,0.0,0.22156910266353377,0.07055785313513627,0.8533333333333334,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.051213652007002994,0.16665550191661002,0.011681183798290109,0.02636603323080415,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9839417219267168,0.4676153911799476,0.7893940962696954,0.49395111982684364,0.26235045025828074,0.4550056044474984,0.4533333333333333,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.09714285714285714,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.237142857142857,0.0,0.0,0.22247311667637,0.07030261754108218,0.8533333333333334,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.05095758374696798,0.16582222440702696,0.011447560122324306,0.02583871256618807,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9845237954774637,0.46877096339186247,0.7895188263162839,0.4940420830385889,0.26235045025828074,0.4549799973582641,0.56,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.12,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.228571428571428,0.0,0.0,0.2233521163375716,0.07005503901484973,0.8533333333333334,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.05070279582823314,0.16499311328499183,0.01121860891987782,0.025321938314864303,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9855559522460372,0.468229050373586,0.7897400027666924,0.4939016940835732,0.26235045025828074,0.4549127124921717,0.5466666666666666,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.11714285714285715,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.242857142857142,0.0,0.0,0.2242067222193045,0.06981488784440422,0.8533333333333334,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.05044928184909197,0.16416814771856686,0.010994236741480262,0.02481549954856702,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9844911952331546,0.4673408478083008,0.7895118405496464,0.49305166686454444,0.26235045025828074,0.4547456669177736,0.6133333333333333,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.13142857142857142,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.245714285714286,0.0,0.0,0.22503754437013923,0.06958194120907212,0.8533333333333334,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.050197035439846514,0.16334730697997404,0.010774352006650658,0.024319189557595676,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9843011343695663,0.46889164346958806,0.7894711132217346,0.4934651585263256,0.26235045025828074,0.4544966681425364,0.6,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.12857142857142856,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.254285714285714,0.0,0.0,0.2258451821218916,0.06935598297279992,0.8533333333333334,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.04994605026264728,0.16253057044507416,0.010558864966517645,0.023832805766443765,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9824950810900397,0.46955399334811676,0.7890841018046931,0.4935155790717048,0.26235045025828074,0.45432388667797996,0.44,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.09428571428571429,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.251428571428571,0.0,0.0,0.2266302239342905,0.06913680348361594,0.8533333333333334,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.049696320011334054,0.1617179175928488,0.010347687667187291,0.023356149651114887,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9841100110796072,0.46972170987580075,0.789430158231029,0.4932860767572252,0.26235045025828074,0.45415565359733845,0.6133333333333333,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.13142857142857142,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.24,0.0,0.0,0.22739324727435853,0.06892419937910746,0.8533333333333334,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.04944783841127736,0.16090932800488456,0.010140733913843545,0.022889026658092587,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.985379801737598,0.46945681841385656,0.7897022562291699,0.49345316640620973,0.26235045025828074,0.4539925612984121,0.6,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.12857142857142856,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.24,0.0,0.0,0.2281348185275965,0.06871797339773424,0.8533333333333334,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.04920059921922098,0.16010478136486014,0.009937919235566672,0.022431246124930734,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9857569092021515,0.4714206596582611,0.7897830649715742,0.49387753395079503,0.26235045025828074,0.4537191249999319,0.5066666666666667,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.10857142857142857,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.24,0.0,0.0,0.22885549293826027,0.06851793419580222,0.8533333333333334,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.048954596223124876,0.15930425745803584,0.009739160850855341,0.021982621202432124,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9842205742556257,0.47052072536281553,0.7894538503401759,0.4934273870634227,0.26235045025828074,0.4538136883577904,0.5466666666666666,0.3898416727569793,0.35484124044683035,0.10666666666666667,0.11714285714285715,0.37105460899955117,0.37210003687476373,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.24,0.0,0.0,0.22955581457620713,0.06832389616992814,0.8533333333333334,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.048709823242009245,0.15850773617074568,0.009544377633838232,0.021542968778383482,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9867580517150277,0.47060496978838035,0.7899975955100477,0.4935737594038429,0.26235045025828074,0.45341246433945626,0.48,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.10285714285714286,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.231428571428571,0.0,0.0,0.23023631632795816,0.06813567928483028,0.8533333333333334,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.04889484555437064,0.16427414955968944,0.012210632938304326,0.021277225302131626,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9806765772103718,0.4693703055130845,0.788694422401907,0.4933275304754696,0.26235045025828074,0.45315338407019057,0.5866666666666667,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.12571428571428572,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.231428571428571,0.0,0.0,0.230897519909792,0.06795310890628536,0.8533333333333334,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.048650371326598774,0.163452778811891,0.011966420279538238,0.02085168079608899,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9807969008164806,0.46997562540465293,0.7887202060317876,0.4939865900034704,0.26235045025828074,0.4526731305053032,0.49333333333333335,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.10571428571428572,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.242857142857142,0.0,0.0,0.2315399359008373,0.06777601563909683,0.8533333333333334,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.04840711946996579,0.16263551491783154,0.011727091873947474,0.02043464718016721,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9817903079619191,0.4709706697303542,0.7889330789915243,0.49465119184772316,0.26235045025828074,0.4522980193760588,0.5066666666666667,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.10857142857142857,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.222857142857142,0.0,0.0,0.2321640637942772,0.06760423516992392,0.8533333333333334,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.048165083872615956,0.16182233734324236,0.011492550036468523,0.020025954236563868,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9813960957297015,0.46999676709470106,0.7888486049417636,0.49394172747679044,0.26235045025828074,0.4520940062908622,0.5866666666666667,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.12571428571428572,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.242857142857142,0.0,0.0,0.23277039206491415,0.0674376081148262,0.8533333333333334,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.04792425845325287,0.16101322565652615,0.011262699035739152,0.01962543515183259,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9797403174018449,0.4701432307832462,0.7884937953000799,0.49395836479587996,0.26235045025828074,0.45195238002047905,0.5066666666666667,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.10857142857142857,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.268571428571429,0.0,0.0,0.2333593982514693,0.06727597987138142,0.8533333333333334,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.047684637160986615,0.16020815952824352,0.01103744505502437,0.019232926448795935,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9817236522802987,0.4695544771156788,0.7889187956311772,0.4937952820524607,0.26235045025828074,0.4520466540412341,0.5066666666666667,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.10857142857142857,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.274285714285714,0.0,0.0,0.2339315490521148,0.06711920047523999,0.8533333333333334,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.047446213975181686,0.1594071187306023,0.010816696153923883,0.018848267919820017,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9806688220612507,0.47009687147925916,0.7886927605842382,0.49284273951768626,0.26235045025828074,0.45225317560391687,0.52,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.11142857142857143,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.23448730043184207,0.06696712446098275,0.8533333333333334,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.04720898290530577,0.1586100831369493,0.010600362230845406,0.018471302561423614,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9821180741061128,0.46900197101464786,0.7890033145938516,0.4927353628036349,0.26235045025828074,0.45264420248896164,0.5066666666666667,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.10857142857142857,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.274285714285714,0.0,0.0,0.23502709774037886,0.06681961072715326,0.8533333333333334,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.046972937990779236,0.15781703272126454,0.010388354986228497,0.018101876510195142,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9843405439437348,0.4689387851684991,0.789479558130485,0.4930259754497976,0.26235045025828074,0.45294613694163854,0.4266666666666667,0.3893083394236459,0.35444124044683034,0.10666666666666667,0.09142857142857143,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.23555137583946287,0.06667652240533871,0.8533333333333334,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.04673807330082535,0.1570279475576582,0.010180587886503925,0.01773983897999124,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9844640695280834,0.4683708912049827,0.7895372300838491,0.4928119954359868,0.26235045025828074,0.4534818369083049,0.36486486486486486,0.38976023966368245,0.3586116878177427,0.10810810810810811,0.07714285714285714,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.32,0.013513513513513514,0.002857142857142857,0.2363898278818009,0.06653772673317852,0.8378378378378378,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.046504382934321215,0.15624280781986993,0.00997697612877385,0.01738504220039141,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.982025028123177,0.4658871888989548,0.7890729041064599,0.4924275001048112,0.26235045025828074,0.4539347070395578,0.410958904109589,0.39296510953002656,0.3591494922786154,0.1095890410958904,0.08571428571428572,0.37094032328526544,0.3720143225890495,0.09142857142857143,0.0,0.0,0.0,0.7914285714285715,8.325714285714286,0.0136986301369863,0.002857142857142857,0.2369313945466391,0.06640309493118317,0.821917808219178,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0821917808219178,0,0.04627186101964961,0.1554615937807706,0.009777436606198373,0.017037341356383583,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9822530443813472,0.46521632261734425,0.7891136695341252,0.49153733093078117,0.26235045025828074,0.4542758570643038,0.5416666666666666,0.3956922060437503,0.3610310161444906,0.1111111111111111,0.11142857142857143,0.37082603757097965,0.37192860830333513,0.09142857142857143,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.348571428571429,0.0,0.002857142857142857,0.2377675616763119,0.06627250208324768,0.8055555555555556,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.04646907314312279,0.18190057713174101,0.01243903073121726,0.016696594529255912,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9800288908288647,0.46562663944199856,0.7886561293747575,0.492210298580428,0.26235045025828074,0.4546270113430998,0.4583333333333333,0.3956922060437503,0.3610310161444906,0.1111111111111111,0.09428571428571429,0.37082603757097965,0.37192860830333513,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.371428571428572,0.0,0.0,0.2382347154332655,0.06614582702075024,0.8055555555555556,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.04623672777740717,0.1809910742460823,0.012190250116592914,0.016362662638670793,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9826018402851129,0.4661309928011982,0.7891854218343285,0.49212684595617456,0.26235045025828074,0.45505971216973773,0.5416666666666666,0.3951366504881948,0.360626747154025,0.1111111111111111,0.11142857142857143,0.37071175185669397,0.37184544439672507,0.09142857142857143,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,8.397142857142857,0.013888888888888888,0.0,0.23868834633616856,0.06602295221012776,0.8055555555555556,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.046434115567091566,0.1800861188748519,0.014803587971403916,0.016316485667169207,0.0,0.0,0.09794590442025548,0.2579459044202555
