t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9808634271416328,0.516219570411313,0.9019707095353828,0.5063405180894677,0.2541767541171084,0.5112427427237235,0.7989130434782609,0.38077944319959434,0.3883749336208544,0.07608695652173914,0.42,0.3634488496750523,0.37118326984638156,0.05142857142857143,0.0,0.0,0.4742857142857143,6.085714285714285,0.0,0.0,0.21454508933807395,0.09146793419580222,3.0217391304347827,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.03804347826086957,0,0.04949924706055459,0.12713481808809707,0.08338844276242,0.15001563587421365,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9808801453957381,0.5153222507377875,0.901979498560398,0.5056153580070901,0.2541767541171084,0.5113566703927861,0.7282608695652174,0.38077944319959434,0.3883749336208544,0.07608695652173914,0.38285714285714284,0.3634488496750523,0.37118326984638156,0.05142857142857143,0.0,0.0,0.4742857142857143,6.142857142857143,0.0,0.0,0.21521858326357654,0.09127389616992812,3.0217391304347827,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.03804347826086957,0,0.04925175082525181,0.12649914399765658,0.0817206739071716,0.14701532315672938,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9804275164070333,0.5155029284361049,0.9017415450349079,0.5061841273333041,0.2541767541171084,0.5115948467325031,0.7554347826086957,0.38077944319959434,0.3883749336208544,0.07608695652173914,0.39714285714285713,0.3634488496750523,0.37118326984638156,0.05142857142857143,0.0,0.0,0.4742857142857143,6.12,0.0,0.0,0.21587311534245748,0.09108567928483026,3.0217391304347827,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.03804347826086957,0,0.049005492071125555,0.12586664827766827,0.08008626042902817,0.1440750166935948,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9809638324047295,0.5148034158068284,0.9020234940165538,0.5061213906250096,0.2541767541171084,0.5119039740691345,0.7608695652173914,0.38077944319959434,0.3883749336208544,0.07608695652173914,0.4,0.3634488496750523,0.37118326984638156,0.05142857142857143,0.0,0.0,0.4742857142857143,6.122857142857143,0.0,0.0,0.21650917882441814,0.09090310890628539,3.0217391304347827,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.03804347826086957,0,0.048760464610769924,0.12523731503627994,0.07848453522044758,0.14119351635972288,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9813730211984951,0.5132714842864796,0.9022386104109905,0.5054795744094109,0.2541767541171084,0.5118475027098888,0.7228260869565217,0.38077944319959434,0.3883749336208544,0.07608695652173914,0.38,0.3634488496750523,0.37118326984638156,0.05142857142857143,0.0,0.0,0.4742857142857143,6.114285714285714,0.005434782608695652,0.0,0.21712725679978656,0.09072601563909681,3.0217391304347827,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.03804347826086957,0,0.04851666228771608,0.12461112846109854,0.07691484451603865,0.13836964603252844,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9811721777165919,0.5130501517734443,0.9021330241233614,0.5056073386633926,0.2541767541171084,0.5120273914221032,0.75,0.38077944319959434,0.3883749336208544,0.07608695652173914,0.3942857142857143,0.3634488496750523,0.37118326984638156,0.05142857142857143,0.0,0.0,0.4742857142857143,6.117142857142857,0.0,0.0,0.21772782221739656,0.0905542351699239,3.0217391304347827,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.03804347826086957,0,0.04827407897627749,0.12398807281879304,0.07537654762571787,0.13560225311187787,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9805912462900119,0.5126178617199123,0.9018276201733878,0.5052388889536735,0.2541767541171084,0.5122837973320239,0.7065217391304348,0.3808881388517682,0.3884564553599849,0.07608695652173914,0.37142857142857144,0.36350599253219523,0.37122612698923874,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.071428571428571,0.0,0.0,0.21831133791976584,0.09038760811482617,3.0217391304347827,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.03804347826086957,0,0.048461280009967536,0.12351177551292664,0.07672615953034638,0.13578528873246268,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9803131850342651,0.5122908901662643,0.901681439398938,0.5049202134588627,0.2541767541171084,0.5126786678402616,0.8532608695652174,0.3808881388517682,0.3884564553599849,0.07608695652173914,0.44857142857142857,0.36350599253219523,0.37122612698923874,0.05142857142857143,0.0,0.0,0.4742857142857143,6.088571428571429,0.0,0.0,0.21887825669395167,0.0902259798713814,3.0217391304347827,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.03804347826086957,0,0.0482189736099177,0.122894216635362,0.07519163633973944,0.1330695829578134,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.981721286400288,0.5126292520146002,0.9024216984027901,0.5049135004430695,0.2541767541171084,0.5130266541571223,0.8260869565217391,0.3808881388517682,0.3884564553599849,0.07608695652173914,0.4342857142857143,0.36350599253219523,0.37122612698923874,0.05142857142857143,0.0,0.0,0.4742857142857143,6.1085714285714285,0.0,0.0,0.21942902133657655,0.09006920047523996,3.0217391304347827,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.03804347826086957,0,0.04797787874186812,0.12227974555218518,0.07368780361294465,0.13040819129865713,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9808903560963591,0.5127358657198557,0.9019848664715817,0.5049442608182163,0.2541767541171084,0.5133205757991979,0.8369565217391305,0.3808881388517682,0.3884564553599849,0.07608695652173914,0.44,0.36350599253219523,0.37122612698923874,0.05142857142857143,0.0,0.0,0.4742857142857143,6.114285714285714,0.0,0.0,0.2199640647316235,0.08991712446098277,3.0217391304347827,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.03804347826086957,0,0.04773798934815876,0.12166834682442426,0.07221404754068575,0.127800027472684,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9809615267785601,0.512936196696329,0.902022281915939,0.5049093551791146,0.2541767541171084,0.5135414513328148,0.8206521739130435,0.3808881388517682,0.3884564553599849,0.07608695652173914,0.43142857142857144,0.36350599253219523,0.37122612698923874,0.05142857142857143,0.0,0.0,0.4742857142857143,6.1257142857142854,0.0,0.0,0.22048380993970362,0.08976961072715328,3.0217391304347827,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.03804347826086957,0,0.04749929940141797,0.12106000509030214,0.07076976658987204,0.12524402692323033,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9821597871840104,0.5133241474015857,0.90265222452909,0.5049038820871364,0.2541767541171084,0.5135584835971726,0.8695652173913043,0.3808881388517682,0.3884564553599849,0.07608695652173914,0.45714285714285713,0.36350599253219523,0.37122612698923874,0.05142857142857143,0.0,0.0,0.4742857142857143,6.131428571428572,0.0,0.0,0.22098867029759164,0.08962652240533872,3.0217391304347827,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.03804347826086957,0,0.047261802904410885,0.12045470506485063,0.0693543712580746,0.12273914638476573,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9825073758880308,0.5131699929789358,0.9028349568763464,0.5048502667515684,0.2541767541171084,0.5131988211960208,0.7771739130434783,0.3808881388517682,0.3884564553599849,0.07608695652173914,0.4085714285714286,0.36350599253219523,0.37122612698923874,0.05142857142857143,0.0,0.0,0.4742857142857143,6.1657142857142855,0.0,0.0,0.22147904952691486,0.08948772673317852,3.0217391304347827,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.03804347826086957,0,0.04702549388988883,0.11985243153952639,0.0679672838329131,0.12028436345707041,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9815230803518604,0.5134201275635444,0.9023174986516168,0.5050879775822199,0.2541767541171084,0.5129989868576404,0.782608695652174,0.3808881388517682,0.3884564553599849,0.07608695652173914,0.4114285714285714,0.36350599253219523,0.37122612698923874,0.05142857142857143,0.0,0.0,0.4742857142857143,6.18,0.0,0.0,0.2219553418509639,0.08935309493118317,3.0217391304347827,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.03804347826086957,0,0.04679036642043938,0.11925316938182876,0.06660793815625483,0.117878676187929,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9820103239135287,0.512515378615096,0.9025736495526082,0.5044011782340421,0.2541767541171084,0.5129209886335141,0.8097826086956522,0.3808881388517682,0.3884564553599849,0.07608695652173914,0.4257142857142857,0.36350599253219523,0.37122612698923874,0.05142857142857143,0.0,0.0,0.4742857142857143,6.191428571428571,0.0,0.0,0.22241793211867114,0.08922250208324768,3.0217391304347827,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.03804347826086957,0,0.04655641458833718,0.11865690353491962,0.06527577939312974,0.11552110266417041,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9813368570313209,0.5128241956488795,0.9022195983916761,0.5052630680612751,0.2541767541171084,0.5126339802162526,0.7608695652173914,0.3811055301561161,0.3886194988382458,0.07608695652173914,0.4,0.3636202782464809,0.371311841274953,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.208571428571428,0.005434782608695652,0.0,0.22286719593487428,0.08909582702075027,3.0217391304347827,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.03804347826086957,0,0.04675220394396693,0.11806361901724502,0.06682740666241001,0.113210680610887,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9850108732776834,0.5136485609034923,0.9041510812183352,0.5054190125722173,0.2541767541171084,0.5126046986184356,0.7934782608695652,0.3811055301561161,0.3886194988382458,0.07608695652173914,0.41714285714285715,0.3636202782464809,0.371311841274953,0.05142857142857143,0.0,0.0,0.4742857142857143,6.2057142857142855,0.0,0.0,0.22330349979605282,0.08897295221012773,3.0217391304347827,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.03804347826086957,0,0.046518442924247096,0.1174733009221588,0.06549085852916181,0.11094646699866925,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9841070867952832,0.5150557332445567,0.9036759477533018,0.5062653430868662,0.2541767541171084,0.5126229192659015,0.7663043478260869,0.3813229214604639,0.38878254231650666,0.07608695652173914,0.40285714285714286,0.3637345639607666,0.3713975555606673,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.194285714285714,0.005434782608695652,0.0,0.22372720123078607,0.08885376364382391,3.0217391304347827,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.03804347826086957,0,0.046714422138197285,0.116885934417548,0.06703818421572143,0.10872753765869587,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.982555679085644,0.5145128261936989,0.9028603505573773,0.5064573740441184,0.2541767541171084,0.5126510898988182,0.7336956521739131,0.3813229214604639,0.38878254231650666,0.07608695652173914,0.38571428571428573,0.3637345639607666,0.3713975555606673,0.05142857142857143,0.0,0.0,0.4742857142857143,6.194285714285714,0.0,0.0,0.2241386489442409,0.08873815073450919,3.0217391304347827,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.03804347826086957,0,0.04648085002750631,0.11630150474546025,0.06569742053140698,0.10655298690552195,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9822126397522684,0.5146864988080381,0.9026800098792598,0.5068834877765855,0.2541767541171084,0.512748858857804,0.75,0.3813229214604639,0.38878254231650666,0.07608695652173914,0.3942857142857143,0.3637345639607666,0.3713975555606673,0.05142857142857143,0.0,0.0,0.4742857142857143,6.22,0.005434782608695652,0.0,0.22453818296605368,0.08862600621247393,3.0217391304347827,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.03804347826086957,0,0.04624844577736876,0.11571999722173296,0.06438347212077886,0.1044219271674115,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9831528675568815,0.5139687702717802,0.9031743010679708,0.5063937437273563,0.2541767541171084,0.5128855860370014,0.7771739130434783,0.3813229214604639,0.38878254231650666,0.07608695652173914,0.4085714285714286,0.3637345639607666,0.3713975555606673,0.05142857142857143,0.0,0.0,0.4742857142857143,6.274285714285714,0.0,0.0,0.2249261348010204,0.08851722602609968,3.0217391304347827,0.03517226026099701,0.067927353570986,0.1711033561565982,0.03804347826086957,0,0.04601720354848193,0.11514139723562429,0.06309580267836329,0.10233348862406327,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9838869731048514,0.513339257516205,0.9035602308417606,0.5054018861368567,0.2541767541171084,0.5129729683176522,0.7663043478260869,0.3813229214604639,0.38878254231650666,0.07608695652173914,0.40285714285714286,0.3637345639607666,0.3713975555606673,0.05142857142857143,0.0,0.0,0.4742857142857143,6.311428571428571,0.005434782608695652,0.0,0.22530282758205852,0.0884117092453167,3.0217391304347827,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.03804347826086957,0,0.04578711753073952,0.11456569024944616,0.06183388662479601,0.10028681885158201,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9815540796214672,0.5136087648287015,0.9023337954104957,0.5059537655444356,0.2541767541171084,0.5129524418409462,0.6902173913043478,0.3813229214604639,0.38878254231650666,0.07608695652173914,0.3628571428571429,0.3637345639607666,0.3713975555606673,0.05142857142857143,0.0,0.0,0.4742857142857143,6.348571428571429,0.0,0.0,0.22566857622494652,0.08830935796795723,3.0217391304347827,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.03804347826086957,0,0.04555818194308583,0.11399286179819894,0.06059720889230009,0.09828108247455038,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9816332160094331,0.5140743739655818,0.9023753985401692,0.5056326534091669,0.2541767541171084,0.51306314181009,0.6956521739130435,0.3813229214604639,0.38878254231650666,0.07608695652173914,0.3657142857142857,0.3637345639607666,0.3713975555606673,0.05142857142857143,0.0,0.0,0.4742857142857143,6.4,0.005434782608695652,0.0,0.22602368758439162,0.08821007722891848,3.0217391304347827,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.03804347826086957,0,0.04533039103337039,0.11342289748920795,0.05938526471445408,0.09631546082505936,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9818055042014818,0.5133921585483437,0.9024659729039893,0.5057888495620314,0.2541767541171084,0.5132153501408142,0.717391304347826,0.3813229214604639,0.38878254231650666,0.07608695652173914,0.37714285714285717,0.3637345639607666,0.3713975555606673,0.05142857142857143,0.0,0.0,0.4742857142857143,6.394285714285714,0.0,0.0,0.22636846061101037,0.08811377491205095,3.0217391304347827,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.03804347826086957,0,0.045103739078203545,0.1128557830017619,0.058197559420164996,0.09438915160855818,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9833366191094735,0.5130337091264634,0.9032709018841905,0.5059912505778654,0.2541767541171084,0.5131890301911999,0.6956521739130435,0.3813229214604639,0.38878254231650666,0.07608695652173914,0.3657142857142857,0.3637345639607666,0.3713975555606673,0.05142857142857143,0.0,0.0,0.4742857142857143,6.362857142857143,0.0,0.0,0.22670318650884722,0.0880203616646894,3.0217391304347827,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.03804347826086957,0,0.04487822038281253,0.11229150408675309,0.0570336082317617,0.09250136857638702,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9825370147261631,0.5120030586352499,0.9028505384369644,0.5053103145575091,0.2541767541171084,0.5130246692133074,0.7010869565217391,0.38143161711263784,0.38886406405563706,0.07608695652173914,0.36857142857142855,0.3637917068179095,0.37144041270352446,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.4742857142857143,6.394285714285714,0.005434782608695652,0.0,0.2270281488930858,0.08792975081474873,3.0217391304347827,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.03804347826086957,0,0.04508240070946989,0.11280764893191834,0.05875007892426932,0.0936684225595296,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9833195851850871,0.5109362576838251,0.9032619469067987,0.5050353755416286,0.2541767541171084,0.5128471975873555,0.6902173913043478,0.38143161711263784,0.38886406405563706,0.07608695652173914,0.3628571428571429,0.3637917068179095,0.37144041270352446,0.05142857142857143,0.0,0.0,0.4742857142857143,6.3914285714285715,0.005434782608695652,0.0,0.2273436239476413,0.08784185829030625,3.0217391304347827,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.03804347826086957,0,0.044856988705922536,0.11224361068725876,0.057575077345783925,0.091795054108339,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9834165414042527,0.5123518260533543,0.9033129181763031,0.5059512582773615,0.2541767541171084,0.5124771326957492,0.6467391304347826,0.38143161711263784,0.38886406405563706,0.07608695652173914,0.34,0.3637917068179095,0.37144041270352446,0.05142857142857143,0.0,0.0,0.4742857142857143,6.411428571428571,0.010869565217391304,0.0,0.22764988058234792,0.08775660254159709,3.0217391304347827,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.03804347826086957,0,0.04463270376239292,0.11168239263382246,0.05642357579886826,0.08995915302617222,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9821378638919713,0.5123193275607658,0.9026917338158695,0.5059974157874794,0.2541767541171084,0.5120304029504977,0.726775956284153,0.381194155213697,0.3888646846337262,0.07650273224043716,0.38,0.3637917068179095,0.37144041270352446,0.05142857142857143,0.0,0.0,0.47714285714285715,6.382857142857143,0.0,0.002857142857142857,0.22792263002955,0.08767390446534917,3.0273224043715845,0.026739044653491646,0.0520732894925785,0.166043426792095,0.03825136612021858,0,0.04440954024358096,0.11112398067065335,0.05529510428289088,0.08815996996564877,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9836780086599978,0.5118015840915915,0.903497009508866,0.5056116753272059,0.2541767541171084,0.5115762484702223,0.6338797814207651,0.38163131368364245,0.3891925534861852,0.07650273224043716,0.3314285714285714,0.3640202782464809,0.37161184127495306,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.385714285714286,0.00546448087431694,0.0,0.22821120834501865,0.08759368733138868,3.0273224043715845,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.03825136612021858,0,0.04504463539950591,0.11056836076730009,0.059903487911518775,0.0863967705663358,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9837086429834057,0.5119881137777283,0.9035130268836766,0.5053694561296025,0.2541767541171084,0.5111675736933551,0.6666666666666666,0.3817406033011287,0.38927452069929996,0.07650273224043716,0.3485714285714286,0.36407742110362373,0.3716546984178102,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.357142857142857,0.0,0.0,0.22849133349721065,0.087515876711447,3.0273224043715845,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.03825136612021858,0,0.04524798365107981,0.11001551896346358,0.06156256101043127,0.08466883515500907,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9820161029888891,0.5119193989032637,0.9026280702579723,0.5054930016259427,0.2541767541171084,0.510929191199192,0.6830601092896175,0.38184989291861504,0.38935648791241473,0.07650273224043716,0.35714285714285715,0.36413456396076666,0.37169755556066725,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.3428571428571425,0.0,0.0,0.22876324683582344,0.08744040041010362,3.0273224043715845,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.03825136612021858,0,0.04545031516139584,0.10946544136864626,0.06318845264736549,0.0829754584519089,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9802677780995542,0.5132988056629538,0.9017139461015485,0.5067717393538229,0.2541767541171084,0.5107537171384068,0.639344262295082,0.38184989291861504,0.38935648791241473,0.07650273224043716,0.3342857142857143,0.36413456396076666,0.37169755556066725,0.05142857142857143,0.0,0.0,0.47714285714285715,6.288571428571428,0.0,0.0,0.22902718320878515,0.0873671883978005,3.0273224043715845,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.03825136612021858,0,0.04522306358558886,0.10891811416180304,0.06192468359441818,0.08131594928287073,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9787588077829744,0.5143488519803635,0.9009249701931654,0.507483619674948,0.2541767541171084,0.510720321819475,0.7377049180327869,0.38195918253610145,0.3894384551255295,0.07650273224043716,0.38571428571428573,0.36419170681790947,0.3717404127035244,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.282857142857143,0.0,0.0,0.22928337111239414,0.0872961727458665,3.0273224043715845,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.03825136612021858,0,0.04542551969623235,0.10982615860485362,0.0635433327796727,0.08230544242683956,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9798171732352184,0.5137871608254974,0.9014783441296245,0.5069169949307044,0.2541767541171084,0.5107844175625544,0.7540983606557377,0.38195918253610145,0.3894384551255295,0.07650273224043716,0.3942857142857143,0.36419170681790947,0.3717404127035244,0.05142857142857143,0.0,0.0,0.47714285714285715,6.305714285714286,0.0,0.0,0.22953203283971102,0.08722728756349049,3.0273224043715845,0.022272875634904987,0.04356815887860388,0.163363725380943,0.03825136612021858,0,0.04519839209775118,0.10927702781182934,0.062272466124079225,0.08065933357830277,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9809917147684962,0.5127345844438799,0.9020924615598811,0.5068353475282235,0.2541767541171084,0.5110054943968634,0.7103825136612022,0.3820684721535877,0.38952042233864426,0.07650273224043716,0.37142857142857144,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.34,0.0,0.0,0.22977338462708655,0.08716046893658579,3.0273224043715845,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.03825136612021858,0,0.04540097156583386,0.11039621441204502,0.06388415965874049,0.07904614690673671,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9794504138953254,0.5118822705473359,0.9012571704554698,0.5059364950578598,0.2541767541171084,0.5111570170821289,0.7472527472527473,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.38857142857142857,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.345714285714286,0.0,0.002857142857142857,0.23006387491691288,0.08709565486848822,3.010989010989011,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.038461538461538464,0,0.045173966708004686,0.10984423333998479,0.06260647646556569,0.07746522396860199,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9801219655470464,0.5109458453776655,0.9016063773143648,0.5058167779804265,0.2541767541171084,0.5113446397054691,0.7252747252747253,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.37714285714285717,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.351428571428571,0.005494505494505495,0.0,0.2303318846282587,0.08703278522243353,3.010989010989011,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.038461538461538464,0,0.04494809687446466,0.10929501217328486,0.06135434693625436,0.07591591948922995,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9797584939010521,0.5104635031821332,0.9014173720584479,0.50570612804804,0.2541767541171084,0.5116761754215702,0.6978021978021978,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.3628571428571429,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.3,0.0,0.0,0.2305525950695858,0.08697180166576055,3.010989010989011,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.038461538461538464,0,0.04472335639009234,0.10874853711241843,0.06012725999752929,0.07439760109944535,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9780872937225044,0.510077500992316,0.900548347965603,0.5051089319542881,0.2541767541171084,0.5120439302043369,0.6648351648351648,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.3457142857142857,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.285714285714286,0.0,0.0,0.23076680128179466,0.08691264761578775,3.010989010989011,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.038461538461538464,0,0.04449973960814188,0.10820479442685633,0.05892471479757869,0.07290964907745644,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.979623973702569,0.5094394373329262,0.9013474215552365,0.5044679154821056,0.2541767541171084,0.512460297053265,0.7472527472527473,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.38857142857142857,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.271428571428571,0.0,0.0,0.23097469139198742,0.08685526818731408,3.010989010989011,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.038461538461538464,0,0.04427724091010117,0.10766377045472204,0.05774622050162711,0.0714514560959073,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9789858755924025,0.510083999960956,0.9010156105379499,0.5053032182819084,0.2541767541171084,0.5129970460000323,0.7637362637362637,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.39714285714285713,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.28,0.0,0.0,0.23117644830396972,0.08679961014169468,3.010989010989011,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.038461538461538464,0,0.044055854705550665,0.10712545160244843,0.056591296091594585,0.07002242697398917,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9774332045626329,0.5098636449466828,0.9002082216024697,0.5048871776693841,0.2541767541171084,0.5134739257031784,0.7747252747252747,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.40285714285714286,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.26,0.0,0.0,0.2313722498295201,0.08674562183744385,3.010989010989011,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.038461538461538464,0,0.043835575432022905,0.10658982434443619,0.05545947016976269,0.06862197843450937,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9761576630346168,0.5106241654738709,0.8995449400079013,0.5055765991728581,0.2541767541171084,0.5138850968198119,0.7142857142857143,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.37142857142857144,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.265714285714286,0.0,0.0,0.23156226881727163,0.08669325318232053,3.010989010989011,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.038461538461538464,0,0.043616397554862796,0.106056875222714,0.05435028076636742,0.06724953886581918,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9741749745818343,0.5103478017847641,0.8985139420124546,0.5058266687446549,0.2541767541171084,0.5143587788200594,0.7912087912087912,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.4114285714285714,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.2371428571428575,0.0,0.0,0.23174667327918286,0.08664245558685091,3.010989010989011,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.038461538461538464,0,0.04339831556708847,0.10552659084660043,0.05326327515104008,0.0659045480885028,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.977376140048149,0.5103722987017878,0.9001785480549379,0.505528556528451,0.2541767541171084,0.51470845705076,0.7032967032967034,0.3821704390571449,0.39037761163990675,0.07692307692307693,0.3657142857142857,0.36424884967505233,0.37178326984638155,0.05142857142857143,0.0,0.0,0.48,6.222857142857142,0.0,0.0,0.23192562651458087,0.08659318191924538,3.010989010989011,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.038461538461538464,0,0.043181323989253034,0.10499895789236742,0.052198009648019274,0.06458645712673274,0.0,0.0,0.25318636383849075,0.25318636383849075
