t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9805112085679991,0.5555987457739016,0.9091287416755095,0.5457233507189037,0.26107685272754566,0.547611534740557,0.8699551569506726,0.4399313357730677,0.4265934014861567,0.13901345291479822,0.5542857142857143,0.39522453228010995,0.39268218340161104,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3628571428571429,17.768571428571427,0.013452914798206279,0.0,0.02775040068250056,0.12354284917119318,3.6771300448430493,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08071748878923767,0,0.14825244233118814,0.32435850096941454,1.8322975141990572,0.6846853641476528,0.0,1.0,0.2,0.2,0.2598095516946302,0.2598095516946302
347,0.9794622756808941,0.556050598495088,0.9084604215788684,0.5462917966404774,0.26107685272754566,0.5476822446664911,0.8609865470852018,0.4399313357730677,0.4265934014861567,0.13901345291479822,0.5485714285714286,0.39522453228010995,0.39268218340161104,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,17.771428571428572,0.013452914798206279,0.0,0.027902078544772956,0.12338755417052853,3.6771300448430493,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08071748878923767,0,0.14785303869096078,0.3227367084645675,1.8185087067722192,0.6709916568646997,0.0,1.0,0.2,0.2,0.2595152651437913,0.2595152651437913
348,0.9808281778482771,0.555968638136422,0.9093306963883726,0.5461732512087152,0.26107685272754566,0.5478182470068539,0.8385650224215246,0.4400210218717223,0.4266606660601477,0.13901345291479822,0.5342857142857143,0.39528167513725276,0.3927250405444682,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,17.774285714285714,0.008968609865470852,0.0,0.02805076415517252,0.12323691801988382,3.6771300448430493,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08071748878923767,0,0.14777077349750598,0.3211230249222446,1.813567104065346,0.6770050362784893,0.0,0.9090909090909091,0.2,0.2,0.2592298071894776,0.2592298071894776
349,0.9802834908484973,0.5565066017242993,0.9089836529570843,0.5464295348638505,0.26107685272754566,0.5480698545482152,0.8475336322869955,0.4400210218717223,0.4266606660601477,0.13901345291479822,0.54,0.39528167513725276,0.3927250405444682,0.09142857142857143,0.02,0.02,0.3628571428571429,17.768571428571427,0.008968609865470852,0.0,0.028196466222103617,0.12309080095375835,3.6771300448430493,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08071748878923767,0,0.14731663676930415,0.3195174097976334,1.797295761984039,0.6634649355529194,0.0,1.0,0.2,0.2,0.25895291297379325,0.25895291297379325
350,0.9801387327493025,0.555413023382599,0.9088914213681687,0.5457588531220764,0.26107685272754566,0.5483683533619546,0.8385650224215246,0.4400210218717223,0.4266606660601477,0.13901345291479822,0.5342857142857143,0.39528167513725276,0.3927250405444682,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3628571428571429,17.791428571428572,0.008968609865470852,0.0,0.028339197044381623,0.12294906739961675,3.6771300448430493,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08071748878923767,0,0.14692177072474336,0.3179198227486452,1.7984927038872154,0.650195636841861,0.0,1.0,0.2,0.2,0.25868432558457943,0.25868432558457943
351,0.9806189552617478,0.5553582115050066,0.9091973917118125,0.5457708214155031,0.26107685272754566,0.5485616638533549,0.8430493273542601,0.4400210218717223,0.4266606660601477,0.13901345291479822,0.5371428571428571,0.39528167513725276,0.3927250405444682,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,17.81142857142857,0.008968609865470852,0.0,0.02847897225463551,0.12281158585209935,3.6771300448430493,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08071748878923767,0,0.14658531256756605,0.316330223634902,1.7939514212380427,0.6371917241050238,0.0,1.0,0.2,0.2,0.25842379581704206,0.25842379581704206
352,0.9796532916884563,0.5553007399677939,0.9085821260636867,0.5454695271087371,0.26107685272754566,0.5485855105921249,0.8475336322869955,0.4400210218717223,0.4266606660601477,0.13901345291479822,0.54,0.39528167513725276,0.3927250405444682,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3628571428571429,17.814285714285713,0.008968609865470852,0.0,0.028615810572771443,0.12267822875100753,3.6771300448430493,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08071748878923767,0,0.14610910100472824,0.31474857251672744,1.7895009642418531,0.6244478896229233,0.0,1.0,0.2,0.2,0.2581710819425308,0.2581710819425308
353,0.9797926526474225,0.5559387468512034,0.9086709189032568,0.5457842776086235,0.26107685272754566,0.5485621652827473,0.8251121076233184,0.4400210218717223,0.4266606660601477,0.13901345291479822,0.5257142857142857,0.39528167513725276,0.3927250405444682,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3628571428571429,17.837142857142858,0.008968609865470852,0.0,0.028749733569558903,0.1225488723629484,3.6771300448430493,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08071748878923767,0,0.14572069907113314,0.3131748296541438,1.7851395163855874,0.6119589318304648,0.0,1.0,0.2,0.2,0.25792594948425485,0.25792594948425485
354,0.9802935864103556,0.5570902148192975,0.908990085272211,0.5461509225932468,0.26107685272754566,0.5485594388361344,0.8340807174887892,0.4402003940690318,0.42679519520812975,0.13901345291479822,0.5314285714285715,0.39539596085153855,0.3928107548301825,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3628571428571429,17.84,0.008968609865470852,0.0,0.02888076544034089,0.12242339666653103,3.6771300448430493,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08071748878923767,0,0.14610623843292034,0.3195046146150548,1.7808652974864472,0.6787781777727736,0.0,0.8181818181818182,0.2,0.2,0.25768817099972724,0.25768817099972724
355,0.9803944923539114,0.5566651430504276,0.9090543767733908,0.5456685337394176,0.26107685272754566,0.548660676770707,0.8340807174887892,0.44037976626634123,0.4269297243561118,0.13901345291479822,0.5314285714285715,0.3955102465658242,0.39289646911589676,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3628571428571429,17.84857142857143,0.008968609865470852,0.0,0.029008932788818328,0.1223016852410062,3.6771300448430493,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08071748878923767,0,0.1460041358121843,0.31790709154197955,1.7766765629652894,0.7352402182146014,0.0,0.9090909090909091,0.2,0.2,0.2574575258697354,0.2574575258697354
356,0.9810814276181278,0.5553429826212674,0.9083129058245286,0.5449144376949485,0.26107685272754566,0.5486696304717789,0.8063063063063063,0.4378589544026761,0.42434832671807626,0.13513513513513514,0.5114285714285715,0.3955102465658242,0.39289646911589676,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3657142857142857,17.84857142857143,0.009009009009009009,0.002857142857142857,0.029136233675245704,0.1221836251582471,3.675675675675676,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.14567283227240913,0.3163175560842696,1.775428745991698,0.7205354138503093,0.0,1.0,0.2,0.2,0.25723380009364333,0.25723380009364333
357,0.9805554623738441,0.5559166168440787,0.9079792935838686,0.545472407608404,0.26107685272754566,0.5485924036096672,0.8558558558558559,0.4378589544026761,0.42434832671807626,0.13513513513513514,0.5428571428571428,0.3955102465658242,0.39289646911589676,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3657142857142857,17.85142857142857,0.009009009009009009,0.0,0.02925876925911621,0.12206910687797089,3.675675675675676,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.14536893643347315,0.31473596830384826,1.7713487425004357,0.7061247055733031,0.0,1.0,0.2,0.2,0.25701678609083406,0.25701678609083406
358,0.979846048104406,0.5560512910369318,0.9075293222472538,0.5456225034246592,0.26107685272754566,0.5484071329225955,0.8108108108108109,0.4378589544026761,0.42434832671807626,0.13513513513513514,0.5142857142857142,0.3955102465658242,0.39289646911589676,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,17.85142857142857,0.009009009009009009,0.0,0.029378532287938932,0.1219580241461029,3.675675675675676,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.14484194889416294,0.313162288462329,1.753064624793284,0.692002211461837,0.0,1.0,0.2,0.2,0.256806282508109,0.256806282508109
359,0.9806415715476439,0.5572044933486026,0.9080339114026786,0.5463482014722111,0.26107685272754566,0.5482704221927375,0.7972972972972973,0.4378589544026761,0.42434832671807626,0.13513513513513514,0.5057142857142857,0.3955102465658242,0.39289646911589676,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3657142857142857,17.86857142857143,0.009009009009009009,0.0,0.02949555704276367,0.12185027389619088,3.675675675675676,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.1445451691496921,0.3115964770200174,1.760860475154561,0.6781621672326004,0.0,1.0,0.2,0.2,0.25660209403286577,0.25660209403286577
360,0.9796193270775547,0.5571453515987514,0.9073855163387936,0.5461685147452171,0.26107685272754566,0.5482781804579763,0.8513513513513513,0.4378589544026761,0.42434832671807626,0.13513513513513514,0.54,0.3955102465658242,0.39289646911589676,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3657142857142857,17.86285714285714,0.009009009009009009,0.0,0.02960987927820157,0.12174575615377628,3.675675675675676,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.14407944330394365,0.3100384946349173,1.7570718370800413,0.6645989238879484,0.0,1.0,0.2,0.2,0.25640403121187977,0.25640403121187977
361,0.9801498116926349,0.5565216452277575,0.9077219951517873,0.5454047806431583,0.26107685272754566,0.5484133603454079,0.8513513513513513,0.43794904449276617,0.4244158942856439,0.13513513513513514,0.54,0.3955673894229671,0.3929393262587539,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,17.865714285714287,0.013513513513513514,0.0,0.029721536063463883,0.1216443739436341,3.675675675675676,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.1439874746588525,0.3084883021617427,1.7505018289098688,0.6703961827891862,0.0,0.9,0.2,0.2,0.25621191027552337,0.25621191027552337
362,0.980205004132104,0.5550767567635063,0.9077570029276791,0.5445861606105642,0.26107685272754566,0.5484594902858694,0.8783783783783784,0.43794904449276617,0.4244158942856439,0.13513513513513514,0.5571428571428572,0.3955673894229671,0.3929393262587539,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3657142857142857,17.877142857142857,0.013513513513513514,0.0,0.02983056563216246,0.12154603319979615,3.675675675675676,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.1436099658569868,0.30694586065093404,1.7497775066173855,0.6569882591334025,0.0,1.0,0.2,0.2,0.2560255529672577,0.2560255529672577
363,0.9789718178284961,0.554420848846355,0.9069748104722479,0.5439371672421284,0.26107685272754566,0.54831706815407,0.8513513513513513,0.43812922467294635,0.424551029420779,0.13513513513513514,0.54,0.3956816751372527,0.3930250405444682,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,17.882857142857144,0.013513513513513514,0.0,0.029937007240602817,0.12145064267827337,3.675675675675676,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.14354820459555903,0.3133999907880937,1.7404962421993238,0.6564186818152181,0.0,0.8888888888888888,0.2,0.2,0.25584478637823993,0.25584478637823993
364,0.9793333339249514,0.5542506574344266,0.9072041149677138,0.5439430358061847,0.26107685272754566,0.5481464494241478,0.8198198198198198,0.4383094048531266,0.4246861645559141,0.13963963963963963,0.52,0.3957959608515385,0.3931107548301825,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3657142857142857,17.865714285714287,0.013513513513513514,0.0,0.030040901034290572,0.12135811387239628,3.675675675675676,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.14348732071543838,0.3118329908341533,1.7285434602124803,0.6601226915206805,0.0,0.875,0.2,0.2,0.25566944278689274,0.25566944278689274
365,0.9781916950318947,0.554817690672626,0.906479989726975,0.5444476101740289,0.26107685272754566,0.5479693481115969,0.8423423423423423,0.4383094048531266,0.4246861645559141,0.13963963963963963,0.5342857142857143,0.3957959608515385,0.3931107548301825,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3657142857142857,17.86857142857143,0.013513513513513514,0.0,0.030142287922365365,0.12126836093069551,3.675675675675676,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.14302645625471833,0.3102738258799825,1.725401162436802,0.6469202376902669,0.0,1.0,0.2,0.2,0.25549935950328595,0.25549935950328595
366,0.9778959391632253,0.553997774315965,0.906292396004562,0.5439558741976777,0.26107685272754566,0.5478326615728523,0.8468468468468469,0.4383094048531266,0.4246861645559141,0.13963963963963963,0.5371428571428571,0.3957959608515385,0.3931107548301825,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3657142857142857,17.86285714285714,0.013513513513513514,0.0,0.03024120945967165,0.12118130057724578,3.675675675675676,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.14279504396630185,0.3087224567505826,1.72517885347378,0.6339818329364615,0.0,1.0,0.2,0.2,0.25533437871818737,0.25533437871818737
367,0.9779575593568041,0.5535673968518942,0.9063314808130604,0.54348193596499,0.26107685272754566,0.5476232660004255,0.8558558558558559,0.43839949494321667,0.42475373212348166,0.13963963963963963,0.5428571428571428,0.3958531037086813,0.39315361197303966,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3657142857142857,17.865714285714287,0.013513513513513514,0.0,0.03033770773617301,0.12109685203439957,3.675675675675676,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.14276664017504176,0.3071788444668297,1.722103847832876,0.6807665475877297,0.0,0.9090909090909091,0.2,0.2,0.2551743473566418,0.2551743473566418
368,0.9787186050991287,0.5530156214977753,0.9068142012553349,0.5434173456555869,0.26107685272754566,0.5474529232076323,0.8378378378378378,0.43839949494321667,0.42475373212348166,0.13963963963963963,0.5314285714285715,0.3958531037086813,0.39315361197303966,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3657142857142857,17.854285714285716,0.009009009009009009,0.0,0.030431825273416396,0.12101493694783863,3.675675675675676,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.14225266411702372,0.30564295024449556,1.7162331994476472,0.6671512166359751,0.0,1.0,0.2,0.2,0.25501911693594254,0.25501911693594254
369,0.9800479503960491,0.5527015259647765,0.9076573859865243,0.5437254085227613,0.26107685272754566,0.5471843813320001,0.8288288288288288,0.43839949494321667,0.42475373212348166,0.13963963963963963,0.5257142857142857,0.3958531037086813,0.39315361197303966,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3657142857142857,17.86285714285714,0.009009009009009009,0.0,0.030523604927752752,0.12093547931387462,3.675675675675676,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1417694015107243,0.30411473549327306,1.7076228211729796,0.6538081923032556,0.0,1.0,0.2,0.2,0.25486854342786425,0.25486854342786425
370,0.9805526876521857,0.5529676730264502,0.9079775336175596,0.5438296300200466,0.26107685272754566,0.5469710134335501,0.8198198198198198,0.43839949494321667,0.42475373212348166,0.13963963963963963,0.52,0.3958531037086813,0.39315361197303966,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.3657142857142857,17.897142857142857,0.009009009009009009,0.0,0.030613089800023748,0.12085840540892946,3.675675675675676,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.14143112664602783,0.3025941618158067,1.7106132218923773,0.6407320284571905,0.0,1.0,0.2,0.2,0.2547224871250283,0.2547224871250283
371,0.9819521307522061,0.5528333824051699,0.9088651803838583,0.5441028618388133,0.26107685272754566,0.546953328052855,0.8603603603603603,0.43839949494321667,0.42475373212348166,0.13963963963963963,0.5457142857142857,0.3958531037086813,0.39315361197303966,0.09428571428571429,0.02,0.02,0.3657142857142857,17.885714285714286,0.009009009009009009,0.0,0.030700323151426963,0.12078364372113272,3.675675675675676,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.14089539958422623,0.30108119100672764,1.6964009574545298,0.6279173878880466,0.0,1.0,0.2,0.2,0.25458081251127745,0.25458081251127745
372,0.9814663494577549,0.5517709809573974,0.9085570562485206,0.5434051614299771,0.26107685272754566,0.5471332472881334,0.8513513513513513,0.43839949494321667,0.42475373212348166,0.13963963963963963,0.54,0.3958531037086813,0.39315361197303966,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3657142857142857,17.88,0.009009009009009009,0.0,0.0307853483252769,0.12071112488396984,3.675675675675676,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.1404760661577337,0.29957578505169397,1.6910443668768675,0.6153590401302858,0.0,1.0,0.2,0.2,0.25444338813593914,0.25444338813593914
373,0.9812592209926296,0.5511169934335176,0.9084256776220697,0.5426269890414107,0.26107685272754566,0.5472789839330652,0.8558558558558559,0.43839949494321667,0.42475373212348166,0.13963963963963963,0.5428571428571428,0.3958531037086813,0.39315361197303966,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3657142857142857,17.894285714285715,0.009009009009009009,0.0,0.030868208674384272,0.12064078161192188,3.675675675675676,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.14000168654123074,0.29807790612643553,1.6800806223964733,0.6030518593276799,0.0,1.0,0.2,0.2,0.254310086491861,0.254310086491861
374,0.9817016238318095,0.5509595867267457,0.908706287422921,0.5422050225578636,0.26107685272754566,0.5474815763502343,0.8783783783783784,0.43839949494321667,0.42475373212348166,0.13963963963963963,0.5571428571428572,0.3958531037086813,0.39315361197303966,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.3657142857142857,17.908571428571427,0.009009009009009009,0.0,0.030948947493782263,0.12057254863803533,3.675675675675676,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.1395842744124704,0.29658751659580335,1.657907581377115,0.5909908221411263,0.0,1.0,0.2,0.2,0.25418078389710513,0.25418078389710513
375,0.9815117474500761,0.5503491645323575,0.9085858515465072,0.5414440238322279,0.26107685272754566,0.5476555170250205,0.8423423423423423,0.4384895850333067,0.42482129969104926,0.13963963963963963,0.5342857142857143,0.3959102465658242,0.3931964691158968,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.3657142857142857,17.908571428571427,0.009009009009009009,0.0,0.031027607958535083,0.12050636265336537,3.675675675675676,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.13971364018326518,0.3094981731370075,1.6533208583210013,0.5973031129298296,0.0,0.9,0.2,0.2,0.254055360380192,0.254055360380192
376,0.9822535094663731,0.5504604857093506,0.9090563405968441,0.541090771764436,0.26107685272754566,0.5477006182752342,0.8288288288288288,0.4384895850333067,0.42482129969104926,0.13963963963963963,0.5257142857142857,0.3959102465658242,0.3931964691158968,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3657142857142857,17.917142857142856,0.009009009009009009,0.0,0.031104233066371355,0.12044216224823551,3.675675675675676,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.13915778626806316,0.3079506822713225,1.6373972982974383,0.585357050671233,0.0,1.0,0.2,0.2,0.2539336995687862,0.2539336995687862
377,0.9839042464775449,0.5493726974615556,0.9101033795010732,0.5406403617203528,0.26107685272754566,0.5477620676417783,0.8243243243243243,0.4384895850333067,0.4249564348261844,0.13963963963963963,0.5228571428571429,0.3959102465658242,0.39328218340161103,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3657142857142857,17.902857142857144,0.0045045045045045045,0.0,0.03117886558489246,0.12037988785525956,3.675675675675676,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.139231718747455,0.30641092885996585,1.6360779237600611,0.5736499096578084,0.0,0.9090909090909091,0.2,0.2,0.25381568858172265,0.25381568858172265
378,0.9824823886659094,0.5489046233134047,0.9092015154034072,0.5401292832817318,0.26107685272754566,0.547740510995004,0.8108108108108109,0.43866976521348694,0.4251591375288871,0.13963963963963963,0.5142857142857142,0.39602453228010986,0.39341075483018245,0.09428571428571429,0.02857142857142857,0.03428571428571429,0.3657142857142857,17.92,0.0045045045045045045,0.0,0.03125154800311356,0.12031948169407292,3.675675675675676,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.13967784658228913,0.30487887421566606,1.6376420795705742,0.5927037050458847,0.0,0.9166666666666666,0.2,0.2,0.25370121792427097,0.25370121792427097
379,0.9843165213590864,0.5498424835596487,0.9103648795687939,0.5405334029556925,0.26107685272754566,0.5476472600015648,0.8108108108108109,0.43884994539366706,0.42529427266402225,0.13963963963963963,0.5142857142857142,0.39613881799439565,0.3934964691158968,0.09428571428571429,0.037142857142857144,0.04,0.3657142857142857,17.937142857142856,0.009009009009009009,0.0,0.03132232248710391,0.12026088771772182,3.675675675675676,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.1396928887743777,0.30335447984458774,1.6448892379791624,0.596854865778862,0.0,0.9285714285714286,0.2,0.2,0.2535901813865428,0.2535901813865428
380,0.9840271226760741,0.5492098553464074,0.9101813181184258,0.5402459181802551,0.26107685272754566,0.5476569145954976,0.8378378378378378,0.43903012557384724,0.42563211050186006,0.13963963963963963,0.5314285714285715,0.39625310370868133,0.3937107548301825,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3657142857142857,17.954285714285714,0.013513513513513514,0.0,0.03139123083950005,0.12020405156066127,3.675675675675676,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.14056528218764863,0.30183770744536476,1.6462771675052934,0.5926590731228117,0.0,0.9166666666666666,0.2,0.2,0.25348247594494655,0.25348247594494655
381,0.9840924339689424,0.548837590650202,0.9102227441384738,0.5401573256331147,0.26107685272754566,0.5475542343441422,0.8288288288288288,0.4393003958441175,0.4258348132045628,0.13963963963963963,0.5257142857142857,0.39642453228010993,0.39383932625875395,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3657142857142857,17.97142857142857,0.013513513513513514,0.0,0.03145831446267508,0.12014892048831256,3.675675675675676,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.14100502720528185,0.300328518908138,1.6504944812980449,0.6114663608672726,0.0,0.8461538461538461,0.2,0.2,0.25337800166659813,0.25337800166659813
382,0.9846004230016953,0.5493376392983196,0.9105449543249627,0.54052711688948,0.26107685272754566,0.5474119729087819,0.8063063063063063,0.43948057602429763,0.42630778617753573,0.14414414414414414,0.5114285714285715,0.3965388179943956,0.39413932625875386,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.3657142857142857,18.002857142857142,0.013513513513513514,0.0,0.03152361432535457,0.12009544334813428,3.675675675675676,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.14224285921211255,0.2988268763135973,1.6631988773863697,0.6776836143843459,0.0,0.9375,0.2,0.2,0.25327666161660023,0.25327666161660023
383,0.9844955979880807,0.5506264546701742,0.9104784653163273,0.5410211114061831,0.26107685272754566,0.5475568729369231,0.7702702702702703,0.43966075620447786,0.426578056447806,0.14864864864864866,0.48857142857142855,0.3966531037086813,0.3943107548301824,0.1,0.03428571428571429,0.037142857142857144,0.3657142857142857,18.0,0.018018018018018018,0.0,0.03158717093247871,0.12004357052216141,3.675675675675676,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.14264550277319488,0.2973327419320293,1.6670777569814994,0.7348906196029484,0.0,0.9230769230769231,0.2,0.2,0.2531783617681022,0.2531783617681022
384,0.9847933136431238,0.5506687175065351,0.9106673021032403,0.5410682456422915,0.26107685272754566,0.5477628288641422,0.7972972972972973,0.43966075620447786,0.426578056447806,0.14864864864864866,0.5057142857142857,0.3966531037086813,0.3943107548301824,0.1,0.03142857142857143,0.03428571428571429,0.3657142857142857,18.025714285714287,0.018018018018018018,0.0,0.03164902429811804,0.1199932538809676,3.675675675675676,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.14221770383075746,0.29584607822236914,1.6680219161275838,0.7201928072108894,0.0,1.0,0.2,0.2,0.25308301091505914,0.25308301091505914
385,0.9839909693941908,0.5512018770234269,0.9101583866082028,0.5412968693888127,0.26107685272754566,0.5479675184972936,0.8198198198198198,0.43984093638465804,0.42671319158294113,0.14864864864864866,0.52,0.396767389422967,0.3943964691158968,0.1,0.02857142857142857,0.03428571428571429,0.3657142857142857,18.02285714285714,0.018018018018018018,0.0,0.03170921392125875,0.11994444673900978,3.675675675675676,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.14219218674017509,0.3020139129957195,1.668947192090746,0.7225600600619683,0.0,0.9166666666666666,0.2,0.2,0.25299052058760735,0.25299052058760735
386,0.9848892861555667,0.5507153062124784,0.910728176096847,0.540618344943264,0.26107685272754566,0.5482880592452244,0.8018018018018018,0.43984093638465804,0.42671319158294113,0.14864864864864866,0.5085714285714286,0.396767389422967,0.3943964691158968,0.1,0.017142857142857144,0.02,0.3657142857142857,18.02,0.018018018018018018,0.0,0.03176777876428124,0.11989710381131054,3.675675675675676,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.1416526543779028,0.30050384343074094,1.6555682482489316,0.7081088588607289,0.0,1.0,0.2,0.2,0.25290080496997913,0.25290080496997913
387,0.9828364247637065,0.5512137764530713,0.9094260754425814,0.5408581748157226,0.26107685272754566,0.5484422687400181,0.7837837837837838,0.4400211165648382,0.4269834618532114,0.14864864864864866,0.49714285714285716,0.39688167513725275,0.3945678976873253,0.1,0.03428571428571429,0.03428571428571429,0.3657142857142857,18.034285714285716,0.018018018018018018,0.0,0.03182475723396374,0.11985118117144239,3.675675675675676,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.14197503753549742,0.30634652457814127,1.6567425975696672,0.7258818799523807,0.0,0.9166666666666666,0.2,0.2,0.25281378082087974,0.25281378082087974
388,0.9826875750637659,0.5507665052653954,0.9092788611208716,0.540346566675211,0.26107685272754566,0.5487664004880376,0.8235294117647058,0.4408384837368177,0.42745849197729724,0.1493212669683258,0.52,0.39688167513725275,0.39473932625875385,0.1,0.02857142857142857,0.03142857142857143,0.36857142857142855,18.034285714285716,0.013574660633484163,0.002857142857142857,0.03191318171988002,0.11980663621077016,3.6380090497737556,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08144796380090498,0,0.14157901949067708,0.3048147919552506,1.655036317046845,0.7113642423533332,0.0,1.0,0.2,0.2,0.25272936739625335,0.25272936739625335
389,0.9827209402444698,0.551879305544073,0.9092999288492589,0.5410422465985071,0.26107685272754566,0.5492165206397547,0.8099547511312217,0.4408384837368177,0.42772998518996697,0.1493212669683258,0.5114285714285715,0.39688167513725275,0.39491075483018245,0.1,0.022857142857142857,0.025714285714285714,0.36857142857142855,18.02857142857143,0.013574660633484163,0.0,0.03197912843253472,0.1197634275989182,3.6380090497737556,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08144796380090498,0,0.14107098153608083,0.3032907179954743,1.6476498764201937,0.6971369575062664,0.0,1.0,0.2,0.2,0.2526474863743658,0.2526474863743658
