t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9808046124829333,0.47405010749195525,0.9587814936575995,0.4733682834062553,0.2541767541171084,0.4674409864050104,0.8618181818181818,0.41257124588957733,0.41038652665006975,0.13090909090909092,0.6771428571428572,0.39696349689005517,0.3993135611811811,0.10285714285714286,0.07142857142857142,0.07428571428571429,0.21428571428571427,14.914285714285715,0.03636363636363636,0.0,0.01833437032241897,0.13654906739961678,6.290909090909091,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.18236552877453358,0.2720451560692242,3.911081506355996,0.9432535584902622,0.0,1.0,0.6,0.4,0.25868432558457943,0.25868432558457943
351,0.9820628014099346,0.47456478363472293,0.9597700706716721,0.4734392274613104,0.2541767541171084,0.4674658789037513,0.8472727272727273,0.4126439731623046,0.4104410721046152,0.13090909090909092,0.6657142857142857,0.397020639747198,0.3993564183240382,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.21428571428571427,14.937142857142858,0.03636363636363636,0.0,0.018410300106082935,0.13641158585209937,6.290909090909091,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.1824529875592323,0.2706849302888781,3.8957170190860193,0.9437753867627298,0.0,0.9545454545454546,0.6,0.4,0.25842379581704206,0.25842379581704206
352,0.9798917474069456,0.4743587738393974,0.9580642425264663,0.4732274485614705,0.2541767541171084,0.46751996731372886,0.8545454545454545,0.4126439731623046,0.4104410721046152,0.13090909090909092,0.6714285714285714,0.397020639747198,0.3993564183240382,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.21428571428571427,14.965714285714286,0.03636363636363636,0.0,0.018484690517974942,0.13627822875100754,6.290909090909091,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.18199715190715046,0.2693315056374337,3.8635169644185843,0.9248998790274752,0.0,1.0,0.6,0.4,0.2581710819425308,0.2581710819425308
353,0.9799188221354962,0.4738202700569123,0.9580855155274705,0.4730526244811062,0.2541767541171084,0.46769130814691395,0.8690909090909091,0.4126439731623046,0.4104410721046152,0.13090909090909092,0.6828571428571428,0.397020639747198,0.3993564183240382,0.10285714285714286,0.04,0.04,0.21428571428571427,15.0,0.03636363636363636,0.0,0.018557549293806163,0.13614887236294843,6.290909090909091,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.1815431690011861,0.2679848481092465,3.826246625130213,0.9064018814469257,0.0,1.0,0.6,0.4,0.25792594948425485,0.25792594948425485
354,0.9808570110194275,0.4728700811513563,0.9583769119077361,0.4726537314267132,0.2541767541171084,0.4678655327785241,0.9124087591240876,0.4120549030353547,0.41123374389921163,0.13138686131386862,0.7142857142857143,0.397020639747198,0.3993564183240382,0.10285714285714286,0.05714285714285714,0.06,0.21714285714285714,15.017142857142858,0.032846715328467155,0.002857142857142857,0.01867104638371426,0.13602339666653104,6.1678832116788325,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08029197080291971,0,0.18123388387046588,0.26664492386870026,3.809721692627608,0.8882738438179871,0.0,1.0,0.6,0.4,0.25768817099972724,0.25768817099972724
355,0.9813533504471428,0.4727489758090457,0.9587654747740046,0.47256753372679455,0.2541767541171084,0.4679219502394601,0.8576642335766423,0.41220088843681457,0.4113432329503065,0.13138686131386862,0.6714285714285714,0.39713492546148377,0.3994421326097524,0.10285714285714286,0.04,0.04285714285714286,0.21714285714285714,15.045714285714286,0.032846715328467155,0.0,0.018756956545649812,0.13590168524100624,6.1678832116788325,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08029197080291971,0,0.1812970080047029,0.26531169924935677,3.7763844016321992,0.8835289294255266,0.0,0.9333333333333333,0.6,0.4,0.2574575258697354,0.2574575258697354
356,0.9818417008579502,0.4719981847289383,0.9589251175009998,0.47229589855857834,0.2541767541171084,0.4679521226546544,0.8571428571428571,0.41228793970257155,0.41191614483863276,0.13186813186813187,0.6685714285714286,0.39713492546148377,0.3994421326097524,0.10285714285714286,0.06,0.06571428571428571,0.22,15.062857142857142,0.029304029304029304,0.002857142857142857,0.018826795766988993,0.13578362515824716,6.153846153846154,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.18113039008612578,0.26398514075311,3.766570999313841,0.8658583508370161,0.0,1.0,0.6,0.4,0.25723380009364333,0.25723380009364333
357,0.9811269761849537,0.4727302948198366,0.9583676322560626,0.472929890583131,0.2541767541171084,0.46793891256595865,0.8827838827838828,0.41228793970257155,0.41191614483863276,0.13186813186813187,0.6885714285714286,0.39713492546148377,0.3994421326097524,0.10285714285714286,0.06,0.06,0.22,15.08,0.029304029304029304,0.0,0.018901366600877437,0.13566910687797087,6.153846153846154,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.1807381674214094,0.2626652150493444,3.7512395793275632,0.8485411838202758,0.0,1.0,0.6,0.4,0.25701678609083406,0.25701678609083406
358,0.9806542098082713,0.47298135657617935,0.9579988744822502,0.47290817948340963,0.2541767541171084,0.46799862690633565,0.8717948717948718,0.41228793970257155,0.41191614483863276,0.13186813186813187,0.68,0.39713492546148377,0.3994421326097524,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.22,15.09142857142857,0.029304029304029304,0.0,0.018967300556315576,0.13555802414610285,6.153846153846154,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08058608058608059,0,0.18062965144183749,0.2613518889740977,3.741929073455298,0.8315703601438703,0.0,1.0,0.6,0.4,0.256806282508109,0.256806282508109
359,0.981037811735598,0.4738612092335994,0.9582980839855652,0.47391667583828684,0.2541767541171084,0.46814636172022456,0.8791208791208791,0.41228793970257155,0.41191614483863276,0.13186813186813187,0.6857142857142857,0.39713492546148377,0.3994421326097524,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.22,15.114285714285714,0.029304029304029304,0.0,0.019031765439211996,0.13545027389619088,6.153846153846154,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08058608058608059,0,0.18043879318105688,0.2600451295292272,3.7385190634147643,0.8149389529409929,0.0,1.0,0.6,0.4,0.25660209403286577,0.25660209403286577
360,0.9823167785781979,0.47376277315969895,0.959295678122793,0.4736862612886339,0.2541767541171084,0.4683152550282161,0.8754578754578755,0.41228793970257155,0.41191614483863276,0.13186813186813187,0.6828571428571428,0.39713492546148377,0.3994421326097524,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.22,15.142857142857142,0.029304029304029304,0.0,0.01909477805704612,0.13534575615377628,6.153846153846154,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08058608058608059,0,0.1800218849294373,0.25874490388158106,3.7351772535750394,0.7986401738821731,0.0,1.0,0.6,0.4,0.25640403121187977,0.25640403121187977
361,0.9832668992673205,0.47310531213568285,0.9600367722603085,0.47323736809257105,0.2541767541171084,0.46853690874853654,0.8717948717948718,0.41228793970257155,0.41191614483863276,0.13186813186813187,0.68,0.39713492546148377,0.3994421326097524,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.22,15.168571428571429,0.029304029304029304,0.0,0.019156356085226423,0.13524437394363406,6.153846153846154,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08058608058608059,0,0.17966420407621866,0.25745117936217315,3.7376165656463964,0.7826673704045296,0.0,1.0,0.6,0.4,0.25621191027552337,0.25621191027552337
362,0.9822076804250394,0.4732015290543946,0.9588114400988255,0.47347325376315624,0.2541767541171084,0.4687393677655181,0.8713235294117647,0.41279620703859843,0.4124297401899554,0.1323529411764706,0.6771428571428572,0.3971920683186266,0.3994849897526096,0.10285714285714286,0.08285714285714285,0.08857142857142856,0.22285714285714286,15.18,0.025735294117647058,0.002857142857142857,0.019226915575762473,0.1351460331997962,6.117647058823529,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.17993489160942686,0.25616392346536226,3.751435662904896,0.7913231543016656,0.0,0.967741935483871,0.6,0.4,0.2560255529672577,0.2560255529672577
363,0.983811783497765,0.4722972382277612,0.9600580573439151,0.472940775736784,0.2541767541171084,0.46897784435420276,0.8970588235294118,0.4131638540974219,0.412705475484073,0.1323529411764706,0.6971428571428572,0.39747778260434075,0.3996992754668954,0.10285714285714286,0.05714285714285714,0.06571428571428571,0.22285714285714286,15.208571428571428,0.025735294117647058,0.0,0.019297215319170037,0.1350506426782734,6.117647058823529,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08088235294117647,0,0.1806636457228083,0.2579677640484939,3.742121235361084,0.7914116038386794,0.0,0.8695652173913043,0.6,0.4,0.25584478637823993,0.25584478637823993
364,0.9835415310901501,0.472970816815857,0.9598480326157117,0.47331972672049266,0.2541767541171084,0.4690967739305284,0.8897058823529411,0.4131638540974219,0.412705475484073,0.1323529411764706,0.6914285714285714,0.39747778260434075,0.3996992754668954,0.10285714285714286,0.06285714285714286,0.06285714285714286,0.22285714285714286,15.228571428571428,0.025735294117647058,0.0,0.019354747112615898,0.1349581138723963,6.117647058823529,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.18090147177990853,0.25667792522825145,3.730135953511005,0.7755833717619057,0.0,0.9545454545454546,0.6,0.4,0.25566944278689274,0.25566944278689274
365,0.9834359734120982,0.4728215191277363,0.9597659992201969,0.47301036261310814,0.2541767541171084,0.469307951872288,0.8492647058823529,0.41331091292095135,0.41281576960172,0.1323529411764706,0.66,0.39759206831862653,0.39978498975260957,0.10285714285714286,0.054285714285714284,0.06,0.22285714285714286,15.257142857142858,0.025735294117647058,0.0,0.019410918368733293,0.13486836093069554,6.117647058823529,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.1808536787067233,0.25539453560211023,3.7155332344407856,0.7600717043266676,0.0,0.9523809523809523,0.6,0.4,0.25549935950328595,0.25549935950328595
366,0.9848489265917574,0.4734685763548383,0.9608640656912464,0.4738655953083013,0.2541767541171084,0.4695995964378889,0.8566176470588235,0.41331091292095135,0.41281576960172,0.1323529411764706,0.6657142857142857,0.39759206831862653,0.39978498975260957,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.22285714285714286,15.291428571428572,0.025735294117647058,0.0,0.01946574995763973,0.1347813005772458,6.117647058823529,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.18068688220347287,0.25411756292409965,3.698365426894827,0.7448702702401342,0.0,1.0,0.6,0.4,0.25533437871818737,0.25533437871818737
367,0.9838280172663204,0.4727558841561313,0.9600706733011927,0.4734210137188625,0.2541767541171084,0.4699400453421551,0.8639705882352942,0.41331091292095135,0.41281576960172,0.1323529411764706,0.6714285714285714,0.39759206831862653,0.39978498975260957,0.10285714285714286,0.06,0.06571428571428571,0.22285714285714286,15.308571428571428,0.025735294117647058,0.0,0.01951926316103349,0.13469685203439952,6.117647058823529,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.1804390213638841,0.2528469751094792,3.690112404071216,0.7299728648353315,0.0,1.0,0.6,0.4,0.2551743473566418,0.2551743473566418
368,0.9840478988639456,0.4722211232379382,0.9602415527142041,0.4726416061580827,0.2541767541171084,0.4702368318789098,0.8786764705882353,0.41331091292095135,0.41281576960172,0.1323529411764706,0.6828571428571428,0.39759206831862653,0.39978498975260957,0.10285714285714286,0.06285714285714286,0.07142857142857142,0.22285714285714286,15.342857142857143,0.025735294117647058,0.0,0.019571479610478684,0.13461493694783866,6.117647058823529,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.1801922583963504,0.2515827402339318,3.6877387274183624,0.7153734075386249,0.0,1.0,0.6,0.4,0.25501911693594254,0.25501911693594254
369,0.9837637156496906,0.47185146775877984,0.9600207017591261,0.4722523095927864,0.2541767541171084,0.4704460089447315,0.8713235294117647,0.41338444233271604,0.4128709166605436,0.1323529411764706,0.6771428571428572,0.39764921117576935,0.39982784689546674,0.10285714285714286,0.06857142857142857,0.07714285714285714,0.22285714285714286,15.371428571428572,0.025735294117647058,0.0,0.01962242122945983,0.13453547931387466,6.117647058823529,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08088235294117647,0,0.1803750185151008,0.2503248265327621,3.6911268100128525,0.7566381866645885,0.0,0.9629629629629629,0.6,0.4,0.25486854342786425,0.25486854342786425
370,0.9827575791807106,0.47147280878241393,0.9592387899889474,0.4718506961187822,0.2541767541171084,0.47072954308367376,0.8602941176470589,0.4135315011562455,0.41298121077819067,0.1323529411764706,0.6685714285714286,0.3977634968900551,0.39991356118118104,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.22285714285714286,15.40857142857143,0.025735294117647058,0.0,0.019672110179061328,0.13445840540892948,6.117647058823529,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08088235294117647,0,0.180472144136811,0.24907320240009834,3.688732845241167,0.7709074713196808,0.0,0.96,0.6,0.4,0.2547224871250283,0.2547224871250283
371,0.9821707741102537,0.4717992438710471,0.9584666729347103,0.47192219168865523,0.2541767541171084,0.471059488095782,0.8339483394833949,0.4139320256162554,0.4123934941687773,0.13284132841328414,0.6457142857142857,0.3978206397471979,0.3999564183240381,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.2257142857142857,15.437142857142858,0.025830258302583026,0.002857142857142857,0.01972760029294157,0.13438364372113276,6.1033210332103325,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.18048321270184123,0.24782783638809786,3.669243902622058,0.8462403343411576,0.0,0.9473684210526315,0.6,0.4,0.25458081251127745,0.25458081251127745
372,0.9834676515494404,0.4720596446346546,0.9594708266090518,0.47216390509226697,0.2541767541171084,0.47141461980447896,0.8523985239852399,0.4139320256162554,0.4123934941687773,0.13284132841328414,0.66,0.3978206397471979,0.3999564183240381,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2257142857142857,15.462857142857143,0.02214022140221402,0.0,0.019774886631910703,0.13431112488396987,6.1033210332103325,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08118081180811808,0,0.18017965449547488,0.24658869720615736,3.6701447388553308,0.8293155276543345,0.0,1.0,0.6,0.4,0.25444338813593914,0.25444338813593914
373,0.9836756474435795,0.4735052471929123,0.9596318748585135,0.47361259600423655,0.2541767541171084,0.47171102420971206,0.8671586715867159,0.41407962709227025,0.41250419527578835,0.13284132841328414,0.6714285714285714,0.3979349254614837,0.4000421326097525,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.2257142857142857,15.491428571428571,0.025830258302583026,0.0,0.01982098677725247,0.1342407816119219,6.1033210332103325,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08118081180811808,0,0.1803064712229975,0.24535575372012658,3.6795989869353667,0.8379456287383196,0.0,0.9655172413793104,0.6,0.4,0.254310086491861,0.254310086491861
374,0.9816949030173211,0.4723699530487491,0.9580982127456108,0.4730331849172642,0.2541767541171084,0.4720962712609441,0.8413284132841329,0.41444863078230715,0.412780948043316,0.13284132841328414,0.6514285714285715,0.398220639747198,0.4002564183240382,0.10285714285714286,0.09428571428571429,0.10285714285714286,0.2257142857142857,15.522857142857143,0.025830258302583026,0.0,0.01986592338567443,0.13417254863803535,6.1033210332103325,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08118081180811808,0,0.18134623170618608,0.2472451165346337,3.708864150053802,0.9811479402377644,0.0,0.9166666666666666,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9807980167177486,0.47289654984993845,0.9574037664965132,0.4727010629345073,0.2541767541171084,0.4725478290955311,0.8302583025830258,0.41444863078230715,0.412780948043316,0.13284132841328414,0.6428571428571429,0.398220639747198,0.4002564183240382,0.10285714285714286,0.05142857142857143,0.06,0.2257142857142857,15.545714285714286,0.02952029520295203,0.0,0.019909719128995883,0.13410636265336537,6.1033210332103325,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.18115037549061935,0.24600889095196055,3.6946868670527264,0.9615249814330091,0.0,1.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9818079213366654,0.4719776243007083,0.9581857212157318,0.47186847534095,0.2541767541171084,0.47310620709256435,0.8339483394833949,0.4147438337343366,0.41300235025733817,0.13284132841328414,0.6457142857142857,0.3984492111757694,0.4004278468954668,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.2257142857142857,15.577142857142857,0.025830258302583026,0.0,0.019952396658555034,0.13404216224823554,6.1033210332103325,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.18172962361316625,0.29080394691562644,3.6950788439973854,0.9564747762421834,0.0,0.9230769230769231,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9823309725157156,0.47144873622194006,0.9585907122715106,0.4710324442507905,0.2541767541171084,0.47364042453475774,0.8782287822878229,0.4149996733928139,0.4132237524713603,0.13284132841328414,0.68,0.3986473041684761,0.40059927546689533,0.10285714285714286,0.07714285714285714,0.08285714285714285,0.2257142857142857,15.611428571428572,0.02952029520295203,0.0,0.019993978572259038,0.1339798878552596,6.1033210332103325,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08118081180811808,0,0.18276297620938614,0.2893499271810483,3.704034409974581,0.9490331639961951,0.0,0.896551724137931,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9820612547966789,0.47191147437325215,0.9583818736947709,0.4710357479070206,0.2541767541171084,0.4739694482646253,0.8634686346863468,0.4149996733928139,0.4132237524713603,0.13284132841328414,0.6685714285714286,0.3986473041684761,0.40059927546689533,0.10285714285714286,0.054285714285714284,0.054285714285714284,0.2257142857142857,15.645714285714286,0.03690036900369004,0.0,0.02003448738414627,0.13391948169407297,6.1033210332103325,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08118081180811808,0,0.18224901847119634,0.28790317754514305,3.6842394360608037,0.9300525007162712,0.0,1.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9815199286699136,0.47213906750014356,0.9574836006059779,0.4711350720300985,0.2541767541171084,0.4742260512700632,0.8518518518518519,0.41467374620125624,0.4123243226070955,0.13333333333333333,0.6571428571428571,0.3986473041684761,0.40059927546689533,0.10285714285714286,0.054285714285714284,0.06,0.22857142857142856,15.677142857142858,0.03333333333333333,0.002857142857142857,0.0200784817672744,0.13386088771772187,6.088888888888889,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.18190820266455465,0.2864636616574173,3.6705546473395874,0.9114514507019458,0.0,1.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.9816746870477034,0.47161999961757045,0.9576029856402728,0.47053068092068234,0.2541767541171084,0.4745170538464406,0.8851851851851852,0.41497004249755254,0.41254654482931774,0.13333333333333333,0.6828571428571428,0.3988758755970475,0.40077070403832393,0.10285714285714286,0.07142857142857142,0.07142857142857142,0.22857142857142856,15.708571428571428,0.03333333333333333,0.0,0.020118037874901205,0.13380405156066127,6.088888888888889,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.1824822373619462,0.29319167310142336,3.6685721258213664,0.944987623612176,0.0,0.92,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9809099458075017,0.4725026893521155,0.9570130423978315,0.47095141391451584,0.2541767541171084,0.4748407650668053,0.8518518518518519,0.41497004249755254,0.41254654482931774,0.13333333333333333,0.6571428571428571,0.3988758755970475,0.40077070403832393,0.10285714285714286,0.08,0.08,0.22857142857142856,15.728571428571428,0.03333333333333333,0.0,0.020155483740955955,0.13374892048831258,6.088888888888889,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.18231125546085072,0.29172571473591624,3.6752006833049395,0.9260878711399325,0.0,1.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9798297505442101,0.4714094236775842,0.9561797489090064,0.4699754900590906,0.2541767541171084,0.4752657139280779,0.8666666666666667,0.41497004249755254,0.41254654482931774,0.13333333333333333,0.6685714285714286,0.3988758755970475,0.40077070403832393,0.10285714285714286,0.06285714285714286,0.06571428571428571,0.22857142857142856,15.737142857142857,0.03333333333333333,0.0,0.020191944584092125,0.1336954433481343,6.088888888888889,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.18199884275497505,0.2902670861622366,3.6674109553531267,0.9075661137171338,0.0,1.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.98018832333199,0.4715965899804919,0.9564563622024368,0.4700565193401796,0.2541767541171084,0.4756426641257192,0.8407407407407408,0.41497004249755254,0.41254654482931774,0.13333333333333333,0.6485714285714286,0.3988758755970475,0.40077070403832393,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.22857142857142856,15.771428571428572,0.03333333333333333,0.0,0.02022744213626748,0.13364357052216141,6.088888888888889,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.18165956282691445,0.28881575073142546,3.651205593388921,0.8894147914427911,0.0,1.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9827328964247647,0.4699610917271613,0.9584193185882915,0.4690009448338404,0.2541767541171084,0.4760562344249727,0.825925925925926,0.41497004249755254,0.41254654482931774,0.13333333333333333,0.6371428571428571,0.3988758755970475,0.40077070403832393,0.10285714285714286,0.05714285714285714,0.06,0.22857142857142856,15.78,0.037037037037037035,0.0,0.020261997908637714,0.13359325388096763,6.088888888888889,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.18117940786992273,0.28737167197776836,3.6381814815211424,0.8716264956139352,0.0,1.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9813412160963337,0.4696177566339918,0.9570719723670459,0.46922652904564505,0.2541767541171084,0.47638222226475796,0.8438661710037175,0.41428983386085205,0.4138103509510714,0.13382899628252787,0.6485714285714286,0.3989901613113332,0.4008564183240381,0.10285714285714286,0.07714285714285714,0.08,0.23142857142857143,15.808571428571428,0.03345724907063197,0.002857142857142857,0.020309847568390427,0.13354444673900973,6.066914498141264,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.1814435122591445,0.32010510217673555,3.6454178518907194,0.8869572880824408,0.0,0.9642857142857143,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9811832470035355,0.47012670782134863,0.956950561835724,0.46963452667909583,0.2541767541171084,0.4767379933214002,0.8847583643122676,0.41428983386085205,0.4138103509510714,0.13382899628252787,0.68,0.3989901613113332,0.4008564183240381,0.10285714285714286,0.06,0.06571428571428571,0.23142857142857143,15.84,0.03345724907063197,0.0,0.0203426298529884,0.13349710381131058,6.066914498141264,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.18107786969427736,0.31850457666585186,3.6382237805671904,0.869218142320792,0.0,1.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9824157332611767,0.4698150617504523,0.9578072363249781,0.46981720282815853,0.2541767541171084,0.47702693546294567,0.8694029850746269,0.4130859437037448,0.41303557025271675,0.13059701492537312,0.6657142857142857,0.3989901613113332,0.4008564183240381,0.10285714285714286,0.05714285714285714,0.06,0.2342857142857143,15.86,0.033582089552238806,0.002857142857142857,0.020379727296539175,0.13345118117144233,6.044776119402985,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08208955223880597,0,0.18057205177437746,0.3169120537825226,3.6254593049558475,0.8518337794743761,0.0,1.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9826608783919413,0.4699937997815872,0.9575642993136136,0.4695252657366117,0.2541767541171084,0.47729678894800365,0.8539325842696629,0.41368830641671905,0.41436964244753643,0.13108614232209737,0.6514285714285715,0.3989901613113332,0.4008564183240381,0.10285714285714286,0.06,0.06285714285714286,0.23714285714285716,15.877142857142857,0.0299625468164794,0.002857142857142857,0.02044173578944624,0.1334066362107702,6.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07865168539325842,0,0.18035305080121983,0.31532749351360995,3.6158072617138726,0.8347971038848886,0.0,1.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9806531483043709,0.4707935953895964,0.9560326880753814,0.470168853955016,0.2541767541171084,0.47747234914447273,0.8426966292134831,0.41368830641671905,0.41436964244753643,0.13108614232209737,0.6428571428571429,0.3989901613113332,0.4008564183240381,0.10285714285714286,0.08,0.08,0.23714285714285716,15.894285714285715,0.0299625468164794,0.0,0.020477616961954367,0.1333634275989182,6.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07865168539325842,0,0.1799934291186423,0.3137508560460419,3.6234911164795958,0.8181011618071907,0.0,1.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9799942789735283,0.471861876106214,0.9555300649001387,0.47118567740603867,0.2541767541171084,0.47771961177854116,0.850187265917603,0.41368830641671905,0.41436964244753643,0.13108614232209737,0.6485714285714286,0.3989901613113332,0.4008564183240381,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.23714285714285716,15.917142857142856,0.0299625468164794,0.0,0.020507122479415125,0.13332151524542174,6.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07865168539325842,0,0.17988906184485204,0.3121821017658117,3.6195927227214315,0.801739138571047,0.0,1.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9793255149881911,0.47250298908333255,0.9550198935170385,0.4715927669134612,0.2541767541171084,0.4781026312672998,0.8726591760299626,0.41368830641671905,0.41436964244753643,0.13108614232209737,0.6657142857142857,0.3989901613113332,0.4008564183240381,0.10285714285714286,0.06571428571428571,0.06571428571428571,0.23714285714285716,15.94,0.0299625468164794,0.0,0.020535824882484042,0.13328086026253025,6.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.17938933082134204,0.3106211912569826,3.612915153981289,0.7857043557996259,0.0,1.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.981257057666515,0.4726614559742833,0.9564933846459313,0.4719981088176488,0.2541767541171084,0.4784586741803991,0.850187265917603,0.41368830641671905,0.41436964244753643,0.13108614232209737,0.6485714285714286,0.3989901613113332,0.4008564183240381,0.10285714285714286,0.06,0.06857142857142857,0.23714285714285716,15.974285714285715,0.033707865168539325,0.0,0.020563743574074728,0.1332414249291254,6.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07865168539325842,0,0.17954781630652106,0.30906808530069774,3.6092282794730917,0.7699902686836334,0.0,0.9583333333333334,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9803657073421521,0.4725977002027839,0.9558134116842031,0.47153062401519436,0.2541767541171084,0.47881735534871855,0.8614232209737828,0.4137632127837602,0.4144258222228174,0.13108614232209737,0.6571428571428571,0.39904730416847606,0.4008992754668953,0.10285714285714286,0.06,0.06857142857142857,0.23714285714285716,15.991428571428571,0.0299625468164794,0.0,0.020590897638465975,0.1332031726557228,6.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07865168539325842,0,0.17953522079641704,0.3075227448741942,3.605615142455058,0.7545904633099607,0.0,0.9583333333333334,0.6,0.4,0.25234380065179896,0.25234380065179896
