t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.98247865701189,0.46199540940856487,0.9054748204185673,0.47415816487100787,0.2504925777620293,0.4597408697540205,0.8860103626943006,0.43472284726796206,0.446799355301971,0.15544041450777202,0.48857142857142855,0.3972338026961396,0.39585272191475157,0.08571428571428572,0.02,0.02,0.44857142857142857,5.377142857142857,0.010362694300518135,0.0,0.2121048349102976,0.1041542351699239,3.8860103626943006,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07772020725388601,0,0.11405619761177298,0.24017554372162148,1.0923730928454223,0.16794763722769834,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.985075353070225,0.4605685899345846,0.9069067128164493,0.4730384745258313,0.2504925777620293,0.46005771999079825,0.8652849740932642,0.43493010115397246,0.4469547957164788,0.15544041450777202,0.47714285714285715,0.39734808841042535,0.3959384362004659,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.44857142857142857,5.402857142857143,0.015544041450777202,0.0,0.21267810973396034,0.10398760811482619,3.8860103626943006,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07772020725388601,0,0.11493851649551706,0.23897466600301337,1.104811345274228,0.23125724695799868,0.0,0.8333333333333334,0.5107752162296524,0.2607752162296524
374,0.9841027461033539,0.4586880222213326,0.9061486263882272,0.47260741017393554,0.2504925777620293,0.4602166174774356,0.8219895287958116,0.43673189731071277,0.44885677737354357,0.15706806282722513,0.44857142857142857,0.39734808841042535,0.3959384362004659,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.4542857142857143,5.417142857142857,0.0,0.005714285714285714,0.21344664184983816,0.10382597987138138,3.832460732984293,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07853403141361257,0,0.11481545560813913,0.2377797926729983,1.0998579755116005,0.2266321020188387,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9831841884928546,0.4584496245451843,0.905647356377926,0.47219764454957663,0.2504925777620293,0.46043685414671365,0.8481675392670157,0.4369413213944824,0.4490138454363708,0.15706806282722513,0.46285714285714286,0.39746237412471097,0.3960241504861801,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.4542857142857143,5.445714285714286,0.005235602094240838,0.0,0.21413000404032836,0.10366920047523999,3.832460732984293,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07853403141361257,0,0.11538380690152703,0.2428839009900206,1.112146530287083,0.24361875003133038,0.0,0.9166666666666666,0.5101384009504799,0.26013840095047996
376,0.9822774536220041,0.45875028503275883,0.9051364578993607,0.4726147452270995,0.2504925777620293,0.46064831510803494,0.8263157894736842,0.43694863659979116,0.4498562736429214,0.15789473684210525,0.44857142857142857,0.39757665983899676,0.3961098647718945,0.08571428571428572,0.02,0.025714285714285714,0.45714285714285713,5.434285714285714,0.0,0.002857142857142857,0.21471463975708713,0.10351712446098273,3.8105263157894735,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.11543531643844795,0.2416694814850705,1.115617885395627,0.24379479728914608,0.0,0.8888888888888888,0.5098342489219656,0.25983424892196555
377,0.9833931955976383,0.4578693531245339,0.9057421464004194,0.4726974000430823,0.2504925777620293,0.4608715197216665,0.8631578947368421,0.43694863659979116,0.4498562736429214,0.15789473684210525,0.4685714285714286,0.39757665983899676,0.3961098647718945,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.45714285714285713,5.448571428571428,0.0,0.0,0.21529206582961782,0.1033696107271533,3.8105263157894735,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.1151398938929675,0.24046113407764516,1.1047340991162857,0.23891890134336313,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9820505301854721,0.4567929596650681,0.9050132708909577,0.4719127991627488,0.2504925777620293,0.4608796331062133,0.8263157894736842,0.437053899757686,0.44993522101134237,0.15789473684210525,0.44857142857142857,0.39763380269613957,0.3961527219147516,0.08571428571428572,0.02,0.025714285714285714,0.45714285714285713,5.44,0.0,0.0,0.2157888958149671,0.10322652240533867,3.8105263157894735,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.11541934440566337,0.23925882840725693,1.1083537028482457,0.2407425593621588,0.0,0.8888888888888888,0.5092530448106773,0.2592530448106774
379,0.9811332383413329,0.4559844316533689,0.9045153124612821,0.47116843971103606,0.2504925777620293,0.460761304267181,0.8526315789473684,0.43726442607347543,0.4500931157481845,0.15789473684210525,0.46285714285714286,0.3977480884104253,0.3962384362004659,0.08571428571428572,0.02,0.022857142857142857,0.45714285714285713,5.448571428571428,0.0,0.0,0.21627149340475704,0.10308772673317854,3.8105263157894735,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.11572398969829516,0.23806253426522064,1.1090437716484238,0.2527489387236116,0.0,0.875,0.5089754534663571,0.2589754534663571
380,0.9820137251534458,0.45652114681843203,0.9049654331881519,0.47129696657715403,0.2504925777620293,0.4607165879364174,0.8677248677248677,0.43775837366589615,0.4506945275961184,0.15873015873015872,0.4685714285714286,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.02,0.03142857142857143,0.46,5.462857142857143,0.005291005291005291,0.002857142857142857,0.21710276741726953,0.10295309493118318,3.746031746031746,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.11642866969633929,0.24825015373780815,1.1182914676440265,0.3355822033945653,0.0,0.8181818181818182,0.5087061898623664,0.2587061898623664
381,0.9843020200668128,0.45590477615590114,0.906173644608118,0.4709816509967181,0.2504925777620293,0.4607976130381425,0.8829787234042553,0.43965791327956466,0.4514928262778582,0.1595744680851064,0.4742857142857143,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.46285714285714286,5.488571428571428,0.0,0.002857142857142857,0.2181867942910018,0.10282250208324768,3.627659574468085,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0797872340425532,0,0.11649582472370269,0.2470089029691191,1.1216399240054318,0.32887055932667403,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9842283599854943,0.45493383942707344,0.9061340786215812,0.4707620287246917,0.2504925777620293,0.46086835411455146,0.824468085106383,0.43965791327956466,0.4514928262778582,0.1595744680851064,0.44285714285714284,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.46285714285714286,5.474285714285714,0.0,0.0,0.21874183728620364,0.10269582702075027,3.627659574468085,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0797872340425532,0,0.11597034560008418,0.2457738584542735,1.102064268382466,0.32229314814014054,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.984773857614386,0.4554791571023807,0.9064270887765289,0.4711422287271218,0.2504925777620293,0.4608311209264975,0.8457446808510638,0.43965791327956466,0.4514928262778582,0.1595744680851064,0.4542857142857143,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.011428571428571429,0.025714285714285714,0.46285714285714286,5.491428571428571,0.0,0.0,0.2191727743872491,0.10257295221012774,3.627659574468085,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0797872340425532,0,0.11578935172922664,0.24454498916200212,1.1057372687291025,0.31584728517733773,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9837984633414767,0.45593089078508764,0.9059031627099375,0.4714710769897059,0.2504925777620293,0.46078164165136154,0.8404255319148937,0.43965791327956466,0.4514928262778582,0.1595744680851064,0.4514285714285714,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.46285714285714286,5.502857142857143,0.005319148936170213,0.0,0.21959127494245778,0.10245376364382389,3.627659574468085,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0797872340425532,0,0.11572212639200907,0.2433222642161921,1.112193951925949,0.309530339473791,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9826601534429616,0.4577411844105113,0.905291727678735,0.47258807672087105,0.2504925777620293,0.46064970156803325,0.8191489361702128,0.43965791327956466,0.4514928262778582,0.1595744680851064,0.44,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.46285714285714286,5.485714285714286,0.0,0.0,0.21999768242486092,0.10233815073450914,3.627659574468085,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0797872340425532,0,0.1155940293002446,0.24210565289511116,1.107092930030287,0.3033397326843152,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9831591875334036,0.457188041138445,0.9055597802758868,0.4722484781532067,0.2504925777620293,0.4607209053018342,0.8351063829787234,0.43965791327956466,0.4514928262778582,0.1595744680851064,0.44857142857142857,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.46285714285714286,5.474285714285714,0.0,0.0,0.22039233180117881,0.10222600621247391,3.627659574468085,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0797872340425532,0,0.11527277343945767,0.2408951246306356,1.107808214286824,0.2972729380306289,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9815553013188779,0.4574629374564529,0.9046982642520843,0.47233983317385725,0.2504925777620293,0.46074314511974,0.7925531914893617,0.43965791327956466,0.4514928262778582,0.1595744680851064,0.4257142857142857,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.02,0.02,0.46285714285714286,5.491428571428571,0.0,0.0,0.22077554967696023,0.10211722602609968,3.627659574468085,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0797872340425532,0,0.11492455314368895,0.2396906490074824,1.1056520500010876,0.2913274792700163,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9814294617055848,0.45791939659115694,0.9046837290834995,0.472112839142532,0.2504925777620293,0.4607979594323172,0.8021390374331551,0.4413304267648983,0.4509524059036144,0.16042780748663102,0.42857142857142855,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.4657142857142857,5.491428571428571,0.0,0.002857142857142857,0.2211760051873087,0.10201170924531668,3.6042780748663104,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08021390374331551,0,0.1148039432101312,0.23849219576244501,1.1121104375724944,0.285500929684616,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9818440523279534,0.45888298102006275,0.904905238930308,0.4720021138981297,0.2504925777620293,0.46076913182743157,0.8770053475935828,0.4413304267648983,0.4509524059036144,0.16042780748663102,0.4685714285714286,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.017142857142857144,0.02,0.4657142857142857,5.497142857142857,0.0,0.0,0.22164252792379288,0.10190935796795722,3.6042780748663104,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08021390374331551,0,0.11445820920836626,0.2372997347836328,1.1098682288210446,0.27979091109092363,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9832934283400445,0.45891887959265926,0.9056796198281966,0.47231790757222686,0.2504925777620293,0.460840085509899,0.8663101604278075,0.4413304267648983,0.4509524059036144,0.16042780748663102,0.46285714285714286,0.39786237412471104,0.3963241504861802,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4657142857142857,5.491428571428571,0.0,0.0,0.22199346918897356,0.10181007722891847,3.6042780748663104,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08021390374331551,0,0.11411391887661015,0.23611323610971463,1.1105280071017667,0.27419509286910515,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9829581163951097,0.45841534651886984,0.9055004674461885,0.47188628076091416,0.2504925777620293,0.4608048076050342,0.8983957219251337,0.44143737863655597,0.45103261980735776,0.16042780748663102,0.48,0.3979195169818539,0.3963670076290373,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4657142857142857,5.5,0.0,0.0,0.22233420044796431,0.10171377491205094,3.6042780748663104,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08021390374331551,0,0.11439400567956556,0.23493266992916606,1.114031732674017,0.2769999905736547,0.0,0.8888888888888888,0.5062275498241019,0.2562275498241019
392,0.9823981373849761,0.4600417892016303,0.9052012786607743,0.4724788817177957,0.2504925777620293,0.46092549666223576,0.8235294117647058,0.44143737863655597,0.45103261980735776,0.16042780748663102,0.44,0.3979195169818539,0.3963670076290373,0.08571428571428572,0.014285714285714285,0.02,0.4657142857142857,5.497142857142857,0.0,0.0,0.22266500888104587,0.10162036166468938,3.6042780748663104,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08021390374331551,0,0.11424706124082783,0.23375800657952026,1.1117510980205365,0.2714599907621816,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9816483740408757,0.4599101025296915,0.9048006908169266,0.472044611995404,0.2504925777620293,0.4611320167368742,0.8288770053475936,0.44143737863655597,0.45103261980735776,0.16042780748663102,0.44285714285714284,0.3979195169818539,0.3963670076290373,0.08571428571428572,0.005714285714285714,0.017142857142857144,0.4657142857142857,5.485714285714286,0.0053475935828877,0.0,0.22298617420917916,0.10152975081474871,3.6042780748663104,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08021390374331551,0,0.1142117477038527,0.23258921654662265,1.1066589332029828,0.26603079094693793,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9802804899009346,0.46039126879332365,0.9040698498621579,0.4727505416377036,0.2504925777620293,0.46117555408437727,0.8877005347593583,0.44143737863655597,0.45103261980735776,0.16042780748663102,0.4742857142857143,0.3979195169818539,0.3963670076290373,0.08571428571428572,0.02,0.037142857142857144,0.4657142857142857,5.485714285714286,0.0053475935828877,0.0,0.22329796884731679,0.10144185829030623,3.6042780748663104,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08021390374331551,0,0.11409583966177987,0.23142627046388953,1.1216686116817804,0.26071017512799916,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9811624789196146,0.46104355887466153,0.9045410839949954,0.47398566260047953,0.2504925777620293,0.46127849987548725,0.8235294117647058,0.44143737863655597,0.45103261980735776,0.16042780748663102,0.44,0.3979195169818539,0.3963670076290373,0.08571428571428572,0.011428571428571429,0.02,0.4657142857142857,5.468571428571429,0.0053475935828877,0.0,0.22360065805745155,0.1013566025415971,3.6042780748663104,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08021390374331551,0,0.11386636830277455,0.23026913911157007,1.1192352394481446,0.2554959716254392,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9814519521100737,0.461543595427525,0.9046957453853265,0.4739838707845877,0.2504925777620293,0.4614410169898838,0.8556149732620321,0.4416512823798716,0.45119304761484436,0.16042780748663102,0.45714285714285713,0.3980338026961396,0.39645272191475167,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.4657142857142857,5.477142857142857,0.0053475935828877,0.0,0.2238945001011398,0.10127390446534917,3.6042780748663104,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08021390374331551,0,0.11409532930056425,0.22911779341601224,1.1197076775163246,0.2565731110392328,0.0,0.875,0.5053478089306983,0.2553478089306983
397,0.9813778043907491,0.4607325823067198,0.9046561293181447,0.47314089133190856,0.2504925777620293,0.4616673539355463,0.8502673796791443,0.4420790898665025,0.45151390322981766,0.16042780748663102,0.4542857142857143,0.39826237412471105,0.3966241504861802,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.4657142857142857,5.48,0.0053475935828877,0.0,0.22417974639126323,0.10119368733138871,3.6042780748663104,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08021390374331551,0,0.11508962863487536,0.22797220444893218,1.1315992382517122,0.31264669668675116,0.0,0.8333333333333334,0.5051873746627774,0.25518737466277736
398,0.9811883298769251,0.46092978806688406,0.904554895792187,0.47344229714161057,0.2504925777620293,0.46187081905686284,0.8609625668449198,0.4420790898665025,0.45151390322981766,0.16042780748663102,0.46,0.39826237412471105,0.3966241504861802,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.4657142857142857,5.48,0.0,0.0,0.22445664164281565,0.10111587671144703,3.6042780748663104,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08021390374331551,0,0.11465689477741527,0.2268323434266875,1.1203958249152495,0.30639376275301616,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9810166258775238,0.4608251514957762,0.9044631567982213,0.4741853973184668,0.2504925777620293,0.4620409376030261,0.8663101604278075,0.4420790898665025,0.45151390322981766,0.16042780748663102,0.46285714285714286,0.39826237412471105,0.3966241504861802,0.08571428571428572,0.02,0.022857142857142857,0.4657142857142857,5.48,0.0,0.0,0.22472542402252066,0.10104040041010362,3.6042780748663104,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08021390374331551,0,0.11434003958924249,0.22569818170955408,1.1208450512740875,0.3002658874979558,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9803614067620102,0.46232631908469657,0.9041130825850753,0.47467487816836296,0.2504925777620293,0.4620416255871918,0.8235294117647058,0.4420790898665025,0.45151390322981766,0.16042780748663102,0.44,0.39826237412471105,0.3966241504861802,0.08571428571428572,0.008571428571428572,0.014285714285714285,0.4657142857142857,5.46,0.0,0.0,0.22498632529710938,0.10096718839780051,3.6042780748663104,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08021390374331551,0,0.11393919724843911,0.2245696908010063,1.1127138645343198,0.29426056974799664,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9800791909912087,0.46215917388076766,0.9039622987303901,0.4751809557661543,0.2504925777620293,0.46216939750664565,0.8342245989304813,0.4420790898665025,0.45151390322981766,0.16042780748663102,0.44571428571428573,0.39826237412471105,0.3966241504861802,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4657142857142857,5.46,0.0,0.0,0.22523957098010114,0.10089617274586647,3.6042780748663104,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08021390374331551,0,0.11388037123721478,0.2234468423470013,1.1076024443864907,0.28837535835303674,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9798367758714056,0.4613934411267761,0.9038327797949525,0.474409814810628,0.2504925777620293,0.46235181012988846,0.8181818181818182,0.4420790898665025,0.45151390322981766,0.16042780748663102,0.43714285714285717,0.39826237412471105,0.3966241504861802,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.4657142857142857,5.4714285714285715,0.0,0.0,0.22548538047695113,0.10082728756349049,3.6042780748663104,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08021390374331551,0,0.11370897722033228,0.22232960813526628,1.1140218240701896,0.28260785118597603,0.0,1.0,0.504454575126981,0.254454575126981
403,0.979466633661923,0.460769905163208,0.9036350181001717,0.47384069370505544,0.2504925777620293,0.4623398270621067,0.8663101604278075,0.44218604173816034,0.45159411713356096,0.16042780748663102,0.46285714285714286,0.39831951698185386,0.39666700762903734,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4657142857142857,5.468571428571429,0.0,0.0,0.22572396722844115,0.10076046893658577,3.6042780748663104,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08021390374331551,0,0.11376800661637347,0.2328026080907271,1.1031699590173571,0.2802592354442856,0.0,0.75,0.5043209378731716,0.25432093787317156
404,0.979407796349066,0.4606327682852667,0.9036035821644454,0.4741695065289755,0.2504925777620293,0.46229213706104993,0.8235294117647058,0.44218604173816034,0.45159411713356096,0.16042780748663102,0.44,0.39831951698185386,0.39666700762903734,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.4657142857142857,5.4714285714285715,0.0,0.0,0.2259555388522065,0.10069565486848824,3.6042780748663104,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08021390374331551,0,0.1134555958690059,0.23163859505027345,1.098249416979867,0.2746540507353999,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9787977608335146,0.46141260864497896,0.9032776489032793,0.47449412075251773,0.2504925777620293,0.46231590846213305,0.7914438502673797,0.44218604173816034,0.45159411713356096,0.16042780748663102,0.4228571428571429,0.39831951698185386,0.39666700762903734,0.08571428571428572,0.011428571428571429,0.02,0.4657142857142857,5.474285714285714,0.0,0.0,0.22618029728230402,0.10063278522243355,3.6042780748663104,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08021390374331551,0,0.11317317646108943,0.2304804020750221,1.0962844286402698,0.26916096972069187,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9811005419801457,0.46113608954759083,0.9045079919730505,0.4742184976623241,0.2504925777620293,0.4624252445866941,0.8181818181818182,0.44218604173816034,0.45159411713356096,0.16042780748663102,0.43714285714285717,0.39831951698185386,0.39666700762903734,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4657142857142857,5.468571428571429,0.0,0.0,0.22639843890673803,0.10057180166576055,3.6042780748663104,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08021390374331551,0,0.11314282697255099,0.229328000064647,1.0972158829246073,0.26377775032627804,0.0,1.0,0.5039436033315211,0.2539436033315211
407,0.9815336278206382,0.46190244959838433,0.9047393835506853,0.4743658335254721,0.2504925777620293,0.4624010720138815,0.8823529411764706,0.44218604173816034,0.45159411713356096,0.16042780748663102,0.4714285714285714,0.39831951698185386,0.39666700762903734,0.08571428571428572,0.014285714285714285,0.02,0.4657142857142857,5.477142857142857,0.0053475935828877,0.0,0.22661015470287468,0.10051264761578772,3.6042780748663104,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08021390374331551,0,0.11302888667564506,0.22818136006432377,1.0952715652661151,0.25850219531975244,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9828901516532691,0.4620874438586946,0.9054641548555482,0.4744003555742951,0.2504925777620293,0.462311846808129,0.8716577540106952,0.44218604173816034,0.45159411713356096,0.16042780748663102,0.4657142857142857,0.39831951698185386,0.39666700762903734,0.08571428571428572,0.005714285714285714,0.017142857142857144,0.4657142857142857,5.491428571428571,0.0053475935828877,0.0,0.22681563037068198,0.10045526818731411,3.6042780748663104,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08021390374331551,0,0.11272045652798113,0.22704045326400213,1.0905089911036498,0.2533321514133574,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.982644011675085,0.463066463724992,0.9053326457814898,0.47429089347796605,0.2504925777620293,0.462222841537903,0.8181818181818182,0.44218604173816034,0.45159411713356096,0.16042780748663102,0.43714285714285717,0.39831951698185386,0.39666700762903734,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.4657142857142857,5.522857142857143,0.0053475935828877,0.0,0.22701504646374568,0.10039961014169466,3.6042780748663104,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08021390374331551,0,0.11269559626000131,0.2259052509976821,1.100127382710148,0.24826550838509026,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9811626628825919,0.4636998227656886,0.9045411822837861,0.4746365186053311,0.2504925777620293,0.4623078355643832,0.839572192513369,0.44218604173816034,0.45159411713356096,0.16042780748663102,0.44857142857142857,0.39831951698185386,0.39666700762903734,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4657142857142857,5.531428571428571,0.0053475935828877,0.0,0.22720857851801834,0.10034562183744389,3.6042780748663104,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08021390374331551,0,0.112303403992987,0.2247757247426937,1.0952676921988025,0.24330019821738844,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9781070591328108,0.4639103694519273,0.9029086168517604,0.47480598142653474,0.2504925777620293,0.46236831179750654,0.8663101604278075,0.44218604173816034,0.45159411713356096,0.16042780748663102,0.46285714285714286,0.39831951698185386,0.39666700762903734,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4657142857142857,5.531428571428571,0.0106951871657754,0.0,0.22739639717826673,0.10029325318232052,3.6042780748663104,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08021390374331551,0,0.11233018626794275,0.22365184611898023,1.0876480526405405,0.23843419425304066,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9801139595157219,0.4634711811625651,0.9039808750563443,0.4750069768938707,0.2504925777620293,0.46246714684436135,0.8556149732620321,0.442292993609818,0.4516743310373043,0.16042780748663102,0.45714285714285713,0.3983766598389967,0.39670986477189446,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.4657142857142857,5.522857142857143,0.0053475935828877,0.0,0.22757866832219079,0.10024245558685087,3.6042780748663104,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08021390374331551,0,0.11270854460447803,0.22253358688838532,1.0916093773020155,0.2377763061077926,0.0,0.8888888888888888,0.5032849111737018,0.25328491117370183
413,0.9809945531774602,0.46375716955674134,0.9044513636699014,0.47511897642386797,0.2504925777620293,0.4625521852041961,0.8663101604278075,0.44250689735313353,0.4518347588447909,0.16042780748663102,0.46285714285714286,0.39849094555328246,0.3967955790576088,0.08571428571428572,0.008571428571428572,0.017142857142857144,0.4657142857142857,5.511428571428572,0.0106951871657754,0.0,0.22775555318219465,0.1001931819192454,3.6042780748663104,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08021390374331551,0,0.1128577232921878,0.24134495764053873,1.0869200468988323,0.23302077998563675,0.0,0.8333333333333334,0.5031863638384908,0.25318636383849075
414,0.981920755186191,0.46421946026493166,0.9049462201717092,0.47603611388466105,0.2504925777620293,0.46266367899599453,0.8663101604278075,0.44250689735313353,0.4518347588447909,0.16042780748663102,0.46285714285714286,0.39849094555328246,0.3967955790576088,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4657142857142857,5.497142857142857,0.0106951871657754,0.0,0.22792720846479472,0.10014538646166801,3.6042780748663104,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08021390374331551,0,0.11252086610072687,0.24013823285233601,1.073753074532284,0.228360364385924,0.0,1.0,0.503090772923336,0.25309077292333604
415,0.9812769124584785,0.4629581571544965,0.9043827866524891,0.47576241373795597,0.2504925777620293,0.46271718474009876,0.8387096774193549,0.442903118295414,0.4530626403550516,0.16129032258064516,0.44571428571428573,0.39849094555328246,0.3967955790576088,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.514285714285714,0.005376344086021506,0.002857142857142857,0.22808651523644405,0.10009902486781798,3.5913978494623655,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08064516129032258,0,0.11210069105593752,0.23893754168807435,1.0637065844702098,0.22379315709820552,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9821500998519764,0.46365911956898576,0.9048468233816049,0.4755895018611206,0.2504925777620293,0.46273446736569346,0.8548387096774194,0.442903118295414,0.4530626403550516,0.16129032258064516,0.4542857142857143,0.39849094555328246,0.3967955790576088,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.522857142857143,0.005376344086021506,0.0,0.22831380433522366,0.10005405412178345,3.5913978494623655,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08064516129032258,0,0.11185304831137208,0.23774285397963396,1.0567181670665198,0.21931729395624142,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9818609472793167,0.4633180220858636,0.9046931594429917,0.4753995580178907,0.2504925777620293,0.4628074021780719,0.8387096774193549,0.442903118295414,0.4530626403550516,0.16129032258064516,0.44571428571428573,0.39849094555328246,0.3967955790576088,0.08571428571428572,0.017142857142857144,0.02,0.4685714285714286,5.5285714285714285,0.005376344086021506,0.0,0.22847069474087217,0.10001043249812994,3.5913978494623655,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08064516129032258,0,0.11166336020552953,0.2365541397097358,1.0555838037251897,0.21493094807711657,0.0,1.0,0.5028208649962599,0.2528208649962599
