t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9861289315509766,0.4961769498769931,0.7768630432234941,0.5003810869438375,0.2462483218342688,0.5,0.3333333333333333,0.2523735100360152,0.35798760453517714,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.345714285714285,0.02564102564102564,0.0,0.1832986646645079,0.06987973085378174,0.10256410256410256,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07692307692307693,0,0.03303250811163028,0.09142099311752862,0.004981752778425628,0.008377497486395945,0.0,0.0,0.09115946170756349,0.29115946170756346
330,0.9816851913234848,0.4998431271736003,0.7763678835981448,0.5004755914423059,0.2462483218342688,0.5,0.28205128205128205,0.2523735100360152,0.35798760453517714,0.0,0.03142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.337142857142856,0.0,0.0,0.18523938996351497,0.0692623389281683,0.10256410256410256,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07692307692307693,0,0.032867345571072126,0.09096388815194098,0.0048821177228571145,0.008209947536668026,0.0,0.0,0.08992467785633658,0.2899246778563366
331,0.9829653256108034,0.498592046382963,0.7765105271330175,0.4994052121085356,0.2462483218342688,0.5,0.3333333333333333,0.2523735100360152,0.35798760453517714,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.32857142857143,0.0,0.0,0.18713537835984997,0.06866346876032327,0.10256410256410256,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07692307692307693,0,0.032703008843216766,0.09050906871118126,0.004784475368399973,0.008045748585934666,0.0,0.0,0.08872693752064648,0.2887269375206465
332,0.9822006946438778,0.5001540588497294,0.7764253253967031,0.5001473383861473,0.2462483218342688,0.5,0.4358974358974359,0.2523735100360152,0.35798760453517714,0.0,0.04857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.325714285714286,0.0,0.0,0.18898713588962768,0.06808256469751355,0.10256410256410256,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07692307692307693,0,0.03253949379900068,0.09005652336762536,0.004688785861031972,0.007884833614215972,0.0,0.0,0.08756512939502709,0.2875651293950271
333,0.9818708906554318,0.5012937731412437,0.776388575809419,0.5009899741238101,0.2462483218342688,0.5,0.3333333333333333,0.2523735100360152,0.35798760453517714,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.19079520436492833,0.06751908775658813,0.10256410256410256,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07692307692307693,0,0.032376796330005675,0.08960624075078724,0.004595010143811333,0.007727136941931652,0.0,0.0,0.08643817551317627,0.2864381755131763
334,0.9836035922186807,0.499845858397145,0.7765816482693241,0.5001858432703952,0.2462483218342688,0.5,0.4358974358974359,0.2523735100360152,0.35798760453517714,0.0,0.04857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.331428571428571,0.0,0.0,0.19256015736794777,0.06697251512389049,0.10256410256410256,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07692307692307693,0,0.03221491234835565,0.08915820954703331,0.004503109940935106,0.007572594203093019,0.0,0.0,0.08534503024778098,0.28534503024778096
335,0.9844864597920784,0.5013844668612154,0.7766800249417882,0.5001395841111641,0.2462483218342688,0.5,0.1794871794871795,0.2523735100360152,0.35798760453517714,0.0,0.02,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.32857142857143,0.0,0.0,0.19428259650775492,0.06644233967017375,0.10256410256410256,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07692307692307693,0,0.03205383778661387,0.08871241849929815,0.004413047742116404,0.007421142319031159,0.0,0.0,0.08428467934034756,0.28428467934034757
336,0.980296547288854,0.5013459742131866,0.7762131489771432,0.49909317823254257,0.2462483218342688,0.5,0.3333333333333333,0.2523735100360152,0.35798760453517714,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.32,0.0,0.0,0.1959631479286535,0.06592806948006852,0.10256410256410256,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07692307692307693,0,0.031893568597680805,0.08826885640680165,0.004324786787274076,0.0072727194726505354,0.0,0.0,0.08325613896013712,0.2832561389601371
337,0.9811653844401053,0.4991453996149254,0.7763099622597112,0.498775459916245,0.2462483218342688,0.5,0.38461538461538464,0.2523735100360152,0.35798760453517714,0.0,0.04285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.317142857142857,0.0,0.0,0.1976024590589362,0.06542922739566655,0.10256410256410256,0.161292273956665,0.27572530669583817,0.246775364373999,0.07692307692307693,0,0.0317341007546924,0.08782751212476764,0.004238291051528595,0.007127265083197524,0.0,0.0,0.08225845479133301,0.282258454791333
338,0.9826105477733419,0.4984482915627609,0.7764709947454147,0.4986328894152863,0.2462483218342688,0.5,0.41025641025641024,0.2523735100360152,0.35798760453517714,0.0,0.045714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.314285714285715,0.0,0.0,0.1992011955887303,0.0649453505737965,0.10256410256410256,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07692307692307693,0,0.031575430250918926,0.08738837456414379,0.0041535252304980225,0.006984719781533574,0.0,0.0,0.08129070114759301,0.281290701147593
339,0.984017305627025,0.495255690500736,0.7766277477633966,0.49874813744395785,0.2462483218342688,0.5,0.2564102564102564,0.2523735100360152,0.35798760453517714,0.0,0.02857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.2007600386656555,0.06447599005658264,0.10256410256410256,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07692307692307693,0,0.03141755309966434,0.08695143269132308,0.004070454725888062,0.006845025385902903,0.0,0.0,0.08035198011316522,0.2803519801131652
340,0.9816362234942039,0.4958747266767061,0.7763624271828823,0.49792766366535074,0.2462483218342688,0.5,0.46153846153846156,0.2523735100360152,0.35798760453517714,0.0,0.05142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.302857142857142,0.0,0.0,0.2022796822971201,0.06402071035488517,0.10256410256410256,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07692307692307693,0,0.031260465334166015,0.08651667552786647,0.0039890456313703,0.0067081248781848445,0.0,0.0,0.07944142070977027,0.27944142070977024
341,0.9809100972565883,0.4945077326707309,0.7762815159735478,0.4970632987097137,0.2462483218342688,0.5,0.358974358974359,0.2523735100360152,0.35798760453517714,0.0,0.04,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.20376083094826222,0.06357908904423856,0.10256410256410256,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07692307692307693,0,0.031104163007495186,0.08608409215022714,0.003909264718742894,0.0065739623806211475,0.0,0.0,0.07855817808847716,0.27855817808847716
342,0.9769022111194641,0.49428872385112005,0.7758349229468398,0.4964392745127876,0.2462483218342688,0.5,0.41025641025641024,0.2523735100360152,0.35798760453517714,0.0,0.045714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.308571428571428,0.0,0.0,0.20520419732478062,0.06315071637291143,0.10256410256410256,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.03094864219245771,0.085653671689476,0.003831079424368036,0.006442483133008724,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.974635117847827,0.49520698826729886,0.7755823039822859,0.4967623608537041,0.2462483218342688,0.5,0.358974358974359,0.2523735100360152,0.35798760453517714,0.0,0.04,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.302857142857142,0.0,0.0,0.20661050033018577,0.06273519488172408,0.10256410256410256,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.03079389898149542,0.08522540333102861,0.003754457835880676,0.00631363347034855,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9750303277684705,0.49414784879604395,0.7756263416591576,0.49657526473133806,0.2462483218342688,0.5,0.5128205128205128,0.2523735100360152,0.35798760453517714,0.0,0.05714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.308571428571428,0.0,0.0,0.20798046318732433,0.06233213903527233,0.10256410256410256,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.030639929486587947,0.08479927631437348,0.0036793686791630627,0.006187360800941578,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.981420525972608,0.4919750995868317,0.7763383923161902,0.4963524045782086,0.2462483218342688,0.5,0.358974358974359,0.2523735100360152,0.35798760453517714,0.0,0.04,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.20931481171437952,0.06194117486421419,0.10256410256410256,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.030486729839155007,0.08437527993280161,0.003605781305579801,0.006063613584922746,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9786768303694543,0.4919536319881388,0.7760326662346958,0.4960665191167191,0.2462483218342688,0.5,0.358974358974359,0.2523735100360152,0.35798760453517714,0.0,0.04,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.302857142857142,0.0,0.0,0.21061427274592254,0.061561939618287764,0.10256410256410256,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.030334296189959226,0.0839534035331376,0.003533665679468205,0.0059423413132242905,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9774442431714115,0.49292624615912617,0.7758953208040568,0.4958196849853413,0.2462483218342688,0.5,0.46153846153846156,0.2523735100360152,0.35798760453517714,0.0,0.05142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.297142857142857,0.0,0.0,0.2118795726899716,0.061194081429739096,0.10256410256410256,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.030182624709009433,0.08353363651547191,0.00346299236587884,0.005823494486959805,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9800002281046304,0.49351310351329924,0.7761801305537583,0.4958073031341954,0.2462483218342688,0.5,0.38461538461538464,0.2523735100360152,0.35798760453517714,0.0,0.04285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.3,0.0,0.0,0.21311143621241158,0.06083725898684694,0.10256410256410256,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.030031711585464384,0.08311596833289456,0.0033937325185612634,0.0057070245972206095,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9779466502398925,0.49486981094567195,0.7759513033059732,0.4957836077802004,0.2462483218342688,0.5,0.3076923076923077,0.2523735100360152,0.35798760453517714,0.0,0.03428571428571429,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.21431058504052033,0.06049114121724157,0.10256410256410256,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.029881553027537068,0.08270038849123008,0.0033258578681900387,0.005592884105276197,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9828423419597491,0.4941399614100891,0.7764968232404716,0.49550200157070484,0.2462483218342688,0.5,0.41025641025641024,0.2523735100360152,0.35798760453517714,0.0,0.045714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.3,0.0,0.0,0.2154777368777465,0.06015540698072428,0.10256410256410256,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.029732145262399378,0.08228688654877393,0.0032593407108262376,0.005481026423170673,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9833643843052216,0.49163638275824584,0.7765549936732529,0.49602802942050533,0.2462483218342688,0.5,0.5641025641025641,0.2523735100360152,0.35798760453517714,0.0,0.06285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.297142857142857,0.0,0.0,0.21661360442227284,0.05982974477130256,0.10256410256410256,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.029583484536087386,0.08187545211603006,0.0031941538966097126,0.00537140589470726,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.9876216251396704,0.49138415194027546,0.7770293719376627,0.4952737475778165,0.2462483218342688,0.5,0.41025641025641024,0.2523735100360152,0.35798760453517714,0.0,0.045714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.21771889448229162,0.05951385242816349,0.10256410256410256,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.029435567113406946,0.0814660748554499,0.0031302708186775187,0.005263977776813114,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9883697467401087,0.49192751205446467,0.7771127340588545,0.4960498361365928,0.2462483218342688,0.5,0.38461538461538464,0.2523735100360152,0.35798760453517714,0.0,0.04285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.297142857142857,0.0,0.0,0.21879430718128914,0.059207436855318554,0.10256410256410256,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.02928838927783991,0.08105874448117266,0.003067665402303968,0.005158698221276852,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.9833525611143185,0.49198705602045895,0.7765536762319806,0.4953406235417986,0.2462483218342688,0.5,0.3076923076923077,0.2523735100360152,0.35798760453517714,0.0,0.03428571428571429,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.3,0.0,0.0,0.21984053524701055,0.058910213749659004,0.10256410256410256,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.029141947331450712,0.08065345075876679,0.0030063120942578885,0.005055524256851315,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9845689057341557,0.49204953758133146,0.776689211775334,0.49562712115626045,0.2462483218342688,0.5,0.4358974358974359,0.2523735100360152,0.35798760453517714,0.0,0.04857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.3,0.0,0.0,0.22085826337813125,0.05862190733716927,0.10256410256410256,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.028996237594793455,0.08025018350497297,0.0029461858523727306,0.004954413771714289,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9857283524482017,0.49340396912555873,0.7768184072663277,0.49557221974728977,0.2462483218342688,0.5,0.3333333333333333,0.2523735100360152,0.35798760453517714,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.22184816768300522,0.058342250117054184,0.10256410256410256,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.028851256406819487,0.0798489325874481,0.0028872621353252764,0.004855325496280003,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9889433272537588,0.4927924346479405,0.7771766473160898,0.4951383077796821,0.2462483218342688,0.5,0.48717948717948717,0.2523735100360152,0.35798760453517714,0.0,0.054285714285714284,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.305714285714286,0.0,0.0,0.2228109151851929,0.058070982613542536,0.10256410256410256,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.028707000124785387,0.07944968792451086,0.0028295168926187704,0.0047582189863544025,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9834163960675113,0.49057540020736706,0.7765607892696222,0.494246104463293,0.2462483218342688,0.5,0.46153846153846156,0.2523735100360152,0.35798760453517714,0.0,0.05142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.311428571428571,0.0,0.0,0.22374716339079015,0.05780785313513627,0.10256410256410256,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.028563465124161462,0.07905243948488831,0.002772926554766395,0.004663054606627314,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.98271956803217,0.4928854117070766,0.7764831427171128,0.4942353468022365,0.2462483218342688,0.5,0.358974358974359,0.2523735100360152,0.35798760453517714,0.0,0.04,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.311428571428571,0.0,0.0,0.22465755991288303,0.05755261754108217,0.10256410256410256,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.028420647798540657,0.07865717728746387,0.0027174680236710675,0.004569793514494769,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9865883084309175,0.4929506424120388,0.7769142309329732,0.49471305848278363,0.2462483218342688,0.5,0.4358974358974359,0.2523735100360152,0.35798760453517714,0.0,0.04857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.314285714285715,0.0,0.0,0.22554274214874453,0.05730503901484969,0.10256410256410256,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.028278544559547956,0.07826389140102656,0.002663118663197646,0.004478397644204873,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.9894304677173748,0.494825550235059,0.7772309286820356,0.49449731717165685,0.2462483218342688,0.5,0.3333333333333333,0.2523735100360152,0.35798760453517714,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.322857142857142,0.0,0.0,0.22640333700566634,0.057064887844404236,0.10256410256410256,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.02813715183675022,0.07787257194402143,0.0026098562899336927,0.004388829691320775,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9889493303663741,0.4943332087401994,0.7771773162343525,0.4951813842437578,0.2462483218342688,0.5,0.5384615384615384,0.2523735100360152,0.35798760453517714,0.0,0.06,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.331428571428571,0.0,0.0,0.22723996067158111,0.05683194120907212,0.10256410256410256,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.027996466077566465,0.07748320908430131,0.002557659164135019,0.004301053097494359,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.9858406823911908,0.4959785317198359,0.7768309240314036,0.49572133833197396,0.2462483218342688,0.5,0.38461538461538464,0.2523735100360152,0.35798760453517714,0.0,0.04285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.34,0.0,0.0,0.22805321842687995,0.056605982972799916,0.10256410256410256,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.027856483747178633,0.07709579303887981,0.0025065059808523182,0.0042150320355444715,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9863548116478211,0.4954831547512437,0.7768882127199996,0.49592405828267583,0.2462483218342688,0.5,0.2564102564102564,0.2523735100360152,0.35798760453517714,0.0,0.02857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.342857142857143,0.0,0.0,0.22884370449406846,0.05638680348361593,0.10256410256410256,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.027717201328442735,0.0767103140736854,0.002456375861235272,0.004130731394833582,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.989386546911365,0.4958661431758647,0.7772260346493658,0.496236967558306,0.2462483218342688,0.5,0.2564102564102564,0.2523735100360152,0.35798760453517714,0.0,0.02857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8885714285714286,8.345714285714285,0.02564102564102564,0.0,0.2296120019221246,0.05617419937910745,0.10256410256410256,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.02757861532180052,0.07632676250331698,0.0024072483440105664,0.004048116766936911,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.990764329440378,0.49837739247245605,0.777361686889362,0.49656805443380214,0.2462483218342688,0.5,0.3157894736842105,0.25391842271642046,0.35641591948953777,0.0,0.03428571428571429,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8914285714285715,8.342857142857143,0.0,0.002857142857142857,0.23068331127923147,0.055967973397734246,0.05263157894736842,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.02744072224519152,0.07594512869080039,0.0023591033771303556,0.003967154431598172,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9874475183149525,0.49687379358566935,0.7770015759671729,0.49660451952119516,0.2462483218342688,0.5,0.5,0.25391842271642046,0.35641591948953777,0.0,0.054285714285714284,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8914285714285715,8.348571428571429,0.0,0.0,0.23158907927305267,0.05576793419580222,0.05263157894736842,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.027303518633965566,0.0755654030473464,0.002311921309587748,0.0038878113429662085,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9855186773023297,0.49838339033111084,0.7767921589429453,0.4974238416616473,0.2462483218342688,0.5,0.39473684210526316,0.25391842271642046,0.35641591948953777,0.0,0.04285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8914285714285715,8.348571428571429,0.0,0.0,0.23229514269973495,0.05557389616992815,0.05263157894736842,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.027167001040795734,0.07518757603210965,0.0022656828833959933,0.003810055116106884,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9845197212179627,0.5003901358449651,0.7766837008537854,0.4975599463423266,0.2462483218342688,0.5,0.21052631578947367,0.25391842271642046,0.35641591948953777,0.0,0.022857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8914285714285715,8.348571428571429,0.0,0.0,0.2329812064260955,0.05538567928483031,0.05263157894736842,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.027031166035591754,0.0748116381519491,0.0022203692257280736,0.0037338540137847463,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9871352796795799,0.49964577307712027,0.7769965339998774,0.49716459398329366,0.2462483218342688,0.5,0.35135135135135137,0.2548206467523849,0.357572565517481,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8942857142857142,8.348571428571429,0.0,0.002857142857142857,0.23438656973389627,0.05520310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.026896010205413795,0.07443757996118937,0.0021759618412135117,0.0036591769335090514,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9855514064342107,0.501955248638421,0.7768290959710812,0.4976867472486939,0.2462483218342688,0.5,0.2702702702702703,0.2548206467523849,0.357572565517481,0.0,0.02857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8942857142857142,8.345714285714285,0.0,0.0,0.23503541093576982,0.05502601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.026761530154386728,0.07406539206138342,0.002132442604389242,0.003585993394838871,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9866681730221518,0.5026266128769163,0.7769471541532351,0.49807857346633455,0.2462483218342688,0.5,0.32432432432432434,0.2548206467523849,0.357572565517481,0.0,0.03428571428571429,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8942857142857142,8.348571428571429,0.0,0.0,0.2356657623052626,0.054854235169923916,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.0266277225036148,0.0736950651010765,0.0020897937523014563,0.0035142735269420933,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9847844604785937,0.5042269112065938,0.7767480188272017,0.49889660245358525,0.2462483218342688,0.5,0.43243243243243246,0.2548206467523849,0.357572565517481,0.0,0.045714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8942857142857142,8.351428571428572,0.0,0.0,0.2362781188187019,0.05468760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.026494583891096723,0.07332658977557112,0.0020479978772554278,0.0034439880564032513,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9848320505369647,0.5034587936521221,0.7767530497762297,0.499038863577777,0.2462483218342688,0.5,0.3783783783783784,0.2548206467523849,0.357572565517481,0.0,0.04,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8942857142857142,8.348571428571429,0.0,0.0,0.23687296430187416,0.0545259798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.026362110971641234,0.07295995682669326,0.002007037919710319,0.003375108295275186,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9815352928738864,0.5022817250283238,0.776404535394704,0.4985968892826734,0.2462483218342688,0.5,0.21621621621621623,0.2548206467523849,0.357572565517481,0.0,0.022857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8942857142857142,8.345714285714285,0.0,0.0,0.23745077153250857,0.054369200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.026230300416783026,0.0725951570425598,0.001966897161316113,0.0033076061293696823,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9847873304986127,0.5024612757523174,0.7767483222293179,0.49818222614519925,0.2462483218342688,0.5,0.3783783783783784,0.2548206467523849,0.357572565517481,0.0,0.04,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8942857142857142,8.345714285714285,0.0,0.0,0.23801200235441242,0.05421712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.026099148914699114,0.072232181257347,0.00192755921808979,0.0032414540067822887,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9840089631605848,0.5009392302139486,0.7766660376821551,0.4975513765773078,0.2462483218342688,0.5,0.2972972972972973,0.2548206467523849,0.357572565517481,0.0,0.03142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8942857142857142,8.345714285714285,0.0,0.0,0.23855710780197154,0.054069610727153286,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.02596865317012562,0.07187102035106026,0.0018890080337279943,0.0031766249266466425,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.987841365641779,0.5004575932771418,0.7770711773730243,0.4987168723730276,0.2462483218342688,0.5,0.35135135135135137,0.2548206467523849,0.357572565517481,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8942857142857142,8.348571428571429,0.0,0.0,0.23908652823382157,0.05392652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.025838809904274992,0.07151166524930495,0.0018512278730534344,0.00311309242811371,0.0,0.0,0.05925304481067739,0.2592530448106774
