t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9804364535044773,0.49589226181957224,0.9611775812252817,0.49549696464770493,0.24869350175742913,0.4940398337583145,0.8355555555555556,0.4171465411326052,0.41014944164289396,0.14666666666666667,0.5371428571428571,0.3886533225935833,0.38128743078688804,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.35714285714285715,6.502857142857143,0.0044444444444444444,0.0,0.2427781747187126,0.1356691068779709,3.8577777777777778,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.12071953077233459,0.2092114200432462,0.8920828785677122,0.5038662478290907,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9824550511852211,0.49480103595481245,0.962475251162903,0.49455785054228896,0.24869350175742913,0.4941238955228538,0.8622222222222222,0.417324318910383,0.4102827749762273,0.14666666666666667,0.5542857142857143,0.38876760830786905,0.3813731450726024,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.35714285714285715,6.505714285714285,0.0044444444444444444,0.0,0.24366985684217904,0.1355580241461029,3.8577777777777778,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1207156474041872,0.20816536294302998,0.8885269352820724,0.5041099462310573,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9820120494515393,0.49532187529847027,0.9621904643341074,0.4950008265691984,0.24869350175742913,0.49406860878227643,0.8711111111111111,0.417324318910383,0.4102827749762273,0.14666666666666667,0.56,0.38876760830786905,0.3813731450726024,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.35714285714285715,6.508571428571429,0.0044444444444444444,0.0,0.2445361652265368,0.1354502738961909,3.8577777777777778,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.12033851197084476,0.20712453612831483,0.8793278251478595,0.4940277473064361,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9835703079716938,0.4952783864363932,0.9631922019542066,0.49483423335451415,0.24869350175742913,0.4941456559019185,0.84,0.417324318910383,0.4102827749762273,0.14666666666666667,0.54,0.38876760830786905,0.3813731450726024,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.511428571428572,0.0044444444444444444,0.0,0.24537777312055015,0.1353457561537763,3.8577777777777778,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.11982239083956196,0.20608891344767324,0.867455554359188,0.4841471923603074,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.984488184560627,0.4965072194874883,0.9637822654756639,0.49577327106052865,0.24869350175742913,0.4942324536877398,0.8977777777777778,0.417324318910383,0.4102827749762273,0.14666666666666667,0.5771428571428572,0.38876760830786905,0.3813731450726024,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.514285714285714,0.0044444444444444444,0.0,0.24619533932982088,0.13524437394363403,3.8577777777777778,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.11928027888536416,0.20505846888043489,0.852963586129147,0.4744642485131012,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9840028702547867,0.4968262481097361,0.9634702777076235,0.49550449212933917,0.24869350175742913,0.49429149858295246,0.8844444444444445,0.4175020966881608,0.41041610830956055,0.14666666666666667,0.5685714285714286,0.3888818940221547,0.3814588593583166,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.35714285714285715,6.517142857142857,0.0044444444444444444,0.0,0.24698950826402855,0.1351460331997962,3.8577777777777778,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.11934030677665163,0.2107473436661418,0.8501900286922781,0.4742840381463277,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9827659555762339,0.49562973582951403,0.9626751182714113,0.49475136967919786,0.24869350175742913,0.494400605051473,0.8622222222222222,0.4175909855770497,0.4104827749762272,0.14666666666666667,0.5542857142857143,0.38893903687929754,0.38150171650117376,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.35714285714285715,6.52,0.0044444444444444444,0.0,0.24776091000926487,0.13505064267827338,3.8577777777777778,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.11937004804644682,0.20969360694781108,0.8417576566898612,0.47542906215566866,0.0,0.6666666666666666,0.25584478637823993,0.25584478637823993
364,0.9835682843662967,0.49569976964054135,0.9631909010650229,0.4946687964107688,0.24869350175742913,0.4944758569014436,0.8844444444444445,0.4177687633548275,0.4106161083095606,0.14666666666666667,0.5685714285714286,0.3890533225935833,0.38158743078688806,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.35714285714285715,6.522857142857143,0.0044444444444444444,0.0,0.24851016042286322,0.1349581138723963,3.8577777777777778,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.11937291209192888,0.21518871240396711,0.8420653606989211,0.48356089481176434,0.0,0.8333333333333334,0.25566944278689274,0.25566944278689274
365,0.9839657150310879,0.49489806149542676,0.9634463922066743,0.49379411912005367,0.24869350175742913,0.4945505487061857,0.8666666666666667,0.4177687633548275,0.4106161083095606,0.14666666666666667,0.5571428571428572,0.3890533225935833,0.38158743078688806,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.35714285714285715,6.525714285714286,0.0044444444444444444,0.0,0.24923786124832323,0.13486836093069554,3.8577777777777778,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1191953457776728,0.21411276884194727,0.8366526249135142,0.473889676915529,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9828240222245835,0.49547025951996865,0.9627124468310644,0.4937043276000278,0.24869350175742913,0.4947156355048244,0.8533333333333334,0.4179465411326052,0.4107494416428939,0.14666666666666667,0.5485714285714286,0.389167608307869,0.38167314507260236,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.5285714285714285,0.0044444444444444444,0.0,0.24994460024813103,0.1347813005772458,3.8577777777777778,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1190565119059273,0.2553077618542829,0.8256338581295295,0.46441188337721845,0.0,0.5,0.25533437871818737,0.25533437871818737
367,0.9827969643160125,0.49598445384678774,0.9626950524612685,0.4939033009976678,0.24869350175742913,0.4949690206073249,0.8355555555555556,0.4179465411326052,0.4107494416428939,0.14666666666666667,0.5371428571428571,0.389167608307869,0.38167314507260236,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.531428571428571,0.0044444444444444444,0.0,0.2506309513524472,0.1346968520343995,3.8577777777777778,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.1184898007749691,0.25403122304501147,0.8119783238240819,0.45512364570967406,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9822937844655678,0.49618827292162243,0.9623715797002687,0.494073890316875,0.24869350175742913,0.495262112833156,0.8266666666666667,0.4180354300214942,0.41081610830956056,0.14666666666666667,0.5314285714285715,0.3892247511650118,0.38171600221545954,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.35714285714285715,6.534285714285715,0.0044444444444444444,0.0,0.2512974748218048,0.13461493694783866,3.8577777777777778,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1184679260532371,0.2527610669297864,0.8043101859190288,0.4570737983772704,0.0,0.6666666666666666,0.25501911693594254,0.25501911693594254
369,0.9840715562027662,0.4959802773742902,0.9635144329598961,0.49330915233118455,0.24869350175742913,0.4956633842571096,0.8177777777777778,0.4180354300214942,0.41081610830956056,0.14666666666666667,0.5257142857142857,0.3892247511650118,0.38171600221545954,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.35714285714285715,6.537142857142857,0.0044444444444444444,0.0,0.25194471742210717,0.13453547931387466,3.8577777777777778,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.11835270596332265,0.25149726159513747,0.8025096964863625,0.44793232240972497,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9830445490153517,0.4955036609629981,0.9628909029884949,0.49351334523369345,0.24869350175742913,0.4960406088307553,0.875,0.41795009472219125,0.4109987905878722,0.14732142857142858,0.56,0.3892247511650118,0.38171600221545954,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.002857142857142857,0.2530308189165536,0.13445840540892948,3.8035714285714284,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08035714285714286,0,0.11804269647021784,0.25023977528716174,0.7950309311280639,0.4389736759615305,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.985207058656785,0.4937037574879925,0.9642749091590124,0.492375527979659,0.24869350175742913,0.49638217292945874,0.8571428571428571,0.4181286661507627,0.4111327191593008,0.14732142857142858,0.5485714285714286,0.3893390368792976,0.3818017165011737,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.25364157331125725,0.13438364372113273,3.8035714285714284,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.11796662584500962,0.25054832667166577,0.787701741076931,0.45094309295606944,0.0,0.6666666666666666,0.25458081251127745,0.25458081251127745
372,0.9852232396098997,0.49502296127497686,0.9642852649690057,0.49292423188792894,0.24869350175742913,0.49671461237304637,0.8571428571428571,0.4181286661507627,0.4111327191593008,0.14732142857142858,0.5485714285714286,0.3893390368792976,0.3818017165011737,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.25423459178020114,0.13431112488396987,3.8035714285714284,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.11763081759115895,0.24929558503830743,0.777661991969678,0.44192423109694806,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9847531402848203,0.49564792892253623,0.963984401400955,0.4929273436734486,0.24869350175742913,0.4971130131628118,0.8258928571428571,0.4181286661507627,0.4111327191593008,0.14732142857142858,0.5285714285714286,0.3893390368792976,0.3818017165011737,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.25481036964033293,0.13424078161192193,3.8035714285714284,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.1173807061077721,0.2480491071131159,0.7678230378445703,0.4330857464750091,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9860976546005078,0.4961394343539247,0.9648448905629948,0.49357592865488753,0.24869350175742913,0.4976321665044243,0.8705357142857143,0.4181286661507627,0.4111327191593008,0.14732142857142858,0.5571428571428572,0.3893390368792976,0.3818017165011737,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.2553693897001311,0.13417254863803535,3.8035714285714284,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.11682237400580464,0.2468088615775503,0.7581808628019645,0.4244240315455089,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9846690722926381,0.4974136161394318,0.9639305978859583,0.4945873211053029,0.24869350175742913,0.4980980719451069,0.8616071428571429,0.4181286661507627,0.4111327191593008,0.14732142857142858,0.5514285714285714,0.3893390368792976,0.3818017165011737,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.36,6.54,0.0,0.0,0.25591212248078055,0.13410636265336537,3.8035714285714284,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.11626683356434706,0.24557481726966257,0.7458743884030681,0.41593555091459866,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9859064870894956,0.49831033399458136,0.964722543355947,0.49499888280851695,0.24869350175742913,0.498709856843062,0.8035714285714286,0.4181286661507627,0.4111327191593008,0.14732142857142858,0.5142857142857142,0.3893390368792976,0.3818017165011737,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.36,6.54,0.0,0.0,0.256439026441086,0.13404216224823554,3.8035714285714284,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.11582693509297176,0.24434694318331426,0.7338140434921497,0.4076168398963067,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.986247548595804,0.49903677259153373,0.9649408227199843,0.4949789884897521,0.24869350175742913,0.4993601887414986,0.8928571428571429,0.41830723757933413,0.41126664773072935,0.14732142857142858,0.5714285714285714,0.38945332259358323,0.381887430786888,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.36,6.54,0.0,0.0,0.25695054820529206,0.13397988785525958,3.8035714285714284,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.11595981039609618,0.24312520846739769,0.730566334050878,0.41570333737740806,0.0,0.75,0.25381568858172265,0.25381568858172265
378,0.9853739775107051,0.49810597422657926,0.9643817372255211,0.494740921472608,0.24869350175742913,0.5001114248753762,0.8883928571428571,0.41830723757933413,0.41126664773072935,0.14732142857142858,0.5685714285714286,0.38945332259358323,0.381887430786888,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.2574471227930572,0.13391948169407294,3.8035714285714284,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.11549386920125855,0.24190958242506072,0.7245264359412891,0.4073892706298599,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.985867325305341,0.49745425174848573,0.9646974798140883,0.49435764508223906,0.24869350175742913,0.5007960481003676,0.8883928571428571,0.41848580900790555,0.4114005763021579,0.14732142857142858,0.5685714285714286,0.389567608307869,0.3819731450726023,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.36,6.54,0.0,0.0,0.2579291738509003,0.13386088771772184,3.8035714285714284,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.11582375019590983,0.2409740931626145,0.7243216215081775,0.3992414852172627,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9858430213616233,0.49683941944480736,0.9646819252901089,0.49419609909682694,0.24869350175742913,0.5015784336326623,0.8571428571428571,0.41848580900790555,0.4114005763021579,0.14732142857142858,0.5485714285714286,0.389567608307869,0.3819731450726023,0.10285714285714286,0.008571428571428572,0.011428571428571429,0.36,6.54,0.0,0.0,0.258397113884496,0.1338040515606613,3.8035714285714284,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.11581563215921603,0.23976922269680143,0.7212637605065854,0.39125665551291744,0.0,0.75,0.25348247594494655,0.25348247594494655
381,0.9840285051473779,0.4962647930441869,0.9635206349129918,0.4945250589185034,0.24869350175742913,0.5023792059763889,0.8571428571428571,0.41848580900790555,0.4114005763021579,0.14732142857142858,0.5485714285714286,0.389567608307869,0.3819731450726023,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.25885134449126224,0.1337489204883126,3.8035714285714284,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.11537912542699136,0.2385703765833174,0.7154099138678823,0.3834315224026591,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9832937898737237,0.49684113368545557,0.9630504171378532,0.4951894478630629,0.24869350175742913,0.5030658913427007,0.8348214285714286,0.41848580900790555,0.4114005763021579,0.14732142857142858,0.5342857142857143,0.389567608307869,0.3819731450726023,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.259292256592731,0.1336954433481343,3.8035714285714284,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.11485937265699928,0.2373775247004008,0.7068160013048103,0.3757628919546059,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9835664225261426,0.49742002997487095,0.9632249020354012,0.49547852295643696,0.24869350175742913,0.5037028487617234,0.9107142857142857,0.41848580900790555,0.4114005763021579,0.14732142857142858,0.5828571428571429,0.389567608307869,0.3819731450726023,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.36,6.54,0.0,0.0,0.25972023066624833,0.13364357052216141,3.8035714285714284,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.11459680502596417,0.2361906370768988,0.7069653955644284,0.36824763411551376,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.984038882095628,0.4980944025808228,0.9635272761598718,0.49533501386297457,0.24869350175742913,0.5043088457904835,0.8660714285714286,0.4185750947221913,0.41146754058787227,0.14732142857142858,0.5542857142857143,0.3896247511650118,0.38201600221545945,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.36,6.54,0.0,0.0,0.2601356369755918,0.13359325388096766,3.8035714285714284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.1154233931436915,0.24129277042022423,0.7071118019388541,0.3975842720813833,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9844072444935298,0.49858905846596974,0.9637630280945291,0.4957271168320595,0.24869350175742913,0.5048495218307694,0.8660714285714286,0.4187536661507627,0.41160146915930085,0.14732142857142858,0.5542857142857143,0.38973903687929756,0.3821017165011737,0.10285714285714286,0.011428571428571429,0.014285714285714285,0.36,6.54,0.0,0.0,0.260538835800141,0.13354444673900973,3.8035714285714284,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.11670199758870516,0.24359126983219698,0.7072552801857913,0.39043834236830266,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.984219519515289,0.4977575468468644,0.9636428841084548,0.49533218276826413,0.24869350175742913,0.5053548555278765,0.8526785714285714,0.4188429518650484,0.4116684334450151,0.14732142857142858,0.5457142857142857,0.38979617973644043,0.3821445736440309,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.36,6.54,0.0,0.0,0.26093017766226767,0.13349710381131058,3.8035714285714284,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.11660405902933307,0.24237331348303598,0.7045387460106469,0.39482030698795667,0.0,0.75,0.25290080496997913,0.25290080496997913
387,0.9849235808843548,0.49851495326757794,0.964093483384657,0.49600614601189463,0.24869350175742913,0.5057080378074473,0.875,0.4188429518650484,0.4116684334450151,0.14732142857142858,0.56,0.38979617973644043,0.3821445736440309,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.26131000355265793,0.13345118117144233,3.8035714285714284,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.11616304158775782,0.2411614469156208,0.6990193996618626,0.38692390084819756,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9855776574055716,0.49890807775965623,0.9645120923582357,0.4962738655009817,0.24869350175742913,0.5060367784376253,0.8660714285714286,0.4188429518650484,0.4116684334450151,0.14732142857142858,0.5542857142857143,0.38979617973644043,0.3821445736440309,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.36,6.54,0.0,0.0,0.2616786451533045,0.1334066362107702,3.8035714285714284,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.11561079780839048,0.23995563968104272,0.6878961545257681,0.3791854228312336,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9837932777112499,0.49877241897685004,0.9633700893538698,0.496207760147557,0.24869350175742913,0.5064233905055334,0.8169642857142857,0.4188429518650484,0.4116684334450151,0.14732142857142858,0.5228571428571429,0.38979617973644043,0.3821445736440309,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.36,6.54,0.0,0.0,0.2620364250579386,0.1333634275989182,3.8035714285714284,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.11559835083743764,0.2387558614826375,0.6884239457209671,0.37160171437460887,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9828828704427145,0.49902803224164316,0.9627874287020073,0.4966191634996942,0.24869350175742913,0.5067443795458303,0.84375,0.4188429518650484,0.4116684334450151,0.14732142857142858,0.54,0.38979617973644043,0.3821445736440309,0.10285714285714286,0.017142857142857144,0.017142857142857144,0.36,6.54,0.0,0.0,0.2623836569897004,0.13332151524542174,3.8035714285714284,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.11559178765467903,0.23756208217522432,0.6917983239494048,0.3641696800871167,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.982488494167362,0.49923794676616595,0.9625350278857815,0.4970593072080049,0.24869350175742913,0.5070154918187023,0.8571428571428571,0.4188429518650484,0.4116684334450151,0.14732142857142858,0.5485714285714286,0.38979617973644043,0.3821445736440309,0.10285714285714286,0.014285714285714285,0.017142857142857144,0.36,6.54,0.0,0.0,0.26272064601587386,0.13328086026253022,3.8035714285714284,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.1157259858057984,0.2363742717643482,0.6951052146132739,0.35688628648537435,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9820871849790185,0.4990374635906426,0.9622781900052418,0.49704484237377156,0.24869350175742913,0.5071276005733578,0.8705357142857143,0.41902152329361986,0.41180236201644366,0.14732142857142858,0.5571428571428572,0.38991046545072616,0.3822302879297451,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.2630476887595282,0.1332414249291254,3.8035714285714284,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.1156330701624837,0.24304905831562945,0.689774538892437,0.3515264441624624,0.0,0.6666666666666666,0.25241628933175153,0.25241628933175153
393,0.9829180770769899,0.5000588853612564,0.9628099609479435,0.4982570050700219,0.24869350175742913,0.507234577497641,0.8794642857142857,0.41902152329361986,0.41180236201644366,0.14732142857142858,0.5628571428571428,0.38991046545072616,0.3822302879297451,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.36,6.54,0.0,0.0,0.2633650736079374,0.1332031726557228,3.8035714285714284,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.11574395545670313,0.2418338130240513,0.6902647624003024,0.34449591527921314,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9833119216620025,0.5008025678170946,0.9630620214823516,0.49857157323696744,0.24869350175742913,0.5073825905457348,0.8482142857142857,0.41911080900790554,0.411869326302158,0.14732142857142858,0.5428571428571428,0.389967608307869,0.3822731450726023,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.26367308091766556,0.13316606795052222,3.8035714285714284,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.11573580996156246,0.24062464395893104,0.685030895723725,0.3613546185769378,0.0,0.6666666666666666,0.252273486632245,0.252273486632245
395,0.9834173682428192,0.5000089784661746,0.9631295072940741,0.4976833840344425,0.24869350175742913,0.5074786533462227,0.8258928571428571,0.419289380436477,0.4120032548735865,0.14732142857142858,0.5285714285714286,0.3900818940221547,0.3823588593583166,0.10285714285714286,0.011428571428571429,0.011428571428571429,0.36,6.54,0.0,0.0,0.26397198321622034,0.1331300763864776,3.8035714285714284,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.11581313376532609,0.23942152073913636,0.6827588492378219,0.431841799707103,0.0,0.75,0.2522052820332777,0.2522052820332777
396,0.9832191912076956,0.5005533759210599,0.963002673991595,0.4979346307264447,0.24869350175742913,0.5075011092555467,0.8125,0.419289380436477,0.4120032548735865,0.14732142857142858,0.52,0.3900818940221547,0.3823588593583166,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.2642620454001985,0.1330951645693545,3.8035714285714284,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.11540449952149946,0.23822441313544068,0.6748179579673511,0.4232049637129609,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9836739818916731,0.5000044104242718,0.9632937400293408,0.4972630982270971,0.24869350175742913,0.5075842257926342,0.8839285714285714,0.419289380436477,0.4120032548735865,0.14732142857142858,0.5657142857142857,0.3900818940221547,0.3823588593583166,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.26454352492986105,0.1330613001067449,3.8035714285714284,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.11499833488103482,0.23703329106976348,0.6698930273794326,0.4147408644387017,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9818130701727912,0.5012349088183907,0.9621027565292563,0.4981875135368202,0.24869350175742913,0.507588432075677,0.8705357142857143,0.419289380436477,0.4120032548735865,0.14732142857142858,0.5571428571428572,0.3900818940221547,0.3823588593583166,0.10285714285714286,0.014285714285714285,0.014285714285714285,0.36,6.54,0.0,0.0,0.26481667202008274,0.13302845157801374,3.8035714285714284,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.1145372010637725,0.23584812461441465,0.6707808811175583,0.40644604714992766,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9826669724564772,0.500353315271472,0.9626492539908152,0.49760843742431266,0.24869350175742913,0.5076863370002346,0.9017857142857143,0.4194679518650484,0.4121371834450151,0.14732142857142858,0.5771428571428572,0.39019617973644044,0.3824445736440309,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.26508172982764366,0.13299658850514445,3.8035714285714284,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.11442165791559651,0.23466888399134256,0.6630795492094927,0.43048828884709894,0.0,0.5,0.2519523203280829,0.2519523203280829
400,0.9823345427042776,0.5002101381712449,0.9624364989494074,0.49775634949163977,0.24869350175742913,0.5075407434239373,0.8660714285714286,0.4194679518650484,0.4121371834450151,0.14732142857142858,0.5542857142857143,0.39019617973644044,0.3824445736440309,0.10285714285714286,0.002857142857142857,0.002857142857142857,0.36,6.54,0.0,0.0,0.2653389346348333,0.13296568132446124,3.8035714285714284,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.11393483605458994,0.23349553957138583,0.6526751010824459,0.42187852307015694,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9816969686288237,0.5013328621716953,0.962028451541117,0.4979817622642049,0.24869350175742913,0.5073597749653265,0.8482142857142857,0.41964652329361984,0.4122711120164437,0.14732142857142858,0.5428571428571428,0.3903104654507261,0.38253028792974514,0.10285714285714286,0.02,0.02,0.36,6.54,0.0,0.0,0.26558851602935,0.1329357013591985,3.8035714285714284,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.11430347179944192,0.24447387307854945,0.6596215990607969,0.4134409526087538,0.0,0.8571428571428571,0.25183693819669317,0.25183693819669317
402,0.9824829488841326,0.5009951492907737,0.9625314789045148,0.49825326535256653,0.24869350175742913,0.507384629258222,0.875,0.41964652329361984,0.4122711120164437,0.14732142857142858,0.56,0.3903104654507261,0.38253028792974514,0.10285714285714286,0.005714285714285714,0.005714285714285714,0.36,6.54,0.0,0.0,0.2658306970804892,0.13290662079289367,3.8035714285714284,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.1138453858654447,0.24325150371315668,0.6521434527938667,0.4051721335565787,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9821893278193233,0.49951878388694576,0.9623435614230368,0.49710061867893796,0.24869350175742913,0.5073037306879287,0.84375,0.41964652329361984,0.4122711120164437,0.14732142857142858,0.54,0.3903104654507261,0.38253028792974514,0.10285714285714286,0.008571428571428572,0.008571428571428572,0.36,6.54,0.0,0.0,0.2660656945116212,0.13287841264357797,3.8035714285714284,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.11366827562289782,0.2420352461945909,0.6476720123094178,0.39706869088544716,0.0,1.0,0.2517283751492686,0.2517283751492686
