t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9849358541112473,0.5098805741917108,0.7887211011663158,0.5003518656996057,0.2541767541171084,0.5148178301573619,0.624,0.5290932615064009,0.5333364158404719,0.304,0.22285714285714286,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.6428571428571429,7.765714285714286,0.0,0.0,0.2262867223455786,0.09208680348361595,0.928,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.2,0,0.08385013906012186,0.42094590711538415,0.0494672275761704,0.08585949120607304,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9824790687601446,0.5114189346186171,0.7878436778266362,0.5006846137742718,0.2541767541171084,0.5150423128513874,0.584,0.5290932615064009,0.5333364158404719,0.304,0.20857142857142857,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.6428571428571429,7.774285714285714,0.0,0.0,0.2270496625624789,0.09187419937910747,0.928,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.2,0,0.08343088836482125,0.4188411775798072,0.04847788302464699,0.08414230138195158,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9807405343162933,0.5110709492090556,0.7872227726681181,0.501124584463112,0.2541767541171084,0.5152755469024531,0.6,0.5290932615064009,0.5333364158404719,0.304,0.21428571428571427,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.6428571428571429,7.785714285714286,0.0,0.0,0.22779115763522,0.09166797339773425,0.928,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.2,0,0.08301373392299713,0.4167469716919082,0.04750832536415404,0.08245945535431254,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9796250180330839,0.5109421292426952,0.7868243739955433,0.5014280777633564,0.2541767541171084,0.5154595119618376,0.568,0.5290932615064009,0.5333364158404719,0.304,0.20285714285714285,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.6428571428571429,7.814285714285714,0.0,0.0,0.22851176234281192,0.09146793419580218,0.928,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.2,0,0.08259866525338215,0.41466323683344863,0.046558158856870965,0.0808102662472263,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9771206151953515,0.5107107491025271,0.7859299444106388,0.5008174744279117,0.2541767541171084,0.5155243494521394,0.52,0.5290932615064009,0.5333364158404719,0.304,0.18571428571428572,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.6428571428571429,7.8,0.0,0.0,0.2292120203183478,0.09127389616992816,0.928,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.2,0,0.08218567192711525,0.4125899206492814,0.045626995679733544,0.07919406092228178,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9796274296190576,0.510179242692903,0.7868252352762481,0.5012831879388047,0.2541767541171084,0.5155690492966767,0.544,0.5290932615064009,0.5333364158404719,0.304,0.19428571428571428,0.4269177261072486,0.4345012887470535,0.15428571428571428,0.0,0.0,0.6428571428571429,7.8,0.0,0.0,0.229892464038427,0.09108567928483027,0.928,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.2,0,0.08177474356747967,0.41052697104603497,0.044714455766138875,0.07761017970383613,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9813228220853101,0.5103422109608609,0.787430732585624,0.5011441284352369,0.2541767541171084,0.5155372764911923,0.52,0.5292532615064011,0.5334564158404719,0.304,0.18571428571428572,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.811428571428571,0.0,0.0,0.2305536148346969,0.09090310890628538,0.928,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.2,0,0.0817944412782137,0.4084743361908048,0.04667730950795895,0.077689022302725,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9805863278680993,0.510975589668962,0.7871676989366202,0.5021130235877022,0.2541767541171084,0.5154461926083165,0.472,0.5292532615064011,0.5334564158404719,0.304,0.16857142857142857,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.0,0.0,0.6428571428571429,7.797142857142857,0.0,0.0,0.2311959829254773,0.09072601563909681,0.928,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.2,0,0.08138546907182262,0.40643196450985075,0.04574376331779977,0.07613524185667049,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9819871096402691,0.5125433570021004,0.7876679781409665,0.5028319378599101,0.2541767541171084,0.515305169147855,0.616,0.5292532615064011,0.5334564158404719,0.304,0.22,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.0,0.0,0.6428571428571429,7.8028571428571425,0.0,0.0,0.23182006746557574,0.09055423516992392,0.928,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.2,0,0.08097854172646352,0.4043998046873015,0.04482888805144378,0.07461253701953707,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9829414908377421,0.512075958508569,0.7880088285686354,0.5026354979525031,0.2541767541171084,0.5152928604455504,0.496,0.5292532615064011,0.5334564158404719,0.304,0.17714285714285713,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.0,0.0,0.6428571428571429,7.797142857142857,0.0,0.0,0.23242635661253905,0.09038760811482618,0.928,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2,0,0.08057364901783119,0.402377805663865,0.043932310290414896,0.07312028627914632,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9817710309684118,0.5117626043256189,0.7875908071867317,0.5028287432326894,0.2541767541171084,0.5151504131140925,0.648,0.5292532615064011,0.5334564158404719,0.304,0.23142857142857143,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.0,0.0,0.6428571428571429,7.825714285714286,0.0,0.0,0.23301532760771265,0.09022597987138135,0.928,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.2,0,0.08017078077274205,0.4003659166355457,0.0430536640846066,0.0716578805535634,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9783861310406555,0.5119591617529156,0.7863819143553903,0.502626609106401,0.2541767541171084,0.5149406566778442,0.528,0.5292532615064011,0.5334564158404719,0.304,0.18857142857142858,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.0,0.0,0.6428571428571429,7.845714285714286,0.0,0.0,0.23358744687059904,0.09006920047523993,0.928,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.2,0,0.07976992686887834,0.398364087052368,0.042192590802914466,0.07022472294249212,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9782103702056567,0.5128231217791145,0.7863191426286049,0.5033377869091875,0.2541767541171084,0.5148057980035226,0.584,0.5292532615064011,0.5334564158404719,0.304,0.20857142857142857,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.0,0.0,0.6428571428571429,7.817142857142857,0.0,0.0,0.23414317010511998,0.08991712446098278,0.928,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.2,0,0.07937107723453392,0.3963722666171061,0.04134873898685617,0.06882022848364228,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9775894795620494,0.5120453854114599,0.7860973959701737,0.5036134434536392,0.2541767541171084,0.5146809158286019,0.512,0.5292532615064011,0.5334564158404719,0.304,0.18285714285714286,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.0,0.0,0.6428571428571429,7.814285714285714,0.0,0.0,0.23468294241648766,0.08976961072715327,0.928,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.2,0,0.07897422184836127,0.3943904052840206,0.040521764207119046,0.06744382391396944,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9801039579972686,0.5128177617807536,0.786995423982752,0.5038672645561121,0.2541767541171084,0.514435014407762,0.544,0.5292532615064011,0.5334564158404719,0.304,0.19428571428571428,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.0,0.0,0.6428571428571429,7.82,0.0,0.0,0.2352071984374916,0.08962652240533875,0.928,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.2,0,0.07857935073911945,0.39241845325760044,0.039711328922976664,0.06609494743569004,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9757901459830979,0.5130681422509652,0.7854547768348339,0.5044045763735225,0.2541767541171084,0.5141201074806971,0.472,0.5292532615064011,0.5334564158404719,0.304,0.16857142857142857,0.4269748689643916,0.4345441458899107,0.15428571428571428,0.0,0.0,0.6428571428571429,7.8,0.0,0.0,0.23571636246309577,0.08948772673317855,0.928,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.2,0,0.07818645398542387,0.3904563609913125,0.03891710234451714,0.06477304848697624,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9740102581546562,0.5121495391874414,0.7848191026103905,0.5043008453938151,0.2541767541171084,0.5138919985331626,0.6,0.529413261506401,0.5335764158404719,0.304,0.21428571428571427,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.817142857142857,0.0,0.0,0.23621084859232852,0.0893530949311832,0.928,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.2,0,0.07822409314406815,0.3885040791863559,0.040995903154769656,0.06347758751723671,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.975671908460026,0.5130294116633524,0.7854125491480226,0.5033028992996678,0.2541767541171084,0.5135832136091747,0.512,0.529413261506401,0.5335764158404719,0.304,0.18285714285714286,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.811428571428571,0.0,0.0,0.23669106087652492,0.0892225020832477,0.928,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.2,0,0.07783297267834782,0.3865615587904241,0.040175985091674256,0.06220803576689198,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9739412452371812,0.5133016418703275,0.7847944551398637,0.5033174230792624,0.2541767541171084,0.5134439614567139,0.552,0.529413261506401,0.5335764158404719,0.304,0.19714285714285715,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.808571428571429,0.0,0.0,0.237157393473055,0.08909582702075028,0.928,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.2,0,0.07744380781495608,0.384628750996472,0.039372465389840766,0.060963875051554144,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9747987170816597,0.5140627570988723,0.7851006950843202,0.5032089990753634,0.2541767541171084,0.5133842744699437,0.544,0.529413261506401,0.5335764158404719,0.304,0.19428571428571428,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.8,0.0,0.0,0.23761023080374324,0.08897295221012771,0.928,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.2,0,0.07705658877588131,0.3827056072414896,0.038585016082043955,0.05974459755052306,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9744877416889498,0.5126350308875142,0.7849896324440668,0.5025991725066433,0.2541767541171084,0.5132514005231664,0.52,0.529413261506401,0.5335764158404719,0.304,0.18571428571428572,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.7942857142857145,0.0,0.0,0.2380499477172443,0.08885376364382389,0.928,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.2,0,0.07667130583200191,0.3807920792052822,0.037813315760403074,0.05854970559951259,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9726757086566034,0.5129394166933015,0.7843424777896574,0.5032218266036581,0.2541767541171084,0.5130087398984077,0.552,0.529413261506401,0.5335764158404719,0.304,0.19714285714285715,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.791428571428572,0.0,0.0,0.23847690965470345,0.08873815073450915,0.928,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.2,0,0.07628794930284188,0.37888811880925577,0.03705704944519501,0.05737871148752235,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9749734501510785,0.5129642453049661,0.7851630997519699,0.5031999094268174,0.2541767541171084,0.5127927938412904,0.496,0.529413261506401,0.5335764158404719,0.304,0.17714285714285713,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.0,0.2388914728180851,0.08862600621247392,0.928,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.2,0,0.07590650955632768,0.37699367821520946,0.03631590845629111,0.056231137257771895,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.975677188609943,0.5140807865552414,0.7854144349158502,0.5036027139012972,0.2541767541171084,0.5126009198330139,0.584,0.529413261506401,0.5335764158404719,0.304,0.20857142857142857,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.791428571428572,0.0,0.0,0.23929398434060078,0.08851722602609975,0.928,0.03517226026099701,0.067927353570986,0.1711033561565982,0.2,0,0.07552697700854603,0.3751087098241334,0.035589590287165296,0.05510651451261645,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9763662291942918,0.5126572073948205,0.7856605208388318,0.502967003453776,0.2541767541171084,0.5125102187472933,0.592,0.529413261506401,0.5335764158404719,0.304,0.21142857142857144,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.797142857142857,0.0,0.0,0.2396847824587233,0.08841170924531673,0.928,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.2,0,0.0751493421235033,0.37323316627501274,0.03487779848142198,0.05400438422236412,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9793303539460991,0.5135620661172328,0.7867191368216201,0.5037114979786039,0.2541767541171084,0.5123380267579722,0.544,0.529413261506401,0.5335764158404719,0.304,0.19428571428571428,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.0,0.24006419668530946,0.08830935796795719,0.928,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.2,0,0.0747735954128858,0.37136700044363774,0.03418024251179354,0.05292429653791684,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9822890207106386,0.5140887112660081,0.7877758035232413,0.503607104796414,0.2541767541171084,0.5123532577027117,0.584,0.529413261506401,0.5335764158404719,0.304,0.20857142857142857,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.805714285714286,0.0,0.0,0.24043254798340424,0.08821007722891848,0.928,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.2,0,0.07439972743582136,0.3695101654414195,0.033496637661557666,0.0518658106071585,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9841281089537897,0.5143597689899173,0.7884326207529382,0.5035972304085572,0.2541767541171084,0.5123741071707909,0.616,0.529413261506401,0.5335764158404719,0.304,0.22,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.791428571428572,0.0,0.0,0.24079014894032993,0.08811377491205093,0.928,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.2,0,0.07402772879864226,0.3676626146142124,0.032826704908326516,0.05082849439501533,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9832805687111293,0.5145778544844622,0.7881299278091309,0.5034025806549669,0.2541767541171084,0.5123248955378523,0.592,0.529413261506401,0.5335764158404719,0.304,0.21142857142857144,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.777142857142858,0.0,0.0,0.24113730394170407,0.08802036166468943,0.928,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.2,0,0.07365759015464905,0.3658243015411414,0.03217017081015999,0.049811924507115024,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.982234362086659,0.514539543859516,0.7877562825861057,0.5039769258175856,0.2541767541171084,0.5122403298599842,0.576,0.529413261506401,0.5335764158404719,0.304,0.2057142857142857,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.797142857142857,0.0,0.0,0.24147430934506248,0.0879297508147487,0.928,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.2,0,0.0732893022038758,0.3639951800334357,0.03152676739395678,0.048815686016972726,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.984241639021291,0.5148644712315169,0.7884731672056172,0.5047454460331986,0.2541767541171084,0.5121008251821106,0.584,0.529413261506401,0.5335764158404719,0.304,0.20857142857142857,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.8028571428571425,0.0,0.0,0.241801453652793,0.0878418582903062,0.928,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.2,0,0.07292285569285642,0.3621752041332685,0.030896232046077655,0.04783937229663327,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9836056868649339,0.5161021967470952,0.7882460414354896,0.5054712698879893,0.2541767541171084,0.5119486195892665,0.608,0.529413261506401,0.5335764158404719,0.304,0.21714285714285714,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.797142857142857,0.0,0.0,0.24211901768411406,0.0877566025415971,0.928,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.2,0,0.07255824141439214,0.36036432811260216,0.030278307405156097,0.046882584850700605,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9817082198853601,0.5142382330668367,0.7875683746570702,0.5043153273411425,0.2541767541171084,0.5118002331819763,0.568,0.529413261506401,0.5335764158404719,0.304,0.20285714285714285,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.8,0.0,0.0,0.2424272747458605,0.08767390446534917,0.928,0.026739044653491646,0.0520732894925785,0.166043426792095,0.2,0,0.07219545020732017,0.35856250647203913,0.029672741257052968,0.04594493315368659,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9819275841830561,0.5134685630570354,0.7876467190491047,0.5040705578932378,0.2541767541171084,0.5115465385939462,0.632,0.529413261506401,0.5335764158404719,0.304,0.2257142857142857,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.788571428571428,0.0,0.0,0.24272649080186065,0.0875936873313887,0.928,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.2,0,0.07183447295628356,0.3567696939396789,0.029079286431911915,0.045026034490612855,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9817514614504078,0.5127661117403175,0.787583818073159,0.5038942236483305,0.2541767541171084,0.5112428962990954,0.48,0.529413261506401,0.5335764158404719,0.304,0.17142857142857143,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.817142857142857,0.0,0.0,0.24301692464071314,0.08751587671144699,0.928,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.2,0,0.07147530059150216,0.3549858454699805,0.028497700703273676,0.0441255138008006,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9801188450391399,0.5130132278001812,0.7870007407834204,0.5042012112023228,0.2541767541171084,0.5109932965486303,0.512,0.529413261506401,0.5335764158404719,0.304,0.18285714285714286,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.808571428571429,0.0,0.0,0.24329882804179162,0.08744040041010365,0.928,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.2,0,0.07111792408854464,0.35321091624263057,0.0279277466892082,0.043243003524784586,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9835687704846672,0.5133704720560233,0.7882328570139657,0.503608612870032,0.2541767541171084,0.5107698967593722,0.544,0.529413261506401,0.5335764158404719,0.304,0.19428571428571428,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.814285714285714,0.0,0.0,0.24357244593932514,0.08736718839780049,0.928,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.2,0,0.07076233446810193,0.3514448616614174,0.02736919175542404,0.04237814345428889,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9821051786046242,0.5157842048854012,0.7877101456282364,0.5048093153202903,0.2541767541171084,0.5104984884567166,0.536,0.529413261506401,0.5335764158404719,0.304,0.19142857142857142,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.828571428571428,0.0,0.0,0.24383801658442034,0.08729617274586648,0.928,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.2,0,0.0704085227957614,0.3496876373531103,0.026821807920315556,0.04153058058520311,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9814690108183118,0.5159300535836818,0.7874829428474105,0.5047563655803506,0.2541767541171084,0.510428287747733,0.568,0.529413261506401,0.5335764158404719,0.304,0.20285714285714285,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.825714285714286,0.0,0.0,0.2440957717049053,0.08722728756349048,0.928,0.022272875634904987,0.04356815887860388,0.163363725380943,0.2,0,0.0700564801817826,0.34793919916634475,0.026285371761909242,0.04069996897349905,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9796688826265572,0.5173789814489788,0.7868400399217836,0.5054585335072849,0.2541767541171084,0.5104126916913116,0.552,0.529413261506401,0.5335764158404719,0.304,0.19714285714285715,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.817142857142857,0.0,0.0,0.24434593666289384,0.08716046893658579,0.928,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.2,0,0.06970619778087368,0.346199503170513,0.025759664326671056,0.03988596959402907,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9786533328271159,0.516064545831732,0.7864773435648404,0.5047578785220994,0.2541767541171084,0.5105635393400059,0.68,0.529413261506401,0.5335764158404719,0.304,0.24285714285714285,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.8428571428571425,0.0,0.0,0.24458873060997988,0.08709565486848822,0.928,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.2,0,0.06935766679196932,0.3444685056546604,0.025244471040137637,0.03908825020214848,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9789763947840616,0.5147071182481018,0.7865927228351782,0.5041767617055388,0.2541767541171084,0.5106274493478957,0.552,0.529413261506401,0.5335764158404719,0.304,0.19714285714285715,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.851428571428571,0.0,0.0,0.24482436663998564,0.08703278522243353,0.928,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.2,0,0.06901087845800946,0.34274616312638717,0.024739581619334886,0.03830648519810551,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9785061749934512,0.5150083337782272,0.7864247871956744,0.5039662516224744,0.2541767541171084,0.5106385734806242,0.576,0.529413261506401,0.5335764158404719,0.304,0.2057142857142857,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.831428571428572,0.0,0.0,0.2450530519391974,0.08697180166576052,0.928,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.2,0,0.06866582406571942,0.3410324323107552,0.024244789986948182,0.0375403554941434,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9787895705820133,0.5154185213043361,0.7865259999058751,0.5037185552466564,0.2541767541171084,0.510707929829117,0.536,0.529413261506401,0.5335764158404719,0.304,0.19142857142857142,0.4270320118215344,0.4345870030327678,0.15428571428571428,0.0,0.0,0.6428571428571429,7.831428571428572,0.0,0.0,0.245274987934037,0.08691264761578778,0.928,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.2,0,0.06832249494539082,0.33932727014920144,0.023759894187209217,0.036789548384260524,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9763472535372565,0.5156190168922031,0.7856537438184621,0.5039611125974774,0.2541767541171084,0.5107421773813379,0.536,0.529733261506401,0.5338164158404719,0.304,0.19142857142857142,0.4271462975358202,0.43467271731848206,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.8428571428571425,0.0,0.0,0.2454903704361222,0.08685526818731407,0.928,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.2,0,0.06840945389923529,0.3376306337984554,0.0261418391606079,0.03717190948481556,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9784436616147334,0.5170740293430142,0.7864024609889894,0.5045204616721445,0.2541767541171084,0.5108491016471736,0.552,0.530053261506401,0.5340564158404719,0.304,0.19714285714285715,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.857142857142857,0.0,0.0,0.24569938978468234,0.08679961014169466,0.928,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.2,0,0.06849597805831055,0.33594248062946314,0.028476145234538595,0.03687685027555318,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9800255341201372,0.515602791946123,0.7869674154552052,0.5044277237431102,0.2541767541171084,0.5109909785141321,0.536,0.530053261506401,0.5340564158404719,0.304,0.19142857142857142,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6428571428571429,7.857142857142857,0.0,0.0,0.24590223098630112,0.08674562183744385,0.928,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.2,0,0.068153498168019,0.33426276822631584,0.02790662232984782,0.03613931327004212,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9792268426834019,0.5162701850007432,0.786682168513514,0.5044917864622589,0.2541767541171084,0.5110741196476646,0.632,0.530053261506401,0.5340564158404719,0.304,0.2257142857142857,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6428571428571429,7.845714285714286,0.0,0.0,0.24609907385196853,0.08669325318232052,0.928,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.2,0,0.06781273067717891,0.3325914543851843,0.027348489883250865,0.03541652700464128,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.977943621664565,0.516710230698574,0.7862238752925007,0.5049903580922497,0.2541767541171084,0.5111458759402523,0.528,0.530053261506401,0.5340564158404719,0.304,0.18857142857142858,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6428571428571429,7.845714285714286,0.0,0.0,0.24629009313142666,0.0866424555868509,0.928,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.2,0,0.06747366702379301,0.33092849711325834,0.026801520085585843,0.03470819646454845,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.979882842618888,0.515694550218757,0.786916454204759,0.5048488943899856,0.2541767541171084,0.5113059066206631,0.528,0.530053261506401,0.5340564158404719,0.304,0.18857142857142858,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6428571428571429,7.8742857142857146,0.0,0.0,0.24647545864480608,0.08659318191924535,0.928,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.2,0,0.06713629868867405,0.32927385462769204,0.026265489683874127,0.03401403253525748,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9777373859163567,0.5162768213657553,0.7861160027162796,0.5059023558530371,0.2541767541171084,0.5113701618429731,0.5483870967741935,0.5285461717123754,0.5334725838866845,0.3064516129032258,0.19428571428571428,0.4272605832501058,0.43475843160419636,0.15428571428571428,0.0,0.0,0.6457142857142857,7.894285714285714,0.0,0.002857142857142857,0.24673770949784143,0.086545386461668,0.9032258064516129,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.20161290322580644,0,0.06680061719523067,0.32762748535455355,0.025740179890196647,0.03333375188455233,0.0,0.0,0.25309077292333604,0.25309077292333604
