t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9805562041249682,0.4834067276780054,0.7797006670368685,0.49862191360936564,0.26235045025828074,0.4838868374398682,0.5175438596491229,0.5700872135990565,0.5763556523533453,0.35964912280701755,0.16857142857142857,0.4324061278512808,0.43729168839404925,0.16857142857142857,0.0,0.0,0.6742857142857143,8.1,0.0,0.0,0.2304375757235824,0.09127389616992815,0.7543859649122807,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.24561403508771928,0,0.09077910475889601,0.4103207796994523,0.031095531029749657,0.08173603875892808,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.980986839239727,0.4854720401839715,0.7798409310456754,0.49891416615574297,0.26235045025828074,0.4841176355404705,0.5614035087719298,0.5700872135990565,0.5763556523533453,0.35964912280701755,0.18285714285714286,0.4324061278512808,0.43729168839404925,0.16857142857142857,0.0,0.0,0.6742857142857143,8.097142857142858,0.0,0.0,0.23112025476389542,0.09108567928483027,0.7543859649122807,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.24561403508771928,0,0.09032520923510153,0.408269175800955,0.03047362040915466,0.08010131798374952,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9794323027699995,0.48418090308617495,0.7793345963098214,0.49857467921433346,0.26235045025828074,0.48436180142617324,0.5701754385964912,0.5700872135990565,0.5763556523533453,0.35964912280701755,0.18571428571428572,0.4324061278512808,0.43729168839404925,0.16857142857142857,0.0,0.0,0.6742857142857143,8.09142857142857,0.0,0.0,0.23178356960017366,0.09090310890628538,0.7543859649122807,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.24561403508771928,0,0.089873583188926,0.4062278299219502,0.029864148000971574,0.07849929162407453,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9790414447419982,0.48478860470000024,0.7792072882664153,0.4989326485147059,0.26235045025828074,0.48443395326888417,0.5263157894736842,0.5700872135990565,0.5763556523533453,0.35964912280701755,0.17142857142857143,0.4324061278512808,0.43729168839404925,0.16857142857142857,0.0,0.0,0.6742857142857143,8.074285714285715,0.0,0.0,0.23242803280595056,0.09072601563909681,0.7543859649122807,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.24561403508771928,0,0.08942421527298139,0.4041966907723405,0.029266865040952134,0.07692930579159303,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9778190310989752,0.4855197868384458,0.7788091306798307,0.49889428478967146,0.26235045025828074,0.4845166480475033,0.5701754385964912,0.5700872135990565,0.5763556523533453,0.35964912280701755,0.18571428571428572,0.4324061278512808,0.43729168839404925,0.16857142857142857,0.0,0.0,0.6742857142857143,8.077142857142857,0.0,0.0,0.23305414581067702,0.09055423516992392,0.7543859649122807,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.24561403508771928,0,0.08897709419661647,0.4021757073184788,0.028681527740133095,0.07539071967576118,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9771358255678748,0.4870780787909379,0.7785866008782721,0.4987123023259515,0.26235045025828074,0.48458403894628244,0.6052631578947368,0.570438090792039,0.5766188102480821,0.35964912280701755,0.19714285714285715,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.082857142857144,0.0,0.0,0.2336623989687177,0.09038760811482618,0.7543859649122807,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.24561403508771928,0,0.08896078015420482,0.4001648287818864,0.03096504004247329,0.07388290528224595,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9777525177563348,0.48528654681533284,0.7787874663339421,0.49760258984861544,0.26235045025828074,0.4846966932781042,0.5526315789473685,0.570438090792039,0.5766188102480821,0.35964912280701755,0.18,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.094285714285714,0.0,0.0,0.23425327164307658,0.09022597987138137,0.7543859649122807,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.24561403508771928,0,0.0885159762534338,0.39816400463797696,0.030345739241623825,0.07240524717660103,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9776861966503079,0.4861366193319795,0.7787658646022646,0.4980212916556082,0.26235045025828074,0.4847063176824935,0.5526315789473685,0.570438090792039,0.5766188102480821,0.35964912280701755,0.18,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.108571428571429,0.0,0.0,0.23482723230234373,0.09006920047523995,0.7543859649122807,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.24561403508771928,0,0.08807339637216663,0.39617318461478707,0.02973882445679135,0.07095714223306901,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9776907994791452,0.4873266333621238,0.7787673638093716,0.49751752754314665,0.26235045025828074,0.48479836830899203,0.5614035087719298,0.570438090792039,0.5766188102480821,0.35964912280701755,0.18285714285714286,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.094285714285714,0.0,0.0,0.23538473862946566,0.08991712446098277,0.7543859649122807,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.24561403508771928,0,0.08763302939030579,0.3941923186917131,0.029144047967655518,0.06953799938840763,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9769550116352353,0.48687835835849225,0.7785277071973554,0.49757813001713996,0.26235045025828074,0.48489205632151583,0.5350877192982456,0.570438090792039,0.5766188102480821,0.35964912280701755,0.1742857142857143,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.097142857142858,0.0,0.0,0.23592623764104909,0.08976961072715327,0.7543859649122807,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.24561403508771928,0,0.08719486424335425,0.39222135709825456,0.02856116700830241,0.06814723940063946,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9780477800127063,0.48728367222958213,0.7788836374688743,0.49784327126017325,0.26235045025828074,0.4849020614770943,0.5087719298245614,0.570438090792039,0.5766188102480821,0.35964912280701755,0.1657142857142857,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.097142857142858,0.0,0.0,0.2364521658160031,0.08962652240533873,0.7543859649122807,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.24561403508771928,0,0.08675888992213748,0.3902602503127633,0.027989943668136362,0.06678429461262667,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9786573843438169,0.4868340816406849,0.7790821943081505,0.49861044117193565,0.26235045025828074,0.4849339897222871,0.4824561403508772,0.570438090792039,0.5766188102480821,0.35964912280701755,0.15714285714285714,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.111428571428572,0.0,0.0,0.23696294923241534,0.08948772673317854,0.7543859649122807,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.24561403508771928,0,0.08632509547252679,0.38830894906119945,0.027430144794773632,0.06544860872037413,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.976404999141659,0.4869712513193665,0.7783485602708762,0.49942496323535296,0.26235045025828074,0.48493659444586956,0.4298245614035088,0.570438090792039,0.5766188102480821,0.35964912280701755,0.14,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.108571428571429,0.0,0.0,0.237459003711648,0.08935309493118318,0.7543859649122807,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.24561403508771928,0,0.08589346999516419,0.38636740431589345,0.026881541898878158,0.06413963654596665,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9767481188247197,0.48739633321115555,0.7784603192533587,0.4992593477940395,0.26235045025828074,0.4847932341874194,0.47368421052631576,0.570438090792039,0.5766188102480821,0.35964912280701755,0.15428571428571428,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.102857142857143,0.0,0.0,0.2379407349687122,0.0892225020832477,0.7543859649122807,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.24561403508771928,0,0.08546400264518836,0.384435567294314,0.026343911060900598,0.0628568438150473,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.976574333572392,0.48762856719470266,0.7784037149140292,0.4995985095328235,0.26235045025828074,0.48463939527038724,0.5789473684210527,0.570438090792039,0.5766188102480821,0.35964912280701755,0.18857142857142858,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.105714285714285,0.0,0.0,0.23840853876805806,0.08909582702075027,0.7543859649122807,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.24561403508771928,0,0.0850366826319624,0.3825133894578424,0.02581703283968258,0.06159970693874636,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9777182582406713,0.4864487656132387,0.7787763075202688,0.49852984322855587,0.26235045025828074,0.48450605248388606,0.49122807017543857,0.570438090792039,0.5766188102480821,0.35964912280701755,0.16,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.122857142857143,0.0,0.0,0.23886280108398522,0.08897295221012771,0.7543859649122807,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.24561403508771928,0,0.0846114992188026,0.3806008225105532,0.025300692182888933,0.06036771279997143,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9766307503002194,0.48699251243668945,0.778422090648236,0.49812187286711224,0.26235045025828074,0.4841796702040207,0.5701754385964912,0.570438090792039,0.5766188102480821,0.35964912280701755,0.18571428571428572,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.14,0.0,0.0,0.2393038982649422,0.08885376364382389,0.7543859649122807,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.24561403508771928,0,0.08418844172270858,0.37869781839800043,0.024794678339231147,0.059160358543972,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9765551533901343,0.4851005727162997,0.7783974676546654,0.4977538082806084,0.26235045025828074,0.4839866170331465,0.5175438596491229,0.570438090792039,0.5766188102480821,0.35964912280701755,0.16857142857142857,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.134285714285713,0.0,0.0,0.23973219720104408,0.08873815073450916,0.7543859649122807,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.24561403508771928,0,0.08376749951409504,0.37680432930601043,0.024298784772446527,0.057977151373092554,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9786932946544896,0.4849939132982111,0.779093890809341,0.4980725962027792,0.26235045025828074,0.4836400461222659,0.5701754385964912,0.570438090792039,0.5766188102480821,0.35964912280701755,0.18571428571428572,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.134285714285713,0.0,0.0,0.24014805549419335,0.08862600621247392,0.7543859649122807,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.24561403508771928,0,0.08334866201652456,0.37492030765948037,0.0238128090769976,0.05681760834563071,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9794853551750285,0.4868133236961796,0.7793518762360309,0.4984898809713632,0.26235045025828074,0.48326021393222457,0.5,0.570438090792039,0.5766188102480821,0.35964912280701755,0.16285714285714287,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.151428571428571,0.0,0.0,0.24055182163023814,0.08851722602609972,0.7543859649122807,0.03517226026099701,0.067927353570986,0.1711033561565982,0.24561403508771928,0,0.08293191870644194,0.373045706121183,0.023336552895457642,0.055681256178718094,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9804940526615481,0.4856058583243701,0.7796804234173542,0.49817862961872994,0.26235045025828074,0.4829705466824196,0.6052631578947368,0.570438090792039,0.5766188102480821,0.35964912280701755,0.19714285714285715,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.125714285714286,0.0,0.0,0.24094383515265447,0.08841170924531672,0.7543859649122807,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.24561403508771928,0,0.08251725911290972,0.3711804775905771,0.022869821837548487,0.05456763105514373,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.979369137196607,0.485970983209853,0.7793140223802022,0.4985632368214189,0.26235045025828074,0.48279872404447677,0.543859649122807,0.570438090792039,0.5766188102480821,0.35964912280701755,0.17714285714285713,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.137142857142857,0.0,0.0,0.2413244268372794,0.08830935796795722,0.7543859649122807,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.24561403508771928,0,0.08210467281734517,0.3693245752026242,0.02241242540079752,0.05347627843404086,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9781144313369599,0.48606005085962645,0.7789053467573456,0.4985152601790282,0.26235045025828074,0.4827546131131,0.5263157894736842,0.570438090792039,0.5766188102480821,0.35964912280701755,0.17142857142857143,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.137142857142857,0.0,0.0,0.2416939188676672,0.08821007722891848,0.7543859649122807,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.24561403508771928,0,0.08169414945325844,0.36747795232661107,0.02196417689278157,0.05240675286536004,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9784160872049985,0.4870215476337805,0.7790036003829354,0.49891899905540066,0.26235045025828074,0.4828098403234855,0.543859649122807,0.570438090792039,0.5766188102480821,0.35964912280701755,0.17714285714285713,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.12,0.0,0.0,0.24205262501067507,0.08811377491205094,0.7543859649122807,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.24561403508771928,0,0.08128567870599215,0.365640562564978,0.02152489335492594,0.05135861780805284,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9793490022271433,0.48595801203165945,0.7793074641330054,0.49882821244574016,0.26235045025828074,0.48287540808658946,0.5789473684210527,0.570438090792039,0.5766188102480821,0.35964912280701755,0.18857142857142858,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.12,0.0,0.0,0.2424008507919243,0.08802036166468942,0.7543859649122807,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.24561403508771928,0,0.0808792503124622,0.36381235975215315,0.02109439548782742,0.05033144545189178,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.979654249138705,0.4866899452439715,0.7794068874127713,0.4988812284317224,0.26235045025828074,0.4829416675332825,0.5789473684210527,0.570438090792039,0.5766188102480821,0.35964912280701755,0.18857142857142858,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.24273889367081447,0.08792975081474871,0.7543859649122807,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.24561403508771928,0,0.08047485406089988,0.36199329795339236,0.02067250757807087,0.04932481654285394,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9806078688912826,0.48609781199797203,0.779717494989325,0.4984833668491894,0.26235045025828074,0.48292952279939505,0.5701754385964912,0.570438090792039,0.5766188102480821,0.35964912280701755,0.18571428571428572,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.131428571428572,0.0,0.0,0.24306704321479716,0.08784185829030622,0.7543859649122807,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.24561403508771928,0,0.08007247979059538,0.3601833314636254,0.020259057426509453,0.04833832021199686,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9811807838315115,0.48451886772500835,0.7799041015698569,0.4979775134821656,0.26235045025828074,0.4828639948586299,0.5087719298245614,0.570438090792039,0.5766188102480821,0.35964912280701755,0.1657142857142857,0.4325204135655666,0.4373774026797635,0.16857142857142857,0.0,0.0,0.6742857142857143,8.122857142857143,0.008771929824561403,0.0,0.24338558127264734,0.08775660254159709,0.7543859649122807,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.24561403508771928,0,0.0796721173916424,0.3583824148063073,0.01985387627797926,0.04737155380775693,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9829021916858667,0.483379824874815,0.780464788699561,0.4978045811084847,0.26235045025828074,0.4826487210982074,0.5350877192982456,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.1742857142857143,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.137142857142857,0.0,0.0,0.24369478214649395,0.08767390446534916,0.7543859649122807,0.026739044653491646,0.0520732894925785,0.166043426792095,0.24561403508771928,0,0.07970232823325563,0.3565905027322757,0.022313941609562533,0.046788893163649016,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9827747755848971,0.4827430462041814,0.7804232874552451,0.49790402157155733,0.26235045025828074,0.4824596104182579,0.5789473684210527,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.18857142857142858,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.154285714285715,0.0,0.0,0.24399491276239677,0.0875936873313887,0.7543859649122807,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.24561403508771928,0,0.07930381659208935,0.3548075502186143,0.021867662777371285,0.045853115300376036,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9820071392213356,0.48287416267133265,0.7801732573253994,0.4971639146339669,0.26235045025828074,0.482285161355571,0.5350877192982456,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.1742857142857143,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.137142857142857,0.0,0.0,0.24428623283927972,0.087515876711447,0.7543859649122807,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.24561403508771928,0,0.0789072975091289,0.35303351246752124,0.021430309521823857,0.044936052994368515,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9814675968477963,0.4832715721716518,0.7799975206665896,0.4974941650320309,0.26235045025828074,0.48209142003270034,0.45614035087719296,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.14857142857142858,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.134285714285713,0.0,0.0,0.24456899505604904,0.08744040041010363,0.7543859649122807,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.24561403508771928,0,0.07851276102158324,0.3512683449051836,0.02100170333138738,0.044037331934481144,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9827123254649645,0.48451412015787004,0.7804029465590385,0.49858931165308296,0.26235045025828074,0.4820483515825186,0.543859649122807,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.17714285714285713,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.111428571428572,0.0,0.0,0.24484344521674747,0.08736718839780049,0.7543859649122807,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.24561403508771928,0,0.07812019721647533,0.34951200318065767,0.02058166926475963,0.04315658529579152,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9845446543824568,0.4858946743100017,0.7809997622635934,0.4992709343413172,0.26235045025828074,0.4821017579437803,0.543859649122807,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.17714285714285713,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.114285714285714,0.0,0.0,0.24510982241361012,0.0872961727458665,0.7543859649122807,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.24561403508771928,0,0.07772959623039297,0.34776444316475436,0.020170035879464438,0.04229345358987569,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9851403946147637,0.48451636755159505,0.7811938033678303,0.4992668507116738,0.26235045025828074,0.48225819951214227,0.6228070175438597,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.20285714285714285,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.2453683591879052,0.08722728756349049,0.7543859649122807,0.022272875634904987,0.04356815887860388,0.163363725380943,0.24561403508771928,0,0.077340948249241,0.3460256209489306,0.01976663516187515,0.04144758451807818,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9834144764346281,0.4833920841369985,0.7806316471605862,0.49869178448636253,0.26235045025828074,0.4822267582798076,0.5350877192982456,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.1742857142857143,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.148571428571428,0.0,0.0,0.2456192816884576,0.08716046893658577,0.7543859649122807,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.24561403508771928,0,0.07695424350799479,0.3442954928441859,0.019371302458637645,0.04061863282771661,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9834096429811424,0.48370353582512865,0.7806300728357366,0.4984399804396433,0.26235045025828074,0.4822116802149105,0.4473684210526316,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.1457142857142857,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.137142857142857,0.0,0.0,0.2458628098277689,0.08709565486848823,0.7543859649122807,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.24561403508771928,0,0.07656947229045481,0.342574015379965,0.018983876409464893,0.03980626017116228,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9830083417000542,0.482920902085218,0.7804993632756106,0.49767871844765915,0.26235045025828074,0.4823699236740303,0.5,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.16285714285714287,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.148571428571428,0.0,0.0,0.2460991574356561,0.08703278522243353,0.7543859649122807,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.24561403508771928,0,0.07618662492900254,0.34086114530306516,0.018604198881275597,0.03901013496773904,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9823450752095626,0.4844405438793584,0.780283327904422,0.4976141302182548,0.26235045025828074,0.4825243064826238,0.5526315789473685,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.18,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.154285714285715,0.008771929824561403,0.0,0.24632853241034683,0.08697180166576055,0.7543859649122807,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.24561403508771928,0,0.07580569180435753,0.33915683957654985,0.018232114903650082,0.038229932268384254,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9814190237912734,0.48568284016115865,0.7799816997281792,0.4981183513595584,0.26235045025828074,0.4827823471838085,0.5175438596491229,0.5706135293885302,0.5767503891954505,0.35964912280701755,0.16857142857142857,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6742857142857143,8.154285714285715,0.0,0.0,0.24655113686697738,0.08691264761578776,0.7543859649122807,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.24561403508771928,0,0.07542666334533574,0.3374610553786671,0.01786747260557708,0.03746533362301657,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9807851925302835,0.4874878282202655,0.779790027977521,0.4979519230436275,0.26235045025828074,0.4831667870532723,0.48672566371681414,0.571474706315645,0.5800334586917592,0.36283185840707965,0.15714285714285714,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.6771428571428572,8.165714285714285,0.0,0.002857142857142857,0.2469995638762135,0.08685526818731407,0.7256637168141593,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.24778761061946902,0,0.07504953002860905,0.3357737501017738,0.01751012315346554,0.03671602695055624,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9802560265880818,0.4889077182888752,0.7795279770120755,0.4993000264865526,0.26235045025828074,0.48369721774475094,0.5625,0.5751287643004032,0.5794917689127613,0.36607142857142855,0.18,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.68,8.191428571428572,0.0,0.002857142857142857,0.24737638980166113,0.08679961014169467,0.6785714285714286,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.25,0,0.074674282378466,0.3340948813512649,0.017159920690396225,0.03598170641154511,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9794588676421954,0.4888572143901301,0.7792728861493918,0.4990558619002923,0.26235045025828074,0.484287321889447,0.5714285714285714,0.5751287643004032,0.5794917689127613,0.36607142857142855,0.18285714285714286,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.68,8.2,0.0,0.0,0.24771344602057563,0.08674562183744383,0.6785714285714286,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.25,0,0.07430091096657368,0.3324244069445086,0.0168167222765883,0.035262072283314204,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9784737695614247,0.4885677508476554,0.7789576547635453,0.4985966038582045,0.26235045025828074,0.4848100035120616,0.44642857142857145,0.5751287643004032,0.5794917689127613,0.36607142857142855,0.14285714285714285,0.4325775564227094,0.43742025982262067,0.16857142857142857,0.0,0.0,0.68,8.205714285714286,0.0,0.0,0.24791111902152446,0.08669325318232055,0.6785714285714286,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.25,0,0.07392940641174081,0.33076228490978604,0.016480387831056535,0.03455683083764792,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9797550582449633,0.487796259275343,0.7793676671422777,0.4983357948301828,0.26235045025828074,0.4853786754443969,0.5714285714285714,0.5754859071575461,0.5797596260556185,0.36607142857142855,0.18285714285714286,0.43269184213699513,0.4375059741083349,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.68,8.214285714285714,0.0,0.0,0.24810294297398405,0.0866424555868509,0.6785714285714286,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.25,0,0.07398833080825352,0.3291084734852371,0.019007922931578262,0.0350182351454713,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9783158242186557,0.4865950573145387,0.7789071122538592,0.49823083416186104,0.26235045025828074,0.48588194249175665,0.5446428571428571,0.5754859071575461,0.5797596260556185,0.36607142857142855,0.1742857142857143,0.43269184213699513,0.4375059741083349,0.16857142857142857,0.0,0.0,0.68,8.211428571428572,0.0,0.0,0.24828908849400325,0.08659318191924538,0.6785714285714286,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.25,0,0.07361838915421227,0.3274629311178109,0.018627764472946697,0.034317870442561876,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9811374480840624,0.4866992523562725,0.7798100318907893,0.49747418031963986,0.26235045025828074,0.4863113941817331,0.4642857142857143,0.5754859071575461,0.5797596260556185,0.36607142857142855,0.14857142857142858,0.43269184213699513,0.4375059741083349,0.16857142857142857,0.0,0.0,0.68,8.222857142857142,0.008928571428571428,0.0,0.24846972137125456,0.08654538646166801,0.6785714285714286,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.25,0,0.0732502972084412,0.32582561646222186,0.01825520918348776,0.03363151303371064,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9814834539296654,0.4874310435784216,0.7799685968408525,0.497276651483679,0.26235045025828074,0.4868183131534224,0.46846846846846846,0.5801416170170203,0.5827117028115036,0.36936936936936937,0.14857142857142858,0.43269184213699513,0.4375059741083349,0.16857142857142857,0.0,0.0,0.6828571428571428,8.234285714285715,0.0,0.002857142857142857,0.24888371443825963,0.08649902486781799,0.6486486486486487,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.25225225225225223,0,0.072884045722399,0.3241964883799107,0.017890104999818007,0.03295888277303643,0.0,0.0,0.25299804973563594,0.25299804973563594
