t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9907673732860587,0.4607596353011242,0.7140388328235633,0.47038951691969405,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2331887297722605,0.05047389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08888888888888889,0,0.018799119146466575,0.03825720638953564,0.0008346739750238776,0.0022116478212454954,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9857676502651732,0.46039431489125476,0.7133960112923067,0.4705467766643696,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23387627667743544,0.050285679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08888888888888889,0,0.018705123550734244,0.03806592035758796,0.0008179804955233998,0.0021674148648205853,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9861397147434671,0.4613904461231619,0.7134438481538015,0.47053452397961093,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2345443032975747,0.050103108906285394,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08888888888888889,0,0.018611597932980572,0.03787559075580002,0.0008016208856129319,0.0021240665675241735,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9860697130960424,0.46143996509046675,0.7134348479419897,0.47049606818778444,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23519332741077273,0.04992601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08888888888888889,0,0.01851853994331567,0.03768621280202102,0.0007855884679006733,0.00208158523617369,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.986932164686114,0.4602279493390575,0.7135457345749989,0.4695384679621543,0.23726716252825136,0.46392699501893675,0.4666666666666667,0.2977307769397932,0.2914950841576875,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23582385547042387,0.049754235169923944,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08888888888888889,0,0.018425947243599087,0.03749778173801092,0.0007698766985426598,0.0020399535314502165,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9856279697194419,0.4574183642601156,0.7133780523649983,0.4694228906873697,0.23726716252825136,0.46392699501893675,0.4666666666666667,0.2977307769397932,0.2914950841576875,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23643638268051426,0.04958760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08888888888888889,0,0.01833381750738109,0.037310292829320864,0.0007544791645718067,0.001999154460821212,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9869615372777469,0.45795595678768825,0.713549511051066,0.4695580374056811,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23703139308545207,0.04942597987138145,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08888888888888889,0,0.018242148419844187,0.037123741365174254,0.0007393895812803703,0.0019591713716047877,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.984218274446378,0.459721029882747,0.7131968058298899,0.46989837880370194,0.23726716252825136,0.46392699501893675,0.4888888888888889,0.2977307769397932,0.2914950841576875,0.0,0.06285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2376093596729324,0.04926920047524,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08888888888888889,0,0.018150937677744967,0.03693812265834838,0.0007246017896547631,0.001919987944172692,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9838079122967383,0.4592051251314349,0.7131440449820792,0.4703494761455114,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2381707444884379,0.04911712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08888888888888889,0,0.018060182989356244,0.036753432045056635,0.0007101097538616678,0.0018815881852892382,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9811338627682048,0.458071500695003,0.7128002386141249,0.46961363861244704,0.23726716252825136,0.46392699501893675,0.4666666666666667,0.2977307769397932,0.2914950841576875,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23871599876008917,0.04896961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08888888888888889,0,0.017969882074409457,0.03656966488483135,0.0006959075587844344,0.0018439564215834534,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9867200154411945,0.45644425994904964,0.7135184582435093,0.4683378049938553,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2392455630326499,0.04882652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08888888888888889,0,0.017880032664037416,0.036386816560407195,0.0006819894076087457,0.0018070772931517841,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9852246088755823,0.45217876233210696,0.7133261916850735,0.46777017278791294,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23975986730959176,0.048687726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08888888888888889,0,0.01779063250071723,0.03620488247760516,0.0006683496194565708,0.0017709357472887484,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9876429752011804,0.4527826591188117,0.7136371244983647,0.46786425387009833,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2402593312022009,0.04855309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08888888888888889,0,0.01770167933821364,0.03602385806521713,0.0006549826270674393,0.0017355170323429734,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9863886000751604,0.45188023920696097,0.7134758476964478,0.4681223932789503,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2407443640847927,0.04842250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08888888888888889,0,0.01761317094152257,0.03584373877489105,0.0006418829745260906,0.0017008066916961138,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9843446456131414,0.45257192841877747,0.7132130535513311,0.4679775257665938,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24121536525517545,0.04829582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08888888888888889,0,0.01752510508681496,0.035664520081016594,0.0006290453150355688,0.0016667905578621916,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9811098381362018,0.45458817352156367,0.7127971497328673,0.46817256921585926,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24167272409957213,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08888888888888889,0,0.017437479561380885,0.035486197480611506,0.0006164644087348573,0.001633454746704948,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.980320537002934,0.45323018735031423,0.7126956681585901,0.4686634323833565,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24211682026127132,0.04805376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08888888888888889,0,0.01735029216357398,0.03530876649320845,0.0006041351205601602,0.0016007856517708488,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9825291643769138,0.4541182942084112,0.7129796345352446,0.4692957964239978,0.23726716252825136,0.46392699501893675,0.4666666666666667,0.2977307769397932,0.2914950841576875,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24254802381234303,0.047938150734509195,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08888888888888889,0,0.017263540702756108,0.03513222266074241,0.0005920524181489569,0.0015687699387354319,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9821761265225338,0.4529680765422349,0.7129342439539671,0.46978957267296656,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24296669542780652,0.04782600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08888888888888889,0,0.017177222999242327,0.034956561547438696,0.0005802113697859778,0.0015373945399607234,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9834733599933372,0.45028717536963486,0.7131010311144991,0.46973772005557457,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24337318656169193,0.0477172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08888888888888889,0,0.017091336884246116,0.0347817787397015,0.0005686071423902583,0.0015066466491615088,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9848205897144717,0.44970425256407764,0.7132742463643592,0.4698782916268892,0.23726716252825136,0.46392699501893675,0.4888888888888889,0.2977307769397932,0.2914950841576875,0.0,0.06285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24376783962448323,0.047611709245316707,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08888888888888889,0,0.017005880199824887,0.03460786984600299,0.0005572349995424531,0.0014765137161782786,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9869818109412789,0.44766329528530996,0.7135521176649486,0.46939109566161297,0.23726716252825136,0.46392699501893675,0.2222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.02857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24415098816147682,0.04750935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08888888888888889,0,0.01692085079882576,0.034434830496772977,0.000546090299551604,0.001446983441854713,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.987729224349296,0.4471519841748907,0.7136482136745509,0.4703087237956952,0.23726716252825136,0.46392699501893675,0.4666666666666667,0.2977307769397932,0.2914950841576875,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24452295703162935,0.0474100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08888888888888889,0,0.016836246544831634,0.03426265634428911,0.0005351684935605719,0.0014180437730176188,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9837047813614305,0.447818950239603,0.7131307852903968,0.4706916802259443,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24488406258650883,0.04731377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08888888888888889,0,0.016752065312107475,0.03409134306256766,0.0005244651236893605,0.0013896828975572665,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9829965814756956,0.447473032614959,0.7130397310193737,0.47048884018071085,0.23726716252825136,0.46392699501893675,0.4666666666666667,0.2977307769397932,0.2914950841576875,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24523461284899656,0.04722036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08888888888888889,0,0.016668304985546938,0.033920886347254826,0.0005139758212155733,0.0013618892396061212,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9831616449276437,0.4448338390928116,0.7130609534631956,0.4701626317251183,0.23726716252825136,0.46392699501893675,0.4888888888888889,0.2977307769397932,0.2914950841576875,0.0,0.06285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2455749076914231,0.04712975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08888888888888889,1,0.016584963460619204,0.03375128191551855,0.0005036963047912618,0.0013346514548139988,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9854152871981752,0.44474559407911324,0.7133507074694067,0.4701684395774776,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24590523901284828,0.04704185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08888888888888889,2,0.016502038643316105,0.03358252550594096,0.0004936223786954365,0.0013079584257177188,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9820290856893388,0.44655051943335294,0.7129153387039849,0.4704236471200066,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2462258909152274,0.046956602541597094,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08888888888888889,2,0.016419528450099526,0.03341461287841126,0.0004837499311215278,0.0012817992572033644,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9795405285811799,0.4504784721588164,0.7125953813615075,0.4712046621446626,0.23726716252825136,0.46392699501893675,0.4888888888888889,0.2977307769397932,0.2914950841576875,0.0,0.06285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24653713987823025,0.04687390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08888888888888889,2,0.01633743080784903,0.0332475398140192,0.0004740749324990972,0.0012561632720592972,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9818772473092188,0.45101597988488396,0.7128958166265409,0.4702312046341766,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24683925493250175,0.0467936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08888888888888889,2,0.016255743653809784,0.033081302114949106,0.0004645934338491152,0.001231040006618111,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.981948275458378,0.45380628775654136,0.7129049488171472,0.4701612131097012,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24713249783118058,0.04671587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08888888888888889,2,0.016174464935540735,0.03291589560437436,0.000455301565172133,0.0012064192064857489,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9819854059180757,0.4539029610961501,0.712909722733394,0.4700832260802872,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24741712321950549,0.04664040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08888888888888889,2,0.01609359261086303,0.03275131612635249,0.00044619553386869034,0.0011822908223560339,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9817103443062833,0.4549478009080297,0.7128743576690206,0.4698788282535211,0.23726716252825136,0.46392699501893675,0.24444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.03142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24769337880236558,0.0465671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08888888888888889,2,0.016013124647808716,0.03258755954572073,0.0004372716231913165,0.0011586450059089134,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9822384866619112,0.45511887209587476,0.7129422616861728,0.47010966840723006,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24796150550966303,0.046496172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08888888888888889,2,0.015933059024569672,0.03242462174799213,0.00042852619072749015,0.001135472105790735,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9811804226426791,0.45393426862920916,0.7128062248837002,0.4698453866037263,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2482217376593759,0.04642728756349051,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08888888888888889,2,0.015853393729446823,0.032262498639252166,0.00041995566691294036,0.0011127626636749204,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9843788952603225,0.4557120455846935,0.7132174570773971,0.47047522966603195,0.23726716252825136,0.46392699501893675,0.28888888888888886,0.2977307769397932,0.2914950841576875,0.0,0.037142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24847430311821958,0.0463604689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08888888888888889,2,0.01577412676079959,0.0321011861460559,0.0004115565535746816,0.0010905074104014217,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9813289170074722,0.4568600121311006,0.7128253170163164,0.47040943717241696,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24871942345982664,0.04629565486848822,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08888888888888889,2,0.01569525612699559,0.031940680215325624,0.00040332542250318793,0.0010686972621933935,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9777596238527435,0.4564289401001081,0.7123664078964228,0.4691648085916388,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24895731412036773,0.04623278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08888888888888889,2,0.015616779846360614,0.031780976814249,0.00039525891405312415,0.0010473233169495254,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9791000044415334,0.4594042076160495,0.712538742543553,0.4700154639586105,0.23726716252825136,0.46392699501893675,0.28888888888888886,0.2977307769397932,0.2914950841576875,0.0,0.037142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24918818455155708,0.04617180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08888888888888889,2,0.01553869594712881,0.03162207193017775,0.00038735373577206166,0.001026376850610535,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9814981045476875,0.4608485482312303,0.7128470697000583,0.46997342078333904,0.23726716252825136,0.46392699501893675,0.5333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.06857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24941223837098828,0.046112647615787754,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08888888888888889,2,0.015461002467393164,0.03146396157052686,0.0003796066610566205,0.0010058493135983242,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9812875981263305,0.4600925197868415,0.7128200045887411,0.4707234639430078,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24962967350976453,0.04605526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08888888888888889,2,0.015383697455056198,0.031306641762674225,0.00037201452783548804,0.0009857323273263579,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9807587510255941,0.4605804811930175,0.7127520099615035,0.4706261130754608,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.24984068235738638,0.04599961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08888888888888889,2,0.015306778967780918,0.031150108553860856,0.0003645742372787783,0.0009660176807798306,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9827634568769467,0.4588861680637384,0.7130097578566775,0.4701808603461853,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25004545190387817,0.045945621837443856,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08888888888888889,2,0.015230245072942015,0.03099435801109155,0.0003572827525332027,0.0009466973271642341,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9836609315887029,0.4585022117369576,0.7131251474624747,0.46965540683059853,0.23726716252825136,0.46392699501893675,0.26666666666666666,0.2977307769397932,0.2914950841576875,0.0,0.03428571428571429,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2502441638791354,0.04589325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08888888888888889,2,0.015154093847577304,0.030839386221036092,0.0003501370974825386,0.0009277633806209493,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9890299713274608,0.45813101908631415,0.7138154525717435,0.4693240670925934,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25043699488948234,0.04584245558685091,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08888888888888889,2,0.015078323378339416,0.030685189289930914,0.00034313435553288784,0.0009092081130085304,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.9857449397068625,0.4568737809361756,0.7133930913633809,0.4686706409771775,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25062411655143924,0.04579318191924538,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08888888888888889,2,0.015002931761447718,0.030531763343481257,0.00033627166842223013,0.0008910239507483597,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9853987353472384,0.4570761181893305,0.7133485793742864,0.4694505428946836,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2508056956226993,0.04574538646166803,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08888888888888889,2,0.014927917102640482,0.030379104526763852,0.00032954623505378547,0.0008732034717333926,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9886529509056596,0.4581773264161202,0.7137669785175119,0.4700193369382823,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.25098189413032596,0.04569902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08888888888888889,2,0.014853277517127277,0.030227209004130035,0.0003229553103527098,0.0008557394022987247,0.0,0.0,0.03299804973563596,0.25299804973563594
416,0.9824950641963507,0.4587620935613833,0.712975250226315,0.47040319266195274,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2511528694961783,0.04565405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08888888888888889,2,0.014779011129541643,0.030076072959109384,0.00031649620414565555,0.0008386246142527502,0.0,0.0,0.03290810824356689,0.2529081082435669
