t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
359,0.9734406546237353,0.5249805753086113,0.9233469110622361,0.5261291061909984,0.2504925777620293,0.5228538285051202,0.7584745762711864,0.41930509699484886,0.4314776358525807,0.1228813559322034,0.5114285714285715,0.40682335691036414,0.4038742328222555,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.32571428571428573,28.222857142857144,0.06779661016949153,0.0,0.012253182718528087,0.12185027389619088,4.838983050847458,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.17605750914474325,0.2973871088038373,4.010453815388203,1.0224688050925133,0.0,0.9583333333333334,0.0,0.6,0.3,0.25660209403286577,0.25660209403286577
360,0.9723066148689523,0.5249908040912424,0.9225822442561539,0.5258250447306049,0.2504925777620293,0.5230377047229262,0.7415254237288136,0.41930509699484886,0.4314776358525807,0.1228813559322034,0.5,0.40682335691036414,0.4038742328222555,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.32571428571428573,28.26,0.07203389830508475,0.0,0.012291921759851495,0.12174575615377628,4.838983050847458,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.1756333673097338,0.2959001732598181,3.984530453366154,1.0020194289906628,0.0,1.0,0.0,0.6,0.3,0.25640403121187977,0.25640403121187977
361,0.9726776439775675,0.5248450226428921,0.9228324238836773,0.5251936074808676,0.2504925777620293,0.5230525577366816,0.7203389830508474,0.4193898427575607,0.4315411951746147,0.1228813559322034,0.4857142857142857,0.406880499767507,0.40391708996511266,0.08857142857142856,0.054285714285714284,0.06,0.32571428571428573,28.285714285714285,0.0635593220338983,0.0,0.012329785154918501,0.12164437394363412,4.838983050847458,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.17555491475889942,0.294420672393519,3.9648398442988304,0.9840472220072596,0.0,0.9523809523809523,0.0,0.6,0.3,0.25621191027552337,0.25621191027552337
362,0.9728453393452453,0.5252926100918546,0.9229454984744544,0.5252895245200542,0.2504925777620293,0.5230982679474817,0.7415254237288136,0.4193898427575607,0.4315411951746147,0.1228813559322034,0.5,0.406880499767507,0.40391708996511266,0.08857142857142856,0.06,0.06285714285714286,0.32571428571428573,28.34,0.06779661016949153,0.0,0.012366783776143461,0.12154603319979616,4.838983050847458,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.17504842589939065,0.29294856903155136,3.9484001902699966,0.9643662775671143,0.0,1.0,0.0,0.6,0.3,0.2560255529672577,0.2560255529672577
363,0.9713014118087642,0.5255695412115095,0.9219044501927127,0.5257289776638595,0.2504925777620293,0.5230812040943904,0.7627118644067796,0.4193898427575607,0.4315411951746147,0.1228813559322034,0.5142857142857142,0.406880499767507,0.40391708996511266,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.32571428571428573,28.37142857142857,0.06779661016949153,0.0,0.012402928949281739,0.12145064267827338,4.838983050847458,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.17454418448417938,0.2914838261863936,3.923717900750311,0.9450789520157721,0.0,1.0,0.0,0.6,0.3,0.25584478637823993,0.25584478637823993
364,0.9710037350355932,0.526382041881466,0.921703730997089,0.5260637278889444,0.2504925777620293,0.5232219654590795,0.7457627118644068,0.4193898427575607,0.4315411951746147,0.1228813559322034,0.5028571428571429,0.406880499767507,0.40391708996511266,0.08857142857142856,0.06,0.07142857142857142,0.32571428571428573,28.414285714285715,0.08050847457627118,0.0,0.012438232404698815,0.12135811387239628,4.838983050847458,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.17421318070104422,0.2900264070554616,3.9166721141638763,0.9261773729754565,0.0,1.0,0.0,0.6,0.3,0.25566944278689274,0.25566944278689274
365,0.9706172937860674,0.525658449260787,0.9214431591831229,0.5256314513338874,0.2504925777620293,0.5235192018099163,0.7669491525423728,0.4195593342829844,0.4316683138186824,0.1228813559322034,0.5171428571428571,0.4069947854817927,0.40400280425082696,0.08857142857142856,0.06,0.07142857142857142,0.32571428571428573,28.44,0.07627118644067797,0.0,0.012472706231277332,0.1212683609306955,4.838983050847458,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.174142114797539,0.29596815872986215,3.90976724330917,0.9243691523278842,0.0,0.96,0.0,0.6,0.3,0.25549935950328595,0.25549935950328595
366,0.9706513701029406,0.5258629239165763,0.9214661363567859,0.526078783652156,0.2504925777620293,0.5237827513188947,0.788135593220339,0.41981357157112004,0.4318589917847841,0.1228813559322034,0.5314285714285715,0.4071662140532213,0.40413137567939833,0.08857142857142856,0.054285714285714284,0.06,0.32571428571428573,28.494285714285713,0.07627118644067797,0.0,0.012506362832885372,0.12118130057724577,4.838983050847458,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.17441426136640842,0.33661492200717325,3.891571898442986,0.9386799825822238,0.0,0.9047619047619048,0.0,0.6,0.3,0.25533437871818737,0.25533437871818737
367,0.9696066590234603,0.526145228348582,0.9207617026003364,0.5258114368833962,0.2504925777620293,0.5239817627330119,0.7457627118644068,0.41998306309654376,0.43198611042885193,0.1228813559322034,0.5028571428571429,0.4072804997675071,0.40421708996511274,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.32571428571428573,28.517142857142858,0.07627118644067797,0.0,0.012539214887325905,0.12109685203439956,4.838983050847458,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.1744841907738621,0.3349318473971374,3.8794547461884124,0.9818285036766857,0.0,0.9565217391304348,0.0,0.6,0.3,0.2551743473566418,0.2551743473566418
368,0.9686432935207123,0.5258370188789991,0.9201121190041976,0.5252715459534811,0.2504925777620293,0.5241161561554922,0.711864406779661,0.41998306309654376,0.43198611042885193,0.1228813559322034,0.48,0.4072804997675071,0.40421708996511274,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.32571428571428573,28.557142857142857,0.07627118644067797,0.0,0.012571275307684924,0.12101493694783863,4.838983050847458,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.1740116269628499,0.3332571881601517,3.864722794121787,0.962191933603152,0.0,1.0,0.0,0.6,0.3,0.25501911693594254,0.25501911693594254
369,0.9703063400184306,0.525992842013854,0.9212334874998023,0.5255670729290086,0.2504925777620293,0.5243018542342817,0.7372881355932204,0.41998306309654376,0.43198611042885193,0.1228813559322034,0.49714285714285716,0.4072804997675071,0.40421708996511274,0.08857142857142856,0.04,0.045714285714285714,0.32571428571428573,28.574285714285715,0.07627118644067797,0.0,0.012602557205993903,0.12093547931387462,4.838983050847458,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.17348428311374997,0.3315909022193509,3.8331426239536373,0.9429480949310889,0.0,1.0,0.0,0.6,0.3,0.25486854342786425,0.25486854342786425
370,0.9730375843211585,0.5247971652000296,0.9230751265153557,0.5249455628548741,0.2504925777620293,0.5245702939609971,0.7627118644067796,0.4200678088592556,0.4320496697508858,0.1228813559322034,0.5142857142857142,0.40733764262464983,0.4042599471079698,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.32571428571428573,28.617142857142856,0.07627118644067797,0.0,0.012633073859121146,0.12085840540892946,4.838983050847458,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.17344514741246694,0.32993294770825415,3.8193369143317066,0.9397393012922016,0.0,0.9545454545454546,0.0,0.6,0.3,0.2547224871250283,0.2547224871250283
371,0.971429651518316,0.5251411067499592,0.9219909203968676,0.5251516554358849,0.2504925777620293,0.5248594783818775,0.75,0.4200678088592556,0.4320496697508858,0.1228813559322034,0.5057142857142857,0.40733764262464983,0.4042599471079698,0.08857142857142856,0.06,0.06857142857142857,0.32571428571428573,28.654285714285713,0.07627118644067797,0.0,0.012662838676806079,0.12078364372113272,4.838983050847458,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.17306306524683318,0.3282832829697129,3.8115216046165004,0.9209445152663576,0.0,1.0,0.0,0.6,0.3,0.25458081251127745,0.25458081251127745
372,0.9716289045388578,0.5246790433510411,0.9221252738621473,0.5252111775598358,0.2504925777620293,0.5252992487882596,0.7288135593220338,0.4200678088592556,0.4320496697508858,0.1228813559322034,0.49142857142857144,0.40733764262464983,0.4042599471079698,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32571428571428573,28.694285714285716,0.07627118644067797,0.0,0.01269186517175034,0.12071112488396984,4.838983050847458,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.17245489277774184,0.3266418665548643,3.7781483153813133,0.9025256249610305,0.0,1.0,0.0,0.6,0.3,0.25444338813593914,0.25444338813593914
373,0.9725143798505808,0.5242253304215508,0.9227223372151947,0.5253784576997145,0.2504925777620293,0.5256262919455809,0.7415254237288136,0.4200678088592556,0.4320496697508858,0.1228813559322034,0.5,0.40733764262464983,0.4042599471079698,0.08857142857142856,0.054285714285714284,0.06,0.32571428571428573,28.731428571428573,0.07627118644067797,0.0,0.012720166931680028,0.12064078161192189,4.838983050847458,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.17207761831385315,0.32500865722209,3.7625853490736874,0.8844751124618098,0.0,1.0,0.0,0.6,0.3,0.254310086491861,0.254310086491861
374,0.9720849035314343,0.5246202758742399,0.9224327474685703,0.5258478721749892,0.2504925777620293,0.5259811904352689,0.7542372881355932,0.4203220461473912,0.43224034771698755,0.1228813559322034,0.5085714285714286,0.40750907119607843,0.4043885185365413,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32571428571428573,28.762857142857143,0.07627118644067797,0.0,0.01274775759329406,0.12057254863803533,4.838983050847458,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.17244551593656962,0.32338361393597953,3.738762213520785,0.8963260984895682,0.0,0.8888888888888888,0.0,0.6,0.3,0.25418078389710513,0.25418078389710513
375,0.9707796684449675,0.5242321203418059,0.9215526460959813,0.5258011610475268,0.2504925777620293,0.5263013389984095,0.7584745762711864,0.42040679191010305,0.4323039070390214,0.1228813559322034,0.5114285714285715,0.40756621405322124,0.4044313756793984,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.32571428571428573,28.791428571428572,0.07627118644067797,0.0,0.012774650818014906,0.12050636265336537,4.838983050847458,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.1728971454997439,0.32176669586629963,3.729701254964655,0.8783995765197768,0.0,0.9130434782608695,0.0,0.6,0.3,0.254055360380192,0.254055360380192
376,0.9708457007831937,0.5235336436316521,0.921597170758328,0.5254776455972865,0.2504925777620293,0.5265766057346974,0.7330508474576272,0.42057628343552683,0.43243102568308917,0.1228813559322034,0.4942857142857143,0.4076804997675069,0.4045170899651126,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.32571428571428573,28.84,0.07203389830508475,0.0,0.012800860269459008,0.12044216224823551,4.838983050847458,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.17283251691510232,0.32015786238696814,3.7179643727225047,0.8809783879186589,0.0,0.9545454545454546,0.0,0.6,0.3,0.2539336995687862,0.2539336995687862
377,0.9705322563619388,0.5236121516716657,0.920489650590191,0.5248775884054009,0.2504925777620293,0.5267523969181087,0.7829787234042553,0.41931845413173613,0.432586477852906,0.12340425531914893,0.5257142857142857,0.4076804997675069,0.4045170899651126,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32857142857142857,28.865714285714287,0.06808510638297872,0.002857142857142857,0.012839744284970943,0.12037988785525956,4.774468085106383,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.17236806861624107,0.3185570730750333,3.6921765138394833,0.8633588201602858,0.0,1.0,0.0,0.6,0.3,0.25381568858172265,0.25381568858172265
378,0.9706050251035518,0.5230360388485606,0.9205385096024169,0.5247312557831422,0.2504925777620293,0.5269305310053827,0.7319148936170212,0.41931845413173613,0.432586477852906,0.12340425531914893,0.49142857142857144,0.4076804997675069,0.4045170899651126,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.32857142857142857,28.905714285714286,0.06808510638297872,0.0,0.012876941077966884,0.1203194816940729,4.774468085106383,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.17187737113030274,0.3169642877096581,3.6754758407055506,0.8460916437570801,0.0,1.0,0.0,0.6,0.3,0.25370121792427097,0.25370121792427097
379,0.9709166128368306,0.5235210809017788,0.9207477185090471,0.5251798292170408,0.2504925777620293,0.5269369482854286,0.7574468085106383,0.41931845413173613,0.432586477852906,0.12340425531914893,0.5085714285714286,0.4076804997675069,0.4045170899651126,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.32857142857142857,28.928571428571427,0.06808510638297872,0.0,0.01290129052169028,0.12026088771772182,4.774468085106383,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.1713321271317941,0.31537946627110985,3.6591091810342964,0.8291698108819385,0.0,1.0,0.0,0.6,0.3,0.2535901813865428,0.2535901813865428
380,0.9722848695414557,0.5231490149830723,0.921184111710346,0.5245300703790926,0.2504925777620293,0.5270287280094805,0.7905982905982906,0.41962477081005295,0.433474209701033,0.12393162393162394,0.5285714285714286,0.4078519283389355,0.4046456613936841,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3314285714285714,28.98,0.0641025641025641,0.002857142857142857,0.012927504631289399,0.12020405156066129,4.769230769230769,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0811965811965812,0,0.17167518078184937,0.3138025689397543,3.643069854556468,0.8858990893439348,0.0,0.9,0.0,0.6,0.3,0.25348247594494655,0.25348247594494655
381,0.9717713963635751,0.5242118785521293,0.9208408182142773,0.5254769075680891,0.2504925777620293,0.5271500509560659,0.7692307692307693,0.41962477081005295,0.433474209701033,0.12393162393162394,0.5142857142857142,0.4078519283389355,0.4046456613936841,0.08857142857142856,0.05142857142857143,0.06,0.3314285714285714,29.02,0.06837606837606838,0.0,0.012952795850387586,0.12014892048831258,4.769230769230769,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0811965811965812,0,0.17132995058865444,0.3122335560950555,3.6302084574653386,0.8681811075570561,0.0,1.0,0.0,0.6,0.3,0.25337800166659813,0.25337800166659813
382,0.9700243220775477,0.5250982277730616,0.9196727742630475,0.5263553273933179,0.2504925777620293,0.5273215084072098,0.7863247863247863,0.4199666511519332,0.4337306199574432,0.12393162393162394,0.5257142857142857,0.408080499767507,0.4048170899651127,0.08857142857142856,0.06,0.06285714285714286,0.3314285714285714,29.057142857142857,0.07264957264957266,0.0,0.01297530516744028,0.12009544334813428,4.769230769230769,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0811965811965812,0,0.1716161579785683,0.3106723883145802,3.620461431173175,0.8959469564257267,0.0,0.9090909090909091,0.0,0.6,0.3,0.25327666161660023,0.25327666161660023
383,0.9701184576537767,0.5241896591526207,0.9197357106197265,0.5257384776500102,0.2504925777620293,0.5276825987955314,0.7649572649572649,0.4199666511519332,0.4337306199574432,0.12393162393162394,0.5114285714285715,0.408080499767507,0.4048170899651127,0.08857142857142856,0.04,0.04857142857142857,0.3314285714285714,29.094285714285714,0.06837606837606838,0.0,0.012997221637141428,0.1200435705221614,4.769230769230769,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0811965811965812,0,0.1711576486172469,0.30911902637300737,3.596623631121139,0.8780280172972122,0.0,1.0,0.0,0.6,0.3,0.2531783617681022,0.2531783617681022
384,0.9713895258615384,0.5234626717972177,0.9205855105072013,0.525287727500442,0.2504925777620293,0.5280258210209837,0.7777777777777778,0.4199666511519332,0.4337306199574432,0.12393162393162394,0.52,0.408080499767507,0.4048170899651127,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3314285714285714,29.117142857142856,0.06837606837606838,0.0,0.013018558387786849,0.1199932538809676,4.769230769230769,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0811965811965812,0,0.17070157465987496,0.30757343124114234,3.5761197299272887,0.8604674569512679,0.0,1.0,0.0,0.6,0.3,0.25308301091505914,0.25308301091505914
385,0.9722764335244699,0.5230471200189072,0.9211784716304183,0.5252573540751688,0.2504925777620293,0.528223116768079,0.7478632478632479,0.4201375913228734,0.4338588250856484,0.12393162393162394,0.5,0.4081947854817927,0.40490280425082686,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3314285714285714,29.12857142857143,0.06837606837606838,0.0,0.013039328410540044,0.1199444467390098,4.769230769230769,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0811965811965812,0,0.17059078107228987,0.3180160937204823,3.5560259067573132,0.9044359681543446,0.0,0.9444444444444444,0.0,0.6,0.3,0.25299052058760735,0.25299052058760735
386,0.9714883039155534,0.5232565330145786,0.9206515506918854,0.5253694277799066,0.2504925777620293,0.5283477140878613,0.7735042735042735,0.4201375913228734,0.4338588250856484,0.12393162393162394,0.5171428571428571,0.4081947854817927,0.40490280425082686,0.08857142857142856,0.037142857142857144,0.04,0.3314285714285714,29.17142857142857,0.06837606837606838,0.0,0.01305954454996497,0.11989710381131055,4.769230769230769,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0811965811965812,0,0.17002325573835697,0.31642601325187986,3.5249053886221673,0.8863472487912577,0.0,1.0,0.0,0.6,0.3,0.25290080496997913,0.25290080496997913
387,0.9710430627871669,0.5236076250349218,0.9203538751946215,0.525781447165264,0.2504925777620293,0.528410559200073,0.7606837606837606,0.4201375913228734,0.4338588250856484,0.12393162393162394,0.5085714285714286,0.4081947854817927,0.40490280425082686,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3314285714285714,29.205714285714286,0.06837606837606838,0.0,0.013079219495509749,0.11985118117144239,4.769230769230769,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0811965811965812,0,0.1696297108882366,0.31484388318562045,3.5172644237068664,0.8686203038154325,0.0,1.0,0.0,0.6,0.3,0.25281378082087974,0.25281378082087974
388,0.97075369738063,0.524881726653519,0.919952241378701,0.5259266872067401,0.2504925777620293,0.5284583564098182,0.7854077253218884,0.41995377377323906,0.43222859112806095,0.12446351931330472,0.5228571428571429,0.4081947854817927,0.40490280425082686,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3342857142857143,29.242857142857144,0.06437768240343347,0.002857142857142857,0.013100617944544018,0.11980663621077016,4.746781115879829,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0815450643776824,0,0.1692378509016526,0.3132696637696924,3.5040619923755867,0.8512478977391239,0.0,1.0,0.0,0.6,0.3,0.25272936739625335,0.25272936739625335
389,0.971744373226816,0.525944838070344,0.9206117484420192,0.5264357065205497,0.2504925777620293,0.5286684859956008,0.7124463519313304,0.41995377377323906,0.43222859112806095,0.12446351931330472,0.4742857142857143,0.4081947854817927,0.40490280425082686,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.3342857142857143,29.271428571428572,0.06437768240343347,0.0,0.013123733450399104,0.11976342759891817,4.746781115879829,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0815450643776824,0,0.16864880450428715,0.3117033154508439,3.471123609670932,0.8342229397843414,0.0,1.0,0.0,0.6,0.3,0.2526474863743658,0.2526474863743658
390,0.9706154170942862,0.5250144224039747,0.9197945786799853,0.5259229651067581,0.2504925777620293,0.528921156153211,0.7672413793103449,0.42035571857920623,0.4323425264572919,0.125,0.5085714285714286,0.40825192833893553,0.40494566139368404,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.33714285714285713,29.305714285714284,0.0603448275862069,0.002857142857142857,0.01315481381044352,0.11972151524542181,4.689655172413793,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.16860513191033719,0.31900326113265187,3.450272566048942,0.8254327887247821,0.0,0.9411764705882353,0.0,0.6,0.3,0.2525680617831348,0.2525680617831348
391,0.971343660265134,0.5255402486607058,0.9202369853285209,0.5262462957694425,0.2504925777620293,0.529166029568572,0.7705627705627706,0.4199066959729855,0.43292793014621245,0.12554112554112554,0.5085714285714286,0.40825192833893553,0.40494566139368404,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.34,29.337142857142858,0.05627705627705628,0.002857142857142857,0.01318215695895643,0.11968086026253028,4.683982683982684,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08225108225108226,0,0.1682471069650712,0.3174082448269886,3.4441242575851057,0.8089241329502864,0.0,1.0,0.0,0.6,0.3,0.25249101992964074,0.25249101992964074
392,0.970085328479751,0.5250294788712757,0.9194064863501683,0.5257844055253019,0.2504925777620293,0.5294161265203879,0.7705627705627706,0.4202530163193059,0.43318767040595274,0.12554112554112554,0.5085714285714286,0.40848049976750694,0.40511708996511264,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.34,29.36857142857143,0.05627705627705628,0.0,0.01320186788496067,0.11964142492912541,4.683982683982684,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.16892015714453157,0.31582120360285365,3.420956058147689,0.8812758809339529,0.0,0.8125,0.0,0.6,0.3,0.25241628933175153,0.25241628933175153
393,0.9690499507171133,0.5246199408967026,0.9183822310259323,0.5249169783863288,0.2504925777620293,0.529744309827777,0.7956521739130434,0.42136334200719316,0.4339287759661052,0.12608695652173912,0.5228571428571429,0.4085376426246498,0.4051599471079698,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.34285714285714286,29.39142857142857,0.05217391304347826,0.002857142857142857,0.013228892668303068,0.11960317265572273,4.6347826086956525,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0782608695652174,0,0.16893198493023748,0.3142420975848394,3.398251222699021,0.8904752647381026,0.0,0.9375,0.0,0.6,0.3,0.25234380065179896,0.25234380065179896
394,0.9688778439455978,0.5262596111215445,0.918269132290365,0.5259804652448442,0.2504925777620293,0.5299763408950612,0.7782608695652173,0.42136334200719316,0.4339287759661052,0.12608695652173912,0.5114285714285715,0.4085376426246498,0.4051599471079698,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.34285714285714286,29.405714285714286,0.04782608695652174,0.0,0.013252837293169166,0.11956606795052221,4.6347826086956525,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0782608695652174,0,0.16854403929130055,0.3126708870969152,3.387429055387898,0.8726657594433405,0.0,1.0,0.0,0.6,0.3,0.252273486632245,0.252273486632245
395,0.9684039479449671,0.5269912816561737,0.917957714918522,0.5261535621756637,0.2504925777620293,0.5303103982303112,0.7565217391304347,0.42153725505067136,0.4340592107487139,0.13043478260869565,0.49714285714285716,0.4086519283389356,0.405245661393684,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.34285714285714286,29.42,0.05217391304347826,0.0,0.013268751165649104,0.11953007638647768,4.6347826086956525,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0782608695652174,0,0.16887274766627264,0.3111075326614306,3.376823331422997,0.9431128000000003,0.0,0.9,0.0,0.6,0.3,0.2522052820332777,0.2522052820332777
396,0.9673706218162091,0.5282234766410775,0.9172786720339094,0.5264082903176553,0.2504925777620293,0.53063029542682,0.808695652173913,0.42153725505067136,0.4340592107487139,0.13043478260869565,0.5314285714285715,0.4086519283389356,0.405245661393684,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.34285714285714286,29.44,0.04782608695652174,0.0,0.013284226347809874,0.11949516456935447,4.6347826086956525,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0782608695652174,0,0.16834252678508413,0.30955199499812347,3.3607154362231086,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.25213912357227936,0.25213912357227936
397,0.9680685799777556,0.5283168510166945,0.9177373302543544,0.526506254348771,0.2504925777620293,0.5310099838008472,0.8130434782608695,0.42153725505067136,0.4340592107487139,0.13043478260869565,0.5342857142857143,0.4086519283389356,0.405245661393684,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.34285714285714286,29.474285714285713,0.05217391304347826,0.0,0.013299273778102218,0.11946130010674497,4.6347826086956525,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0782608695652174,0,0.16798581486544445,0.3080042350231328,3.350643984641503,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.252074949865111,0.252074949865111
398,0.9683131885110089,0.5288546140283121,0.917898073004778,0.5273409569661455,0.2504925777620293,0.5314405281564448,0.8,0.42153725505067136,0.4340592107487139,0.13043478260869565,0.5257142857142857,0.4086519283389356,0.405245661393684,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.34285714285714286,29.517142857142858,0.04782608695652174,0.0,0.01331390419239941,0.11942845157801371,4.6347826086956525,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0782608695652174,0,0.1673744572196886,0.30646421384801714,3.315059676377244,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.2520127013691576,0.2520127013691576
399,0.969403399860776,0.5286739093437506,0.9186144976060534,0.5275755498868405,0.2504925777620293,0.5317837615774673,0.782608695652174,0.42153725505067136,0.4340592107487139,0.13043478260869565,0.5142857142857142,0.4086519283389356,0.405245661393684,0.09142857142857143,0.03428571428571429,0.04,0.34285714285714286,29.545714285714286,0.05217391304347826,0.0,0.013328128123150963,0.11939658850514445,4.6347826086956525,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0782608695652174,0,0.16733715636216162,0.304931892778777,3.2887584828497,0.8698972180084482,0.0,0.9285714285714286,0.0,0.6,0.3,0.2519523203280829,0.2519523203280829
400,0.9701255890594167,0.5283958356850105,0.9190890790794458,0.5272397842194615,0.2504925777620293,0.5319932547010296,0.8,0.42153725505067136,0.4340592107487139,0.13043478260869565,0.5257142857142857,0.4086519283389356,0.405245661393684,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.34285714285714286,29.545714285714286,0.05217391304347826,0.0,0.013341955898928025,0.11936568132446124,4.6347826086956525,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.16678575700892226,0.3034072333148832,3.254411884621277,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.2518937507182404,0.2518937507182404
401,0.9702037071366737,0.5287291183190505,0.9191404138159293,0.5277524186883645,0.2504925777620293,0.5320199218056519,0.7391304347826086,0.42153725505067136,0.4340592107487139,0.13043478260869565,0.4857142857142857,0.4086519283389356,0.405245661393684,0.09142857142857143,0.05142857142857143,0.06,0.34285714285714286,29.56,0.05652173913043478,0.0,0.013355397644330734,0.11933570135919845,4.6347826086956525,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0782608695652174,0,0.16652154607744904,0.3018901971483087,3.249323646928852,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25183693819669317,0.25183693819669317
402,0.9696484323270195,0.5287739220506382,0.9187755189410135,0.5274263759376605,0.2504925777620293,0.5320753267120999,0.7521739130434782,0.42153725505067136,0.4340592107487139,0.13043478260869565,0.4942857142857143,0.4086519283389356,0.405245661393684,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.34285714285714286,29.582857142857144,0.05217391304347826,0.0,0.013368463280229486,0.11930662079289367,4.6347826086956525,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0782608695652174,0,0.16600308120420468,0.3003807461625672,3.235765745418846,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.2517818300507924,0.2517818300507924
