t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9772273027624581,0.4864610857091783,0.9201415244567108,0.4891567896685925,0.24899929058488912,0.4830108803593785,0.827433628318584,0.4265735817218713,0.4292593356459804,0.12389380530973451,0.5342857142857143,0.39350949159621895,0.4044830686548317,0.08571428571428572,0.037142857142857144,0.04,0.35428571428571426,19.3,0.030973451327433628,0.002857142857142857,0.025453817218521826,0.12064078161192188,4.168141592920354,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.14364901925221898,0.3196357202041448,2.1460540771505285,0.8471717694668922,0.0,0.9285714285714286,0.0,0.3,0.1,0.254310086491861,0.254310086491861
374,0.9768638690675807,0.4867263864834532,0.9199068501280185,0.4896090756891781,0.24899929058488912,0.48302027567341244,0.8097345132743363,0.4265735817218713,0.4292593356459804,0.12389380530973451,0.5228571428571429,0.39350949159621895,0.4044830686548317,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.35428571428571426,19.32,0.030973451327433628,0.0,0.02551741506737656,0.12057254863803533,4.168141592920354,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.14324463201310073,0.31803754160312414,2.1374187098932325,0.8302283340775544,0.0,1.0,0.0,0.3,0.1,0.25418078389710513,0.25418078389710513
375,0.9756350718653425,0.4863011213065731,0.9191133982202876,0.4887737377817019,0.24899929058488912,0.4830489289845244,0.8185840707964602,0.4265735817218713,0.4292593356459804,0.12389380530973451,0.5285714285714286,0.39350949159621895,0.4044830686548317,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35428571428571426,19.32857142857143,0.030973451327433628,0.0,0.025579384439235475,0.12050636265336535,4.168141592920354,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.14269983742446382,0.3164473538951085,2.120384621409653,0.8136237673960033,0.0,1.0,0.0,0.3,0.1,0.254055360380192,0.254055360380192
376,0.9778946839435814,0.48743806462409234,0.920572462019379,0.4900593667432934,0.24899929058488912,0.48303691950045685,0.8362831858407079,0.4265735817218713,0.4292593356459804,0.12389380530973451,0.54,0.39350949159621895,0.4044830686548317,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35428571428571426,19.334285714285713,0.030973451327433628,0.0,0.02563975850436076,0.12044216224823551,4.168141592920354,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.1423001953801986,0.3148651171256329,2.112262643267174,0.7973512920480832,0.0,1.0,0.0,0.3,0.1,0.2539336995687862,0.2539336995687862
377,0.9788353911341621,0.488636460224179,0.9212001857673974,0.49053491482436984,0.24899929058488912,0.48316103245139275,0.8444444444444444,0.42743371546741155,0.42853875440315947,0.12444444444444444,0.5428571428571428,0.39350949159621895,0.4044830686548317,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.365714285714287,0.02666666666666667,0.002857142857142857,0.025697077911528185,0.12037988785525958,4.16,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.1418171229747262,0.3132907915400048,2.101445961830402,0.7814042662071214,0.0,1.0,0.0,0.3,0.1,0.25381568858172265,0.25381568858172265
378,0.9808276544654014,0.4878357960610381,0.9224809264803367,0.49021971259885844,0.24899929058488912,0.48331099037998226,0.8266666666666667,0.42770038213407824,0.4287387544031594,0.12444444444444444,0.5314285714285715,0.39368092016764744,0.40461164008340317,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35714285714285715,19.36,0.02666666666666667,0.0,0.025767893374293215,0.12031948169407289,4.16,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.142193608788424,0.32811279399202786,2.0937027568795084,0.805060941030035,0.0,0.8333333333333334,0.0,0.3,0.1,0.25370121792427097,0.25370121792427097
379,0.9801716620099182,0.4882850929281018,0.9220592170446691,0.4904539896281409,0.24899929058488912,0.483439242574663,0.8444444444444444,0.42770038213407824,0.4287387544031594,0.12444444444444444,0.5428571428571428,0.39368092016764744,0.40461164008340317,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35714285714285715,19.39142857142857,0.02666666666666667,0.0,0.02582372511129353,0.12026088771772184,4.16,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1418803692624461,0.3264722300220677,2.0861144160276326,0.7889597222094343,0.0,1.0,0.0,0.3,0.1,0.2535901813865428,0.2535901813865428
380,0.9806416141840497,0.4879354072737993,0.9224166388303706,0.48990486291882,0.24899929058488912,0.48358528075570506,0.8258928571428571,0.42948327251077234,0.42897900106149195,0.125,0.5285714285714286,0.39368092016764744,0.40461164008340317,0.08571428571428572,0.03428571428571429,0.04,0.36,19.4,0.022321428571428572,0.002857142857142857,0.025923746538523605,0.12020405156066129,4.107142857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.14154139884113384,0.32483986887195737,2.08439212770708,0.7731805277652456,0.0,1.0,0.0,0.3,0.1,0.25348247594494655,0.25348247594494655
381,0.9797709484710132,0.4874181057364975,0.9218594127740273,0.4899372238027753,0.24899929058488912,0.48382995928995415,0.8035714285714286,0.42957255822505797,0.42904596534720635,0.125,0.5142857142857142,0.39373806302479036,0.40465449722626023,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36,19.411428571428573,0.022321428571428572,0.0,0.025976854843509804,0.12014892048831259,4.107142857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.1415192632754996,0.3232156695275976,2.0741328565815094,0.795046369790872,0.0,0.9090909090909091,0.0,0.3,0.1,0.25337800166659813,0.25337800166659813
382,0.97927015636183,0.48694113275462453,0.92153890582415,0.48965405542586754,0.24899929058488912,0.48394361164116956,0.8348214285714286,0.4297511296536295,0.4291798939186348,0.125,0.5342857142857143,0.39385234873907604,0.4047402115119745,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,19.411428571428573,0.022321428571428572,0.0,0.026028556617197447,0.12009544334813428,4.107142857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.14144023838769354,0.3353908630830731,2.0555073423070223,0.7874843232696748,0.0,0.875,0.0,0.3,0.1,0.25327666161660023,0.25327666161660023
383,0.9786848728347403,0.486958861818057,0.9211643243668124,0.4894083644570863,0.24899929058488912,0.4842177224117819,0.8526785714285714,0.4297511296536295,0.4291798939186348,0.125,0.5457142857142857,0.39385234873907604,0.4047402115119745,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.36,19.422857142857143,0.022321428571428572,0.0,0.026078883461970036,0.1200435705221614,4.107142857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.14093289433861222,0.3337139087676577,2.0372543383180246,0.7717346368042812,0.0,1.0,0.0,0.3,0.1,0.2531783617681022,0.2531783617681022
384,0.9786389505875573,0.48825717367858695,0.9211349341286155,0.490406265287362,0.24899929058488912,0.4844654022166252,0.8616071428571429,0.4298404153679151,0.4292468582043491,0.125,0.5514285714285714,0.3939094915962189,0.4047830686548317,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.36,19.428571428571427,0.022321428571428572,0.0,0.02612786661989876,0.11999325388096761,4.107142857142857,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.14097008986334772,0.33204533922381946,2.0250806801230925,0.7792512454446682,0.0,0.9,0.0,0.3,0.1,0.25308301091505914,0.25308301091505914
385,0.9782044112126275,0.4888721628422544,0.9208568289286603,0.4908076509670416,0.24899929058488912,0.48479540289104284,0.8571428571428571,0.4298404153679151,0.4292468582043491,0.125,0.5485714285714286,0.3939094915962189,0.4047830686548317,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,19.442857142857143,0.022321428571428572,0.0,0.026175536952132143,0.11994444673900977,4.107142857142857,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.14049366798545954,0.33038511252770036,2.0102933522349162,0.7636662205357748,0.0,1.0,0.0,0.3,0.1,0.25299052058760735,0.25299052058760735
386,0.9779911255490187,0.48848503612536576,0.9207203261039508,0.4905536819233433,0.24899929058488912,0.4850741749603889,0.8482142857142857,0.4300189867964866,0.4293807867757777,0.125,0.5428571428571428,0.39402377731050464,0.40486878294054596,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.36,19.462857142857143,0.022321428571428572,0.0,0.02622192492047493,0.11989710381131057,4.107142857142857,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.14053320249910367,0.3287331869650619,2.0015160566187897,0.7552847281123621,0.0,0.9090909090909091,0.0,0.3,0.1,0.25290080496997913,0.25290080496997913
387,0.9798215841961897,0.48735883846686956,0.9218918196381403,0.4898892790721772,0.24899929058488912,0.48522720326770363,0.8348214285714286,0.4300189867964866,0.4293807867757777,0.125,0.5342857142857143,0.39402377731050464,0.40486878294054596,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,19.474285714285713,0.022321428571428572,0.0,0.026267060571022426,0.11985118117144238,4.107142857142857,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.14008725148660817,0.3270895210302366,1.9872000212006995,0.7401790335501148,0.0,1.0,0.0,0.3,0.1,0.25281378082087974,0.25281378082087974
388,0.9793643301780254,0.48691986121223946,0.9216288046593091,0.48956956592253115,0.24899929058488912,0.485247484452068,0.8340807174887892,0.43195461852820094,0.4289034662880737,0.13004484304932734,0.5314285714285715,0.394309491596219,0.4050830686548316,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3628571428571429,19.48,0.017937219730941704,0.002857142857142857,0.026309660431892576,0.11980663621077016,4.089686098654709,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.14106842640874406,0.32545407342508537,1.9845988779195425,0.7745608831872912,0.0,0.7692307692307693,0.0,0.3,0.1,0.25272936739625335,0.25272936739625335
389,0.9795343301103029,0.48685534733761443,0.9217371189018743,0.4894715193554084,0.24899929058488912,0.48537315907398115,0.8430493273542601,0.43195461852820094,0.4289034662880737,0.13004484304932734,0.5371428571428571,0.394309491596219,0.4050830686548316,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,19.482857142857142,0.017937219730941704,0.0,0.026366459028973867,0.11976342759891821,4.089686098654709,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.1405912271338432,0.32382680305795997,1.9591926146468657,0.7590696655235454,0.0,1.0,0.0,0.3,0.1,0.2526474863743658,0.2526474863743658
390,0.979493902129797,0.4877005379757015,0.9215945948788296,0.48995010836367814,0.24899929058488912,0.4853240051569485,0.8648648648648649,0.432432999961925,0.43059448613514884,0.13063063063063063,0.5485714285714286,0.394309491596219,0.4050830686548316,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3657142857142857,19.485714285714284,0.018018018018018018,0.002857142857142857,0.026433987835368333,0.11972151524542181,4.054054054054054,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.1399738424267454,0.3222076690426701,1.9285801909253568,0.7438882722130744,0.0,1.0,0.0,0.3,0.1,0.2525680617831348,0.2525680617831348
391,0.9794119471054483,0.48786625252632115,0.9215426119776713,0.4900362764098983,0.24899929058488912,0.4852170675384385,0.8558558558558559,0.4325230900520151,0.43066205370271643,0.13063063063063063,0.5428571428571428,0.39436663445336184,0.4051259257976888,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3657142857142857,19.497142857142858,0.018018018018018018,0.0,0.02648263433151834,0.11968086026253026,4.054054054054054,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.13993040250032598,0.3205966306974568,1.9071514442497066,0.7462553998934507,0.0,0.8333333333333334,0.0,0.3,0.1,0.25249101992964074,0.25249101992964074
392,0.9777291662170963,0.48768177090558384,0.9204752480999164,0.4898221476485617,0.24899929058488912,0.4851331085030407,0.8243243243243243,0.4325230900520151,0.43066205370271643,0.13063063063063063,0.5228571428571429,0.39436663445336184,0.4051259257976888,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3657142857142857,19.505714285714287,0.018018018018018018,0.0,0.02652206783437049,0.11964142492912541,4.054054054054054,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.13951518262711005,0.3189936475439695,1.88615127250757,0.7313302918955816,0.0,1.0,0.0,0.3,0.1,0.25241628933175153,0.25241628933175153
393,0.9777924730934536,0.48737271544382893,0.920515402747206,0.4900985413695566,0.24899929058488912,0.48493174751401236,0.8738738738738738,0.4325230900520151,0.43066205370271643,0.13063063063063063,0.5542857142857143,0.39436663445336184,0.4051259257976888,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3657142857142857,19.514285714285716,0.018018018018018018,0.0,0.026560416373790946,0.11960317265572273,4.054054054054054,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.13927092015720602,0.31739867930624965,1.874142532771704,0.71670368605767,0.0,1.0,0.0,0.3,0.1,0.25234380065179896,0.25234380065179896
394,0.9773226887270668,0.4873218145659823,0.9202174252348121,0.489907921243583,0.24899929058488912,0.48471403897015436,0.8468468468468469,0.4325230900520151,0.43066205370271643,0.13063063063063063,0.5371428571428571,0.39436663445336184,0.4051259257976888,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,19.525714285714287,0.018018018018018018,0.0,0.02659770686692372,0.11956606795052221,4.054054054054054,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.13874556627070572,0.3158116859097184,1.8509453964019842,0.7023696123365166,0.0,1.0,0.0,0.3,0.1,0.252273486632245,0.252273486632245
395,0.978063957884553,0.4862881160491905,0.9206876016718463,0.48876644362551463,0.24899929058488912,0.48452449080159,0.8603603603603603,0.4325230900520151,0.43066205370271643,0.13063063063063063,0.5457142857142857,0.39436663445336184,0.4051259257976888,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3657142857142857,19.525714285714287,0.018018018018018018,0.0,0.026633965742096206,0.11953007638647768,4.054054054054054,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.13825155272506648,0.31423262748016983,1.831069345616802,0.6883222200897863,0.0,1.0,0.0,0.3,0.1,0.2522052820332777,0.2522052820332777
396,0.9768328496832785,0.4852131148233703,0.9199067273270378,0.4882941703991248,0.24899929058488912,0.48410534687101303,0.8423423423423423,0.4325230900520151,0.43066205370271643,0.13063063063063063,0.5342857142857143,0.39436663445336184,0.4051259257976888,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3657142857142857,19.54,0.018018018018018018,0.0,0.02666921893587701,0.11949516456935447,4.054054054054054,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.1377027242471554,0.312661464342769,1.805876530133037,0.6745557756879905,0.0,1.0,0.0,0.3,0.1,0.25213912357227936,0.25213912357227936
397,0.978914530769578,0.48513543791323194,0.9212271079017764,0.48808704048971746,0.24899929058488912,0.48372441855663145,0.8558558558558559,0.4325230900520151,0.43066205370271643,0.13063063063063063,0.5428571428571428,0.39436663445336184,0.4051259257976888,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3657142857142857,19.542857142857144,0.013513513513513514,0.0,0.02670349189115593,0.11946130010674497,4.054054054054054,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.13721378205449108,0.31109815702105514,1.7840447138160906,0.6610646601742307,0.0,1.0,0.0,0.3,0.1,0.252074949865111,0.252074949865111
398,0.979565964616142,0.4856541923792209,0.9216403030844541,0.488742404047969,0.24899929058488912,0.48346228951571785,0.8783783783783784,0.4326131801421052,0.43072962127028397,0.13063063063063063,0.5571428571428572,0.39442377731050465,0.405168782940546,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3657142857142857,19.56,0.013513513513513514,0.0,0.026736809556169805,0.11942845157801371,4.054054054054054,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.13729743455495075,0.3095426662359499,1.7797923909683404,0.6726630334137874,0.0,0.9090909090909091,0.0,0.3,0.1,0.2520127013691576,0.2520127013691576
399,0.9789564050263312,0.48576463522236374,0.9212536681446312,0.48889724832018805,0.24899929058488912,0.48333784389776585,0.8468468468468469,0.4326131801421052,0.43072962127028397,0.13063063063063063,0.5371428571428571,0.39442377731050465,0.405168782940546,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3657142857142857,19.565714285714286,0.013513513513513514,0.0,0.026769196384401565,0.11939658850514447,4.054054054054054,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.1366966616678903,0.30799495290477014,1.7556251145775448,0.6592097727455116,0.0,1.0,0.0,0.3,0.1,0.2519523203280829,0.2519523203280829
400,0.9801478435561632,0.4857308292296685,0.920569855513701,0.48837447018201213,0.24899929058488912,0.4833278818188224,0.8409090909090909,0.43306995083312083,0.4316993076625093,0.1318181818181818,0.5285714285714286,0.39453806302479044,0.40525449722626017,0.08857142857142856,0.02,0.02,0.37142857142857144,19.582857142857144,0.004545454545454545,0.005714285714285714,0.026841038973608632,0.11936568132446122,4.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.13658446407383654,0.3064549781402463,1.7405126122859937,0.6460255772906014,0.0,0.8571428571428571,0.0,0.3,0.1,0.2518937507182404,0.2518937507182404
401,0.9809280381516886,0.4861325860200389,0.9210602635451739,0.4885519186247672,0.24899929058488912,0.4833868509134276,0.8454545454545455,0.43306995083312083,0.4316993076625093,0.1318181818181818,0.5314285714285715,0.39453806302479044,0.40525449722626017,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,19.571428571428573,0.004545454545454545,0.0,0.026887449381435197,0.11933570135919845,4.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.13638299876812743,0.3049227032495451,1.7314166457545597,0.6331050657447893,0.0,1.0,0.0,0.3,0.1,0.25183693819669317,0.25183693819669317
402,0.9821878310232213,0.4865043285613307,0.9218521333501373,0.48862560292549345,0.24899929058488912,0.48355584977075183,0.8454545454545455,0.43306995083312083,0.4316993076625093,0.1318181818181818,0.5314285714285715,0.39453806302479044,0.40525449722626017,0.08857142857142856,0.02,0.02,0.37142857142857144,19.568571428571428,0.004545454545454545,0.0,0.026917292667183134,0.11930662079289366,4.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.13581536948857253,0.3033980897332974,1.7167883128394683,0.6204429644298936,0.0,1.0,0.0,0.3,0.1,0.2517818300507924,0.2517818300507924
403,0.9826538201825452,0.48672338657521397,0.9221450408217124,0.48881838968306557,0.24899929058488912,0.48352363670516263,0.8954545454545455,0.43306995083312083,0.4316993076625093,0.1318181818181818,0.5628571428571428,0.39453806302479044,0.40525449722626017,0.08857142857142856,0.014285714285714285,0.022857142857142857,0.37142857142857144,19.568571428571428,0.004545454545454545,0.0,0.026946294927215557,0.11927841264357794,4.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08181818181818182,0,0.13542044262329037,0.3018810992846309,1.705309689439822,0.6080341051412956,0.0,1.0,0.0,0.3,0.1,0.2517283751492686,0.2517283751492686
404,0.9819706937144839,0.48632925548661876,0.9217156470417881,0.48826253619407634,0.24899929058488912,0.48362214195261877,0.8636363636363636,0.4334335871967572,0.4319720349352365,0.1318181818181818,0.5428571428571428,0.3947666344533618,0.40542592579768877,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.37142857142857144,19.565714285714286,0.004545454545454545,0.0,0.02697447825015948,0.11925105073874165,4.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08181818181818182,0,0.13582862683874533,0.30037169378820777,1.7083463527938827,0.6384164828915375,0.0,0.8461538461538461,0.0,0.3,0.1,0.25167652389479056,0.25167652389479056
405,0.9826089874553297,0.48690330055427805,0.9221168602503196,0.48841334806380565,0.24899929058488912,0.48364589127790125,0.85,0.4334335871967572,0.4319720349352365,0.1318181818181818,0.5342857142857143,0.3947666344533618,0.40542592579768877,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.37142857142857144,19.562857142857144,0.004545454545454545,0.0,0.0270018642419876,0.11922450969105056,4.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08181818181818182,0,0.13523519799026593,0.29886983531926675,1.6884651400237194,0.6256481532337067,0.0,1.0,0.0,0.3,0.1,0.25162622817794683,0.25162622817794683
406,0.9841094889890035,0.48675986556364975,0.9230600326429148,0.48838795890450487,0.24899929058488912,0.48359404011712886,0.85,0.4336154053785753,0.43210839857160016,0.1318181818181818,0.5342857142857143,0.39488092016764753,0.4055116400834031,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,19.557142857142857,0.004545454545454545,0.0,0.027028474030355434,0.11919876487479016,4.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08181818181818182,0,0.13515816771102887,0.2973754861426704,1.6718386943661019,0.6131351901690326,0.0,0.8333333333333334,0.0,0.3,0.1,0.25157744133260845,0.25157744133260845
407,0.9825652223569048,0.48646119566619694,0.9220893507598813,0.4882325584343908,0.24899929058488912,0.4836004824248159,0.8681818181818182,0.4336154053785753,0.43210839857160016,0.1318181818181818,0.5457142857142857,0.39488092016764753,0.4055116400834031,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.37142857142857144,19.55142857142857,0.004545454545454545,0.0,0.027054328269364717,0.11917379240301762,4.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08181818181818182,0,0.134624806158188,0.29588860871195705,1.6498304919073514,0.6008724863656519,0.0,1.0,0.0,0.3,0.1,0.2515301180926302,0.2515301180926302
408,0.9837027579391795,0.4867633348077871,0.9228043731258825,0.48782769892035716,0.24899929058488912,0.48359824949297825,0.8681818181818182,0.4337972235603935,0.4322447622079638,0.1318181818181818,0.5457142857142857,0.39499520588193326,0.40559735436911737,0.08857142857142856,0.02,0.02,0.37142857142857144,19.554285714285715,0.004545454545454545,0.0,0.027079447144710993,0.11914956910539813,4.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08181818181818182,0,0.13495125427025423,0.3247427381205629,1.6368338820692043,0.6083784258136868,0.0,0.7142857142857143,0.0,0.3,0.1,0.25148421454985126,0.25148421454985126
409,0.9844765124851775,0.48563245915147246,0.9232907331262241,0.4871733421987461,0.24899929058488912,0.48354176286403955,0.8863636363636364,0.4337972235603935,0.4322447622079638,0.1318181818181818,0.5571428571428572,0.39499520588193326,0.40559735436911737,0.08857142857142856,0.02,0.022857142857142857,0.37142857142857144,19.554285714285715,0.00909090909090909,0.0,0.02710385037917636,0.11912607250670736,4.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08181818181818182,0,0.13461736298106364,0.3231190244299601,1.626954347284963,0.5962108572974132,0.0,1.0,0.0,0.3,0.1,0.25143968811335576,0.25143968811335576
410,0.9840564928491494,0.4846231249467685,0.923026720783578,0.4864180001762425,0.24899929058488912,0.4835187363673735,0.8818181818181818,0.4338881326513026,0.4323129440261456,0.1318181818181818,0.5542857142857143,0.3950523487390761,0.40564021151197455,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.37142857142857144,19.568571428571428,0.00909090909090909,0.0,0.02712755723843036,0.11910328080597724,4.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.13468486182697967,0.3215034293078103,1.6229866889106923,0.5948464300067238,0.0,0.9,0.0,0.3,0.1,0.25139649746995507,0.25139649746995507
411,0.9824383032033369,0.48359053904827043,0.9219092734870553,0.486184670432991,0.24899929058488912,0.48339120923966866,0.8721461187214612,0.4348788163943888,0.43304443855166336,0.1324200913242009,0.5457142857142857,0.395109491596219,0.4056830686548317,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3742857142857143,19.565714285714286,0.0045662100456621,0.002857142857142857,0.0271817401844178,0.11908117285626907,3.9726027397260273,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0821917808219178,0,0.1346112946607019,0.3198959121612712,1.6076698122753355,0.6082753733367318,0.0,0.8333333333333334,0.0,0.3,0.1,0.2513546025458564,0.2513546025458564
412,0.9809066253214158,0.4830648807309571,0.9209508807552248,0.4858787441233463,0.24899929058488912,0.4831930985677358,0.8036529680365296,0.4348788163943888,0.43304443855166336,0.1324200913242009,0.5028571428571429,0.395109491596219,0.4056830686548317,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3742857142857143,19.565714285714286,0.0045662100456621,0.0,0.02720415483232868,0.11905972814505206,3.9726027397260273,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.1340806674731127,0.3182964326004649,1.5869449874584,0.596109865869997,0.0,1.0,0.0,0.3,0.1,0.25131396446948073,0.25131396446948073
413,0.9808803830530716,0.48315166751636873,0.9209344605930323,0.4853927661775549,0.24899929058488912,0.4829470647320842,0.8949771689497716,0.43518154405548265,0.4333184111544031,0.1324200913242009,0.56,0.3952989126184462,0.40585449722626027,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3742857142857143,19.577142857142857,0.0045662100456621,0.0,0.027225926927963818,0.11903892677517164,3.9726027397260273,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.13449526485003283,0.31670495043746255,1.580920373423518,0.5841876685525971,0.0,1.0,0.0,0.3,0.1,0.2512745455353963,0.2512745455353963
414,0.9817087967415081,0.48354465703178745,0.9214528108723682,0.48579463234748305,0.24899929058488912,0.48275090177879754,0.8904109589041096,0.43518154405548265,0.4333184111544031,0.1324200913242009,0.5571428571428572,0.3952989126184462,0.40585449722626027,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3742857142857143,19.585714285714285,0.0045662100456621,0.0,0.027247074007836963,0.11901874944638763,3.9726027397260273,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.13396550281149697,0.31512142568527524,1.5635876802407616,0.5725039151815452,0.0,1.0,0.0,0.3,0.1,0.2512363091693344,0.2512363091693344
415,0.9828321757928542,0.4822456587327535,0.9218825619165767,0.4847349911924358,0.24899929058488912,0.48263085957680435,0.8348623853211009,0.43594751387422515,0.4342878196001923,0.13302752293577982,0.52,0.3952989126184462,0.4059402115119745,0.08857142857142856,0.02,0.02,0.37714285714285717,19.585714285714285,0.0,0.002857142857142857,0.027281883715568847,0.11899917743746705,3.9357798165137616,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08256880733944955,0,0.1338099610117252,0.3135458185568488,1.5523159266359465,0.5610538368779142,0.0,1.0,0.0,0.3,0.1,0.25119921989425437,0.25119921989425437
416,0.9839730567430887,0.4825423249456994,0.9225931677655799,0.4854177171940798,0.24899929058488912,0.4823810625195107,0.8486238532110092,0.43594751387422515,0.4347006636368896,0.13302752293577982,0.5285714285714286,0.3952989126184462,0.40619735436911747,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37714285714285717,19.591428571428573,0.0,0.0,0.02732083545390765,0.11898019258881413,3.9357798165137616,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.1345974833495237,0.3119780894640646,1.5441267509603707,0.549832760140356,0.0,1.0,0.0,0.3,0.1,0.25116324329742673,0.25116324329742673
