t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9842871199911392,0.4811123792594888,0.9585456930599585,0.48313015587879016,0.246879425001856,0.47559438326135445,0.9125475285171103,0.44376936023343055,0.4120724217324871,0.11026615969581749,0.6857142857142857,0.4159751546816666,0.38874813901667543,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24857142857142858,11.08,0.0038022813688212928,0.0,0.03676844542578179,0.13578362515824716,5.809885931558935,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.1653622681932484,0.2896952541710431,2.114822047499139,0.9049358393491089,0.0,1.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9837291591420477,0.48087479999152133,0.9581264253362126,0.48285840494392973,0.246879425001856,0.47562189532159466,0.8783269961977186,0.44376936023343055,0.4120724217324871,0.11026615969581749,0.66,0.4159751546816666,0.38874813901667543,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.24857142857142858,11.08,0.0038022813688212928,0.0,0.036923679001216084,0.1356691068779709,5.809885931558935,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.16518833535240707,0.2882467779001879,2.1068113208348707,0.8868371225621268,0.0,1.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9830488533852257,0.48056296139113874,0.9576152241532293,0.4827489479821203,0.246879425001856,0.475646308770578,0.8783269961977186,0.44376936023343055,0.4120724217324871,0.11026615969581749,0.66,0.4159751546816666,0.38874813901667543,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24857142857142858,11.071428571428571,0.0038022813688212928,0.0,0.03707538925249084,0.1355580241461029,5.809885931558935,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.16453367938993074,0.286805544010687,2.08181795156103,0.8691003801108842,0.0,1.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9827406779735479,0.4814446857976752,0.9573836523438828,0.4832888406216294,0.246879425001856,0.4758120318046435,0.8897338403041825,0.4439214514881834,0.41218649017355175,0.11026615969581749,0.6685714285714286,0.41608944039595236,0.3888338533023896,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24857142857142858,11.065714285714286,0.0038022813688212928,0.0,0.03722362044516197,0.1354502738961909,5.809885931558935,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.16479316668228466,0.2853715162906335,2.088753021101238,0.8517183725086666,0.0,0.9411764705882353,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9837286617899328,0.4812021008479396,0.9581260516116235,0.4832223906307746,0.246879425001856,0.4761732462444152,0.870722433460076,0.4439974971155598,0.412243524394084,0.11026615969581749,0.6542857142857142,0.4161465832530952,0.3888767104452468,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.057142857142857,0.0038022813688212928,0.0,0.037368418667625206,0.1353457561537763,5.809885931558935,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16510554968325858,0.2851904619764226,2.092692246393499,0.8346840050584932,0.0,0.9375,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9830566053548677,0.4822880029653526,0.9576210492047033,0.4845867838488196,0.246879425001856,0.4764616255586156,0.9011406844106464,0.4439974971155598,0.412243524394084,0.11026615969581749,0.6771428571428572,0.4161465832530952,0.3888767104452468,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.051428571428572,0.0,0.0,0.03750983163126806,0.13524437394363403,5.809885931558935,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.16479245763128872,0.2837645096665405,2.0965526871799147,0.8179903249573234,0.0,1.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9826901228838969,0.48236112019051186,0.9573456638050879,0.4848585364113798,0.246879425001856,0.4766997380751098,0.8859315589353612,0.4440735427429363,0.4123005586146164,0.11026615969581749,0.6657142857142857,0.4162037261102381,0.38891956758810403,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24857142857142858,11.051428571428572,0.0,0.0,0.03764790848173179,0.13514603319979618,5.809885931558935,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.1647964953431323,0.2823456871182078,2.100335919150602,0.8101130085482358,0.0,0.9375,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9803788807129,0.4825856539291665,0.9556089304023104,0.4851337018308586,0.246879425001856,0.4770412970752189,0.8403041825095057,0.4440735427429363,0.4123005586146164,0.11026615969581749,0.6314285714285715,0.4162037261102381,0.38891956758810403,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24857142857142858,11.054285714285715,0.0,0.0,0.03778269962093379,0.1350506426782734,5.809885931558935,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.16448424138438084,0.2809339586826168,2.109757772196162,0.793910748377271,0.0,1.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9817416830919462,0.4830162784651826,0.9566329790471364,0.48531378854165286,0.246879425001856,0.4774298979028133,0.8783269961977186,0.444377725252442,0.4125286954967456,0.11026615969581749,0.66,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24857142857142858,11.045714285714286,0.0,0.0,0.03791425653948949,0.1349581138723963,5.809885931558935,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.1647472487488875,0.3157311775806438,2.1047054738950957,0.80095202033501,0.0,0.8461538461538461,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9807063486336159,0.482107469884594,0.9558549991541627,0.4843579393928988,0.246879425001856,0.47794303153432866,0.8897338403041825,0.444377725252442,0.4125286954967456,0.11026615969581749,0.6685714285714286,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24857142857142858,11.045714285714286,0.0038022813688212928,0.0,0.03804263165916479,0.13486836093069554,5.809885931558935,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.16457794749800023,0.3141525216927406,2.108325650131479,0.7849329799283099,0.0,1.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9813325189447244,0.4821179800077773,0.9563255214165096,0.484304902138025,0.246879425001856,0.47847313758769633,0.9125475285171103,0.444377725252442,0.4125286954967456,0.11026615969581749,0.6857142857142857,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.24857142857142858,11.04,0.0,0.0,0.03816787818498552,0.13478130057724577,5.809885931558935,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.16409734418908162,0.3125817590842769,2.1033019942717064,0.7692343203297437,0.0,1.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9808496025632307,0.48380914256412005,0.9560173596710926,0.48533912555602676,0.246879425001856,0.4790065269685919,0.8931297709923665,0.44518686025777804,0.4119427415116139,0.11068702290076336,0.6685714285714286,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.04,0.0,0.002857142857142857,0.038300386130260274,0.13469685203439952,5.801526717557252,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08015267175572519,0,0.16387415316101123,0.31101885028885545,2.1040930972434158,0.7538496339231487,0.0,1.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.982024799767749,0.48397388549282233,0.9568970787213318,0.4850667319892561,0.246879425001856,0.4796589105081458,0.9198473282442748,0.44518686025777804,0.4119427415116139,0.11068702290076336,0.6885714285714286,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.25142857142857145,11.042857142857143,0.0,0.0,0.03841959400362866,0.13461493694783866,5.801526717557252,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08015267175572519,0,0.16333992596663474,0.3094637560374112,2.0848683781556896,0.7387726412446858,0.0,1.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9822346214371801,0.4833883224963149,0.9570541452281631,0.48477956889762464,0.246879425001856,0.4801995764660305,0.8625954198473282,0.44518686025777804,0.4119427415116139,0.11068702290076336,0.6457142857142857,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.017142857142857144,0.02,0.25142857142857145,11.04,0.0,0.0,0.03853583476907466,0.13453547931387466,5.801526717557252,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08015267175572519,0,0.16286494205108729,0.3079164372572242,2.0631710105925762,0.723997188419792,0.0,1.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9816121275882846,0.4840143965741177,0.9565881641184184,0.48521253235952333,0.246879425001856,0.4807425262493154,0.8740458015267175,0.44518686025777804,0.4119427415116139,0.11068702290076336,0.6542857142857142,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.25142857142857145,11.042857142857143,0.0,0.0,0.03864916349824546,0.13445840540892948,5.801526717557252,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.16278977585879603,0.30637685507093804,2.064764733237867,0.7095172446513962,0.0,1.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9831839116889212,0.4840871181887019,0.9577647567880377,0.4849209910266599,0.246879425001856,0.4812525296167775,0.8702290076335878,0.44518686025777804,0.4119427415116139,0.11068702290076336,0.6514285714285715,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.25142857142857145,11.048571428571428,0.0,0.0,0.038759635438029794,0.13438364372113273,5.801526717557252,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.16240325840450207,0.30484497079558337,2.0720408671445387,0.6953268997583683,0.0,1.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9824985213102311,0.48328207523213723,0.9572516931331326,0.4847243107774845,0.246879425001856,0.48170416156992535,0.9083969465648855,0.44518686025777804,0.4119427415116139,0.11068702290076336,0.68,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.25142857142857145,11.042857142857143,0.0,0.0,0.03886730591273119,0.1343111248839699,5.801526717557252,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.16204653495178312,0.3033207459416054,2.067742906944505,0.6814203617632009,0.0,1.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9817502658183485,0.4822316141221736,0.9566915704506378,0.4841515704788003,0.246879425001856,0.4822651684461904,0.8816793893129771,0.44518686025777804,0.4119427415116139,0.11068702290076336,0.66,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.04,0.04,0.25142857142857145,11.054285714285715,0.0,0.0,0.03897223023332235,0.1342407816119219,5.801526717557252,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.16174930370559565,0.3018041422118974,2.0663880488056146,0.6677919545279368,0.0,1.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9817051295892734,0.48190424638781654,0.9566577827591587,0.4840276251710388,0.246879425001856,0.4828012294369196,0.9007633587786259,0.44518686025777804,0.4119427415116139,0.11068702290076336,0.6742857142857143,0.4164322975388095,0.3890909961595325,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.25142857142857145,11.062857142857142,0.0,0.0,0.039074463613436056,0.13417254863803535,5.801526717557252,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08015267175572519,0,0.1613684150442105,0.3002951215008379,2.0622031449723597,0.654436115437378,0.0,1.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9822708096909375,0.48227689183055467,0.9570812347209758,0.4844969087562845,0.246879425001856,0.4833429159134772,0.8931297709923665,0.44526319613564064,0.4119999934200108,0.11068702290076336,0.6685714285714286,0.41648944039595237,0.3891338533023897,0.08857142857142856,0.04,0.04,0.25142857142857145,11.065714285714286,0.0,0.0,0.03917406109175584,0.1341063626533654,5.801526717557252,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08015267175572519,0,0.16133228796898946,0.29879364589333374,2.0609590820729125,0.6803115559890205,0.0,0.9285714285714286,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9817756643577257,0.4828598334913395,0.9567105830715429,0.48519759314494715,0.246879425001856,0.4838944922038648,0.8816793893129771,0.44526319613564064,0.4119999934200108,0.11068702290076336,0.66,0.41648944039595237,0.3891338533023897,0.08857142857142856,0.04,0.04857142857142857,0.25142857142857145,11.065714285714286,0.003816793893129771,0.0,0.03927107746048007,0.13404216224823554,5.801526717557252,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08015267175572519,0,0.16112349079701951,0.29729967766386706,2.0683113290028827,0.6667053248692401,0.0,1.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9818492585628824,0.48378795427158255,0.9567656735908316,0.48585062013400315,0.246879425001856,0.4843184082582391,0.9274809160305344,0.44541586789136584,0.4121144972368047,0.11068702290076336,0.6942857142857143,0.41660372611023805,0.389219567588104,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.25142857142857145,11.071428571428571,0.003816793893129771,0.0,0.039365567199542054,0.1339798878552596,5.801526717557252,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08015267175572519,0,0.16100301691446298,0.309845795662905,2.055516530994254,0.6590552646357057,0.0,0.9,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9810989788574634,0.48367294992973403,0.9562040356399181,0.48594903827443203,0.246879425001856,0.48489786276255764,0.9198473282442748,0.44541586789136584,0.4121144972368047,0.11068702290076336,0.6885714285714286,0.41660372611023805,0.389219567588104,0.08857142857142856,0.037142857142857144,0.04,0.25142857142857145,11.082857142857144,0.003816793893129771,0.0,0.03945758441627944,0.13391948169407294,5.801526717557252,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08015267175572519,0,0.16071029466919423,0.3082965666845905,2.054406200374368,0.6458741593429916,0.0,1.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9823892460498461,0.48337631557137195,0.9571698927953587,0.4858400668175093,0.246879425001856,0.4853844094238263,0.8931297709923665,0.44541586789136584,0.4121144972368047,0.11068702290076336,0.6685714285714286,0.41660372611023805,0.389219567588104,0.08857142857142856,0.025714285714285714,0.03142857142857143,0.25142857142857145,11.09142857142857,0.003816793893129771,0.0,0.03954718279025689,0.13386088771772187,5.801526717557252,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08015267175572519,0,0.16036260248156256,0.30675508385116756,2.044746647795453,0.6329566761561318,0.0,1.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.981737621701428,0.4836101615476676,0.9566821054259717,0.4864945822777569,0.246879425001856,0.4858188090337957,0.8702290076335878,0.44541586789136584,0.4121144972368047,0.11068702290076336,0.6514285714285715,0.41660372611023805,0.389219567588104,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.25142857142857145,11.09142857142857,0.003816793893129771,0.0,0.03963441552295588,0.13380405156066127,5.801526717557252,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08015267175572519,0,0.16015865445131547,0.3052213084319117,2.0609945719824005,0.6202975426330091,0.0,1.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9816274892336062,0.4829447604505138,0.9565996634072023,0.4862305156598255,0.246879425001856,0.4864171129175273,0.9198473282442748,0.445568539647091,0.4122290010535986,0.11068702290076336,0.6885714285714286,0.4167180118245238,0.38930528187381824,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.097142857142858,0.007633587786259542,0.0,0.03971933529205692,0.13374892048831258,5.801526717557252,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08015267175572519,0,0.1605858618933446,0.30369520188975213,2.0683461091141813,0.676823283324255,0.0,0.8823529411764706,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9807702450964351,0.48290729447600933,0.9559579549388054,0.48633640308688003,0.246879425001856,0.4869108562471527,0.9083969465648855,0.445568539647091,0.4122290010535986,0.11068702290076336,0.68,0.4167180118245238,0.38930528187381824,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.25142857142857145,11.094285714285714,0.003816793893129771,0.0,0.039801994210049825,0.1336954433481343,5.801526717557252,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08015267175572519,0,0.16015208967327063,0.30217672588030337,2.058407758360469,0.6632868176577699,0.0,1.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9812829199190451,0.48442554180402286,0.9561646491010463,0.48761511906226296,0.246879425001856,0.4873359216102146,0.8812260536398467,0.444351579111839,0.41211239651232007,0.1111111111111111,0.6571428571428571,0.4167180118245238,0.38930528187381824,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2542857142857143,11.09142857142857,0.0038314176245210726,0.002857142857142857,0.040017738650030575,0.13364357052216141,5.616858237547893,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.15986390279633286,0.3006658422509018,2.048668174621831,0.6500210813046144,0.0,1.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9826998024794683,0.4837491023463586,0.9572212386675331,0.486911072947167,0.246879425001856,0.48788884618695644,0.8773946360153256,0.4445048358168198,0.4122273390410557,0.1111111111111111,0.6542857142857142,0.4168322975388095,0.38939099615953254,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,11.105714285714285,0.0038314176245210726,0.0,0.040160395565488165,0.13359325388096766,5.616858237547893,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.1599484447073512,0.30350672332710427,2.0419805254151084,0.6577752060238635,0.0,0.9166666666666666,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9807821987260612,0.48436823297286213,0.9557912541542782,0.48783018452955407,0.246879425001856,0.488448855009676,0.9195402298850575,0.44465809252180066,0.4123422815697913,0.1111111111111111,0.6857142857142857,0.41694658325309525,0.38947671044524684,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.2542857142857143,11.102857142857143,0.0038314176245210726,0.0,0.0402372542703102,0.13354444673900973,5.616858237547893,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.1599762753409573,0.30198918971046873,2.043998057763949,0.7867912468595388,0.0,0.9333333333333333,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9828360974292117,0.48520123096822765,0.9573228757586275,0.48826740944219865,0.246879425001856,0.4889939081454711,0.9310344827586207,0.44465809252180066,0.4123422815697913,0.1111111111111111,0.6942857142857143,0.41694658325309525,0.38947671044524684,0.08857142857142856,0.04,0.04,0.2542857142857143,11.108571428571429,0.0038314176245210726,0.0,0.040312035574763705,0.13349710381131055,5.616858237547893,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.15951868039282394,0.30047924376191637,2.0431180966086697,0.7710554219223481,0.0,1.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.983859503092701,0.48489865457118353,0.9580860439819724,0.48818954846837537,0.246879425001856,0.48963573096526264,0.8812260536398467,0.4448113492267815,0.412457224098527,0.1111111111111111,0.6571428571428571,0.417060868967381,0.38956242473096114,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2542857142857143,11.125714285714286,0.0038314176245210726,0.0,0.040384788744425706,0.13345118117144236,5.616858237547893,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.15957623768730622,0.2989768475431068,2.0365414489622107,0.7948292894477221,0.0,0.9166666666666666,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9830590757145562,0.48467890866375146,0.9574891538514131,0.4877398414549069,0.246879425001856,0.4902439042168349,0.8697318007662835,0.44496460593176235,0.4125721666272626,0.1111111111111111,0.6485714285714286,0.4171751546816667,0.38964813901667544,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.131428571428572,0.0038314176245210726,0.0,0.04045556230022109,0.1334066362107702,5.616858237547893,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.15988809215963756,0.2974819633053913,2.041524905697252,0.8691965563913725,0.0,0.9375,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9816838779952662,0.48598217396113996,0.9564636492664568,0.4885811912132837,0.246879425001856,0.4907575965145142,0.9080459770114943,0.44496460593176235,0.4125721666272626,0.1111111111111111,0.6771428571428572,0.4171751546816667,0.38964813901667544,0.08857142857142856,0.02,0.02,0.2542857142857143,11.137142857142857,0.0038314176245210726,0.0,0.04052440400075833,0.1333634275989182,5.616858237547893,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.15934451240955366,0.29599455348886433,2.0206944075833078,0.851812625263545,0.0,1.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9813490727125447,0.485098537068442,0.9562139801841987,0.4879673720052704,0.246879425001856,0.4914196504331088,0.9042145593869731,0.44527111934172403,0.4128020516847339,0.1111111111111111,0.6742857142857143,0.41740372611023807,0.389819567588104,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,11.125714285714286,0.0038314176245210726,0.0,0.04059136082726984,0.13332151524542177,5.616858237547893,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.16000293484750588,0.29451458072142,2.0259948051459267,0.8704382819537378,0.0,0.875,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9811607675486297,0.4849259220108331,0.9560735583333934,0.488369859723405,0.246879425001856,0.49197693239985546,0.8812260536398467,0.4455776327516857,0.4130319367422051,0.1111111111111111,0.6571428571428571,0.41763229753880954,0.3899909961595326,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.2542857142857143,11.128571428571428,0.0038314176245210726,0.0,0.04065647897098096,0.13328086026253022,5.616858237547893,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.1604010708697148,0.2930420078178129,2.0140463376144364,0.9210060203511389,0.0,0.8,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9804564478099043,0.4848119189897442,0.9555483370425155,0.48835664893479425,0.246879425001856,0.49253682240616703,0.89272030651341,0.44565426110417616,0.41308940800657296,0.1111111111111111,0.6657142857142857,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,11.148571428571428,0.0038314176245210726,0.0,0.04071980382274117,0.1332414249291254,5.616858237547893,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.16113907193679478,0.2915767977787238,2.0223368394335766,0.9099378630536608,0.0,0.8823529411764706,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9819398488380965,0.483599659319397,0.9566545303806816,0.48765056730977496,0.246879425001856,0.4931217426388275,0.8888888888888888,0.44565426110417616,0.41308940800657296,0.1111111111111111,0.6628571428571428,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2542857142857143,11.154285714285715,0.0038314176245210726,0.0,0.040781379964759217,0.1332031726557228,5.616858237547893,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.16067594800568225,0.2901189137898302,2.0390329597877623,0.8917391057925875,0.0,1.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9815728356198867,0.4840175882761169,0.9563808433808166,0.48810157355607614,0.246879425001856,0.49361356086764496,0.9233716475095786,0.44565426110417616,0.41308940800657296,0.1111111111111111,0.6885714285714286,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.04,0.04,0.2542857142857143,11.157142857142857,0.0038314176245210726,0.0,0.040841251164291874,0.13316606795052224,5.616858237547893,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.16018656826565383,0.28866831922088104,2.038252300592007,0.8739043236767358,0.0,1.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9830432140402002,0.4846483086051509,0.9574773255742504,0.48860776883325946,0.246879425001856,0.4939576841296256,0.8888888888888888,0.44565426110417616,0.41308940800657296,0.1111111111111111,0.6628571428571428,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.04,0.04285714285714286,0.2542857142857143,11.174285714285714,0.0038314176245210726,0.0,0.040899460369144845,0.13313007638647764,5.616858237547893,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.15995407894228975,0.2872249776247766,2.0403443974373094,0.8564262372032011,0.0,1.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9816180240281476,0.4851445846739327,0.9564145410224052,0.48914559369222355,0.246879425001856,0.494400819877195,0.8888888888888888,0.44565426110417616,0.41308940800657296,0.1111111111111111,0.6628571428571428,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.18,0.0038314176245210726,0.0,0.0409560497048512,0.1330951645693545,5.616858237547893,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.1595823085475783,0.2857888527366527,2.042394652345706,0.8392977124591371,0.0,1.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9821954529357175,0.4848835122962787,0.9568451380077648,0.48908814625663416,0.246879425001856,0.4947952795105394,0.8812260536398467,0.44565426110417616,0.41308940800657296,0.1111111111111111,0.6571428571428571,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.04,0.04,0.2542857142857143,11.202857142857143,0.0038314176245210726,0.0,0.041011060473400585,0.1330613001067449,5.616858237547893,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.15921069695137605,0.2843599084729694,2.041546759298792,0.8225117582099544,0.0,1.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.98243719831757,0.4848799913567768,0.9570254109925176,0.4886199686651413,0.246879425001856,0.49521032674649595,0.8850574712643678,0.44565426110417616,0.41308940800657296,0.1111111111111111,0.66,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,11.217142857142857,0.0038314176245210726,0.0,0.04106453315339931,0.13302845157801374,5.616858237547893,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.15898125607475955,0.28293810893060456,2.037858681255673,0.8060615230457552,0.0,1.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9811746665226496,0.4849823682756621,0.956083922996877,0.48853104766091765,0.246879425001856,0.4954331647560432,0.8582375478927203,0.44565426110417616,0.41308940800657296,0.1111111111111111,0.64,0.4176894403959524,0.39003385330238965,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.222857142857142,0.0038314176245210726,0.0,0.04111650740154823,0.1329965885051444,5.616858237547893,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.1587562090801,0.2815234183859515,2.0399586504877028,0.7899402925848401,0.0,1.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9822660140708859,0.48444200897161394,0.9568977564542761,0.48842720415779517,0.246879425001856,0.49559188652194974,0.842911877394636,0.44580751780915695,0.4132043505353086,0.1111111111111111,0.6285714285714286,0.4178037261102382,0.39011956758810395,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.214285714285714,0.0038314176245210726,0.0,0.04116702205533199,0.13296568132446118,5.616858237547893,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.15884671731684238,0.2813424875518519,2.0420166203350916,0.7866007193603756,0.0,0.9333333333333333,0.0,0.0,0.5018937507182404,0.2518937507182404
