t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9834213879307504,0.4693112031784275,0.73803531660637,0.4940216768650285,0.25045641140922675,0.4695920157513676,0.4647887323943662,0.49345106007737916,0.507530632408537,0.2676056338028169,0.09428571428571429,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.7971428571428572,8.325714285714286,0.0,0.0,0.1845260149520796,0.07173806221506313,0.30985915492957744,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08450704225352113,0,0.06085133545173134,0.09127802686451844,0.06819001860911852,0.034908715758510366,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.982892478273978,0.46778356778315494,0.7379769021380704,0.4945411794648635,0.25045641140922675,0.4695830451476566,0.4,0.4988437856541561,0.5058763009851912,0.2714285714285714,0.08,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8,8.348571428571429,0.0,0.002857142857142857,0.1874984710192868,0.07111592034861125,0.17142857142857143,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08571428571428572,0,0.06054707877447269,0.09082163673019586,0.06682621823693613,0.03421054144334016,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.983427054938323,0.46932141717475856,0.7380838174709395,0.49489775747471837,0.25045641140922675,0.4693291157530711,0.4,0.4988437856541561,0.5058763009851912,0.2714285714285714,0.08,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8,8.351428571428572,0.0,0.0,0.18942534358731664,0.07051244273815288,0.17142857142857143,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08571428571428572,0,0.060244343380600314,0.09036752854654487,0.06548969387219743,0.03352633061447336,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9815310144157355,0.47012459411916163,0.737704609366422,0.4952452009323518,0.25045641140922675,0.46922718482706943,0.4,0.4988437856541561,0.5058763009851912,0.2714285714285714,0.08,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8,8.34,0.0,0.0,0.19130720881092725,0.06992706945600828,0.17142857142857143,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08571428571428572,0,0.05994312166369732,0.08991569090381214,0.06417989999475346,0.03285580400218389,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9823838656347683,0.4692891620291777,0.7378751796102285,0.49530913510980945,0.25045641140922675,0.46914208419163256,0.22857142857142856,0.4988437856541561,0.5058763009851912,0.2714285714285714,0.045714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8,8.331428571428571,0.0,0.0,0.1931446196860541,0.06935925737232808,0.17142857142857143,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08571428571428572,0,0.059643406055378836,0.08946611244929308,0.06289630199485839,0.03219868792214021,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9837982897372196,0.46802612861155374,0.7381580644307187,0.49514826059296296,0.25045641140922675,0.4689582111717326,0.2857142857142857,0.4988437856541561,0.5058763009851912,0.2714285714285714,0.05714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8,8.34,0.0,0.0,0.1949381615888788,0.06880847965115824,0.17142857142857143,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08571428571428572,0,0.059345189025101934,0.08901878188704661,0.06163837595496122,0.03155471416369741,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9854413641538196,0.46735081393996925,0.7384866793140389,0.49488386075893687,0.25045641140922675,0.46858915903901494,0.4142857142857143,0.4988437856541561,0.5058763009851912,0.2714285714285714,0.08285714285714285,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8,8.351428571428572,0.0,0.0,0.19668844844503716,0.06827422526162345,0.17142857142857143,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08571428571428572,0,0.05904846307997643,0.08857368797761138,0.060405608435862006,0.03092361988042346,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.984231945260089,0.4689302374717361,0.7382447955352928,0.4951192364647396,0.25045641140922675,0.4682139375920513,0.2857142857142857,0.4988437856541561,0.5058763009851912,0.2714285714285714,0.05714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8,8.36,0.0,0.0,0.19839611915747948,0.06775599850377477,0.17142857142857143,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08571428571428572,0,0.05875322076457655,0.08813081953772331,0.05919749626714476,0.03030514748281499,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9830035419489322,0.46913175481010355,0.7380476761817787,0.4951034061566412,0.25045641140922675,0.467802157149362,0.391304347826087,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.07714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.365714285714287,0.0,0.002857142857142857,0.20017259293757012,0.0672533185486615,0.17391304347826086,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08695652173913043,0,0.05845945466075367,0.0876901654400347,0.058013546341801864,0.029699044533158688,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9801546236296106,0.4685077376061691,0.7374860322845409,0.49480540470984846,0.25045641140922675,0.4675768242785134,0.2753623188405797,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.054285714285714284,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.377142857142857,0.0,0.0,0.2017976222208726,0.0667657189922017,0.17391304347826086,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08695652173913043,0,0.0581671573874499,0.08725171461283453,0.05685327541496583,0.029105063642495512,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9780695175996386,0.4694449582033879,0.7370749685243465,0.49503465169571037,0.25045641140922675,0.46724526900172236,0.34782608695652173,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06857142857142857,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.374285714285714,0.014492753623188406,0.0,0.20338205013428162,0.06629274742243564,0.17391304347826086,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08695652173913043,0,0.057876321600512634,0.08681545603977037,0.05571620990666651,0.0285229623696456,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9762490902416047,0.4696431348605129,0.7367160842737628,0.4945676637565205,0.25045641140922675,0.46699693237932743,0.2753623188405797,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.054285714285714284,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.377142857142857,0.0,0.0,0.20492658518627993,0.06583396499976255,0.17391304347826086,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08695652173913043,0,0.057586939992510085,0.08638137875957151,0.05460188570853318,0.02795250312225269,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9762107029881698,0.4683885842127383,0.7367085165009426,0.4940870806651979,0.25045641140922675,0.4667285044728676,0.391304347826087,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.07714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.362857142857143,0.0,0.0,0.2064319464565621,0.06538894604976968,0.17391304347826086,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08695652173913043,0,0.057299005292547535,0.08594947186577365,0.053509847994362515,0.027393453059807636,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.9752805661637564,0.47079985101342975,0.736525146669844,0.49451317958729885,0.25045641140922675,0.4663829277479288,0.2608695652173913,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.05142857142857143,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.2078988613325374,0.0649572776682766,0.17391304347826086,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08695652173913043,0,0.057012510266084795,0.08551972450644478,0.05243965103447526,0.026845583998611484,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.9735889049202356,0.4719352276559432,0.7361916477389785,0.4945482114774903,0.25045641140922675,0.46631550140982747,0.391304347826087,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.07714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.357142857142858,0.0,0.0,0.20932806342476404,0.06453855933822826,0.17391304347826086,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.05672744771475438,0.08509212588391254,0.05139085801378576,0.026308672318639256,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9769949999635864,0.471031867655887,0.7368631350475247,0.49367223948288874,0.25045641140922675,0.4662992066377194,0.36231884057971014,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.07142857142857142,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.342857142857143,0.0,0.0,0.21072029065083514,0.06413240255808147,0.17391304347826086,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.056443810476180606,0.08466666525449298,0.05036304085351004,0.02578249887226647,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9798969567312455,0.4690264991973147,0.7374352350960062,0.4936249371230149,0.25045641140922675,0.46607694486375595,0.4927536231884058,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.09714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.342857142857143,0.0,0.0,0.21207628347761281,0.06373843048133902,0.17391304347826086,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.05616159142379971,0.08424333192822052,0.049355780036439846,0.02526684889482114,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9825583385485435,0.4668497632322014,0.7379599075114163,0.4941765922803154,0.25045641140922675,0.46581405792502456,0.4927536231884058,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.09714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.337142857142856,0.0,0.0,0.21339678331208595,0.06335627756689884,0.17391304347826086,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.0558807834666807,0.08382211526857941,0.04836866443571104,0.024761511916924713,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9794399242064619,0.46631737525040545,0.737345134398263,0.4937817278645161,0.25045641140922675,0.465517312279416,0.34782608695652173,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06857142857142857,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.34,0.0,0.0,0.21468253103153484,0.06298558923989185,0.17391304347826086,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08695652173913043,0,0.0556013795493473,0.08340300469223652,0.04740129114699682,0.02426628167858622,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9798614274014276,0.46356116031818356,0.7374282307424135,0.49346795266233184,0.25045641140922675,0.465211886091718,0.4057971014492754,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.08,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.334285714285715,0.0,0.0,0.21593426564408935,0.06262602156269513,0.17391304347826086,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08695652173913043,0,0.05532337265160056,0.08298598966877534,0.04645326532405688,0.023780956045014495,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9770860173297675,0.46408494216811774,0.7368810784711434,0.49389593615496097,0.25045641140922675,0.4648036341904446,0.43478260869565216,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.08571428571428572,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.325714285714286,0.0,0.0,0.217152723071186,0.06227724091581426,0.17391304347826086,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08695652173913043,0,0.055046755788342575,0.08257105972043147,0.04552420001757575,0.023305336924114205,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.979056982929963,0.4660891107278055,0.7372696402608963,0.49329402377636206,0.25045641140922675,0.4642595881280734,0.5072463768115942,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.1,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.337142857142856,0.0,0.0,0.21833863504383763,0.06193892368833981,0.17391304347826086,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08695652173913043,0,0.054771522009400844,0.0821582044218293,0.044613716017224234,0.022839230185631918,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9791550952923064,0.46529075322457664,0.7372889824123295,0.493754499987543,0.25045641140922675,0.46380627753426895,0.4782608695652174,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.09428571428571429,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.32857142857143,0.0,0.0,0.21949272810503423,0.0616107559776896,0.17391304347826086,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08695652173913043,0,0.05449766439935385,0.08174741339972016,0.04372144169687975,0.02238244558191928,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9838211980999547,0.46394540429623154,0.7382088712515517,0.4936656539246405,0.25045641140922675,0.46327453786634404,0.4492753623188406,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.08857142857142856,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.325714285714286,0.0,0.0,0.22061572271100385,0.061292433298358935,0.17391304347826086,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08695652173913043,0,0.05422517607735707,0.08133867633272156,0.04284701286294215,0.021934796670280893,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9827006799179047,0.4636087573177299,0.7379879690956617,0.49368184525615055,0.25045641140922675,0.4626305246742487,0.4492753623188406,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.08857142857142856,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.337142857142856,0.0,0.0,0.22170833242444196,0.06098366029940817,0.17391304347826086,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08695652173913043,0,0.05395405019697029,0.08093198295105794,0.041990072605683305,0.021496100736875277,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9810131722856587,0.46383335945924914,0.7376552890195905,0.49464512071515143,0.25045641140922675,0.4619286924617851,0.3188405797101449,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06285714285714286,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.337142857142856,0.0,0.0,0.22277126319321183,0.06068415049042591,0.17391304347826086,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08695652173913043,0,0.05368427994598544,0.08052732303630265,0.04115027115356964,0.02106617872213777,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9807408180306849,0.465463452875157,0.7376015963236099,0.49425098420643704,0.25045641140922675,0.4611060659537203,0.3333333333333333,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06571428571428571,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.34,0.0,0.0,0.22380521270837664,0.06039362597571315,0.17391304347826086,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08695652173913043,0,0.05341585854625551,0.08012468642112115,0.040327265730498246,0.020644855147695013,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9837986614570143,0.46727470872105126,0.738204428313372,0.4941489914361794,0.25045641140922675,0.46050965623188067,0.463768115942029,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.09142857142857143,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.342857142857143,0.0,0.0,0.2248108698357902,0.060111817196441764,0.17391304347826086,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08695652173913043,0,0.05314877925352423,0.07972406298901553,0.039520720415888284,0.02023195804474111,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9849741663437094,0.4665492990039919,0.7384361707053205,0.493221746323176,0.25045641140922675,0.4601695343444313,0.5072463768115942,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.1,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.337142857142856,0.0,0.0,0.2257889141158084,0.05983846268054849,0.17391304347826086,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08695652173913043,0,0.052883035357256615,0.07932544267407046,0.03873030600757051,0.01982731888384629,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9830392001982777,0.46452398980379667,0.7380547059509354,0.49358246612729845,0.25045641140922675,0.45986901199564967,0.30434782608695654,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.345714285714285,0.0,0.0,0.22674001532601695,0.05957330880013206,0.17391304347826086,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08695652173913043,0,0.05261862018047033,0.07892881546070012,0.0379556998874191,0.019430772506169366,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9822645509422807,0.4644262114014549,0.7379019893833245,0.49394339254634406,0.25045641140922675,0.45955261246670315,0.42028985507246375,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.08285714285714285,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.348571428571429,0.0,0.0,0.22766483310218458,0.05931610953612807,0.17391304347826086,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08695652173913043,0,0.05235552707956798,0.07853417138339662,0.037196585889670716,0.01904215705604598,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9842871483563438,0.4652045690153259,0.7383007300163824,0.4947637548642285,0.25045641140922675,0.4592178624888007,0.4492753623188406,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.08857142857142856,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.348571428571429,0.0,0.0,0.22856401661294795,0.05906662625004424,0.17391304347826086,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08695652173913043,0,0.05209374944417013,0.07814150052647964,0.03645265417187731,0.018661313914925058,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9826205103072478,0.4644979725295272,0.7379721642295608,0.49447568779488044,0.25045641140922675,0.4590039020512855,0.37681159420289856,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.07428571428571429,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.368571428571428,0.0,0.0,0.22943820428402356,0.05882462746254292,0.17391304347826086,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08695652173913043,0,0.05183328069694928,0.07775079302384724,0.03572360108843976,0.018288087636626555,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9854454117831093,0.46349884022742194,0.7385290733776594,0.49475938419664756,0.25045641140922675,0.45886041131375743,0.2608695652173913,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.05142857142857143,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.38,0.0,0.0,0.23028802356801067,0.05858988863866663,0.17391304347826086,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08695652173913043,0,0.051574114293464535,0.077362039058728,0.03500912906667096,0.017922325883894023,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9842405991828728,0.4643050967539283,0.7382915531793269,0.4947530707770659,0.25045641140922675,0.45863941873164543,0.3188405797101449,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06285714285714286,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.388571428571428,0.0,0.0,0.23111409075610623,0.05836219197950664,0.17391304347826086,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08695652173913043,0,0.051316243721997216,0.07697522886343436,0.03430894648533755,0.017563879366216142,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.983022899135287,0.46302583449249995,0.7380514923128028,0.49523730142400935,0.25045641140922675,0.4583292128107101,0.3333333333333333,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06571428571428571,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.38,0.0,0.0,0.23191701082829916,0.058141326220121435,0.17391304347826086,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08695652173913043,0,0.05105966250338723,0.07659035271911718,0.03362276755563079,0.01721260177889182,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9837376565072112,0.4640564563222849,0.7381924016232679,0.49677528468521004,0.25045641140922675,0.4581726681146927,0.3333333333333333,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06571428571428571,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.377142857142857,0.0,0.0,0.23269737733883508,0.0579270864335178,0.17391304347826086,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08695652173913043,0,0.050804364190870296,0.0762074009555216,0.032950312204518176,0.01686834974331398,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9831578116416654,0.4620099244298795,0.7380780893497747,0.4960554621226306,0.25045641140922675,0.45790336866450443,0.43478260869565216,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.08571428571428572,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.368571428571428,0.0,0.0,0.2334557723339661,0.05771927384051224,0.17391304347826086,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08695652173913043,0,0.05055034236991594,0.07582636395074399,0.03229130596042781,0.0165309827484477,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9823753416426676,0.4642838056137606,0.7379238309785437,0.49627674121867976,0.25045641140922675,0.45760708033419256,0.36231884057971014,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.07142857142857142,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.354285714285714,0.0,0.0,0.23419276629920216,0.057517695625296884,0.17391304347826086,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08695652173913043,0,0.05029759065806637,0.07544723213099026,0.03164547984121926,0.016200363093478748,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9829429461219235,0.46418981548605165,0.7380357301473113,0.49582099688250675,0.25045641140922675,0.4573116242240935,0.36231884057971014,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.07142857142857142,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.351428571428572,0.0,0.0,0.23490891813347053,0.05732216475653796,0.17391304347826086,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08695652173913043,0,0.05004610270477603,0.07506999597033531,0.03101257024439487,0.015876355831609172,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9825152966163109,0.4628895532857273,0.737951422101919,0.4947998342569172,0.25045641140922675,0.45696383766475235,0.34782608695652173,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06857142857142857,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.348571428571429,0.0,0.0,0.2356047751477758,0.05713249981384185,0.17391304347826086,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08695652173913043,0,0.04979587219125215,0.07469464599048363,0.03039231883950697,0.015558828714976988,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9811630866608165,0.45992539829307744,0.7376848435678359,0.4946786943966114,0.25045641140922675,0.4565910701901842,0.2753623188405797,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.054285714285714284,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.34,0.0,0.0,0.23628087308612009,0.05694852481942657,0.17391304347826086,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08695652173913043,0,0.0495468928302959,0.07432117276053121,0.02978447246271683,0.015247652140677448,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9813729430768422,0.45951767605463184,0.7377262152612809,0.49560211620957,0.25045641140922675,0.4561326551545243,0.37681159420289856,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.07428571428571429,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.34,0.0,0.0,0.2369377361666021,0.05677006907484379,0.17391304347826086,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08695652173913043,0,0.04929915836614441,0.07394956689672856,0.02918878301346249,0.014942699097863898,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9816287766448739,0.45930457396075725,0.7377766510218356,0.49504846196203417,0.25045641140922675,0.4558565285909389,0.391304347826087,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.07714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.331428571428571,0.0,0.0,0.2375758771407674,0.05659696700259846,0.17391304347826086,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08695652173913043,0,0.0490526625743137,0.07357981906224492,0.028605007353193244,0.01464384511590662,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9826294208421158,0.46261727362334293,0.7379739208778635,0.4954366030488895,0.25045641140922675,0.4557468224684633,0.2898550724637681,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.05714285714285714,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.337142857142856,0.0,0.0,0.23819579736941632,0.05642905799252053,0.17391304347826086,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.04880739926144212,0.07321191996693369,0.028032907206129377,0.01435096821358849,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9812659772407312,0.4627293794910553,0.7377051277107333,0.49582537188759945,0.25045641140922675,0.4555513713823053,0.30434782608695654,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.06,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.331428571428571,0.0,0.0,0.23879798691321427,0.056266186252744904,0.17391304347826086,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08695652173913043,0,0.04856336226513491,0.07284586036709902,0.027472249062006793,0.014063948849316719,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9815646623887169,0.4641691747413962,0.7377640113541934,0.49581303550602085,0.25045641140922675,0.4555441035783621,0.4057971014492754,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.08,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.32857142857143,0.0,0.0,0.23938292463656768,0.05610820066516256,0.17391304347826086,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08695652173913043,0,0.04832054545380925,0.07248163106526352,0.026922804080766655,0.013782669872330382,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.983974962326227,0.4666271363180093,0.7382391847704454,0.49680411387594103,0.25045641140922675,0.4555242139035095,0.4057971014492754,0.49526882420585244,0.5080857313691862,0.2753623188405797,0.08,0.37801773618458234,0.3631312536217036,0.06285714285714286,0.0,0.0,0.8028571428571428,8.32857142857143,0.0,0.0,0.239951078323343,0.055954954645207666,0.17391304347826086,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08695652173913043,0,0.048078942726540196,0.07211922290993722,0.026384347999151316,0.013507016474883775,0.0,0.0,0.5099099092904154,0.25990990929041535
