t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9698755341058597,0.5258295100380878,0.9256131176107536,0.5181095663078624,0.26040296497001675,0.5344434229262046,0.8055555555555556,0.41259123376534623,0.4236121907931014,0.11507936507936507,0.58,0.38505246990552533,0.3965050878513882,0.08285714285714285,0.045714285714285714,0.06,0.28,24.47142857142857,0.04365079365079365,0.0,0.011755785161669318,0.12281158585209936,5.5,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.17555717774045326,0.3128830137838921,3.602799822263088,0.8555191965438226,0.0,1.0,0.4,0.6,0.508423795817042,0.25842379581704206
352,0.9689566907741861,0.5254413439238597,0.9249515504119485,0.5176495355806016,0.26040296497001675,0.5344986245751457,0.8095238095238095,0.41259123376534623,0.4236121907931014,0.11507936507936507,0.5828571428571429,0.38505246990552533,0.3965050878513882,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.28,24.5,0.047619047619047616,0.0,0.011800241795272986,0.12267822875100749,5.5,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.1751646775660367,0.31131859871497264,3.6078866829606833,0.8384088126129462,0.0,1.0,0.4,0.6,0.5081710819425308,0.2581710819425308
353,0.9697073267953964,0.524564201694358,0.92549200834722,0.5168221692459518,0.26040296497001675,0.5346308975325098,0.7817460317460317,0.41267059884471136,0.42367171460262526,0.11507936507936507,0.5628571428571428,0.3851096127626682,0.3965479449942454,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.28,24.525714285714287,0.04365079365079365,0.0,0.01184379444216735,0.1225488723629484,5.5,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.17505985489249226,0.3097620057213978,3.5928718064443266,0.8342426742526541,0.0,0.95,0.4,0.6,0.5079259494842548,0.25792594948425485
354,0.9715515913483905,0.5245099698727058,0.9256229989816318,0.5171037339687538,0.26040296497001675,0.5347520230795457,0.8007968127490039,0.41218556072301255,0.42482197065118055,0.11553784860557768,0.5742857142857143,0.3851096127626682,0.3965479449942454,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.28285714285714286,24.548571428571428,0.04780876494023904,0.002857142857142857,0.011905664399452075,0.12242339666653104,5.426294820717131,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.1747545584716012,0.30821319569279076,3.583871513172583,0.817557820767601,0.0,1.0,0.4,0.6,0.5076881709997272,0.25768817099972724
355,0.9722749070364787,0.5249311070609541,0.9261417196608037,0.5174050865368244,0.26040296497001675,0.534646165161349,0.8286852589641435,0.41218556072301255,0.42482197065118055,0.11553784860557768,0.5942857142857143,0.3851096127626682,0.3965479449942454,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.28285714285714286,24.554285714285715,0.04780876494023904,0.0,0.011952980656531957,0.12230168524100622,5.426294820717131,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.17433735782210036,0.30667212971432684,3.5636226543377028,0.801206664352249,0.0,1.0,0.4,0.6,0.5074575258697354,0.2574575258697354
356,0.9727302444880649,0.5246768410116834,0.9264682616617983,0.5173920903311892,0.26040296497001675,0.5344554606829806,0.7928286852589641,0.41218556072301255,0.42482197065118055,0.11553784860557768,0.5685714285714286,0.3851096127626682,0.3965479449942454,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.28285714285714286,24.571428571428573,0.04780876494023904,0.0,0.011994073540564337,0.12218362515824713,5.426294820717131,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.17386538531870416,0.3051387690657552,3.5580644869652343,0.785182531065204,0.0,1.0,0.4,0.6,0.5072338000936434,0.25723380009364333
357,0.9731208593677058,0.5246282166106039,0.9267483883326265,0.5175844405107711,0.26040296497001675,0.5341826261174997,0.8326693227091634,0.41218556072301255,0.42482197065118055,0.11553784860557768,0.5971428571428572,0.3851096127626682,0.3965479449942454,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28285714285714286,24.582857142857144,0.043824701195219126,0.0,0.012034281628010391,0.12206910687797089,5.426294820717131,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.17348134410639632,0.3036130752204264,3.5440460543687866,0.7694788804438999,0.0,1.0,0.4,0.6,0.507016786090834,0.25701678609083406
358,0.9733543127109384,0.5252107570173399,0.926915807730202,0.5179111827926565,0.26040296497001675,0.534028672448847,0.8446215139442231,0.41218556072301255,0.42482197065118055,0.11553784860557768,0.6057142857142858,0.3851096127626682,0.3965479449942454,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.28285714285714286,24.605714285714285,0.043824701195219126,0.0,0.012073613050167863,0.12195802414610289,5.426294820717131,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.17301251593945363,0.30209500984432425,3.5160222761385547,0.7540893028350218,0.0,1.0,0.4,0.6,0.506806282508109,0.256806282508109
359,0.9718175389379278,0.5259762409979638,0.9257500941380337,0.51895747556522,0.26040296497001675,0.5340203600870127,0.844,0.4124637594006026,0.42579225523742115,0.116,0.6028571428571429,0.3851096127626682,0.3965479449942454,0.08285714285714285,0.04285714285714286,0.05714285714285714,0.2857142857142857,24.611428571428572,0.04,0.002857142857142857,0.012120446263972526,0.12185027389619085,5.384,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.1726037397883278,0.3005845347951026,3.5028446877586403,0.7390075167783213,0.0,1.0,0.4,0.6,0.5066020940328657,0.25660209403286577
360,0.9711014729039211,0.5267259746186431,0.9252386183994576,0.5196261806057916,0.26040296497001675,0.5342225921901036,0.816,0.4124637594006026,0.42579225523742115,0.116,0.5828571428571429,0.3851096127626682,0.3965479449942454,0.08285714285714285,0.06,0.06285714285714286,0.2857142857142857,24.634285714285713,0.04,0.0,0.012163770219394741,0.12174575615377625,5.384,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.1721402925179576,0.2990816121211271,3.4956449368606095,0.724227366442755,0.0,1.0,0.4,0.6,0.5064040312118798,0.25640403121187977
361,0.9737806270100366,0.5275825156354004,0.9271522999038259,0.5200260735255203,0.26040296497001675,0.5344747737446017,0.82,0.4127037594006026,0.4259722552374211,0.116,0.5857142857142857,0.3852810413340968,0.39667651642281676,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.2857142857142857,24.654285714285713,0.04,0.0,0.012200636463225906,0.12164437394363412,5.384,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1725078767696535,0.2975862040605215,3.48858918098054,0.7885656522908273,0.0,0.9090909090909091,0.4,0.6,0.5062119102755234,0.25621191027552337
362,0.9732124166238368,0.5280102976477301,0.9267464353422545,0.5204920062489712,0.26040296497001675,0.534669765550465,0.828,0.4129437594006026,0.4261522552374212,0.116,0.5914285714285714,0.3854524699055253,0.39680508785138824,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2857142857142857,24.685714285714287,0.04,0.0,0.012236661965198419,0.12154603319979616,5.384,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.17327035235012667,0.2960982730402189,3.493103111646644,0.8409622800095501,0.0,0.9230769230769231,0.4,0.6,0.5060255529672577,0.2560255529672577
363,0.97402041259107,0.5285881858167847,0.9273235753188497,0.5205833648636102,0.26040296497001675,0.5350817037104162,0.832,0.413034604507212,0.4262722552374212,0.116,0.5942857142857143,0.3855173592673892,0.39689080213710254,0.08285714285714285,0.04857142857142857,0.06,0.2857142857142857,24.717142857142857,0.04,0.0,0.012271857657653304,0.1214506426782734,5.384,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.17317528630266177,0.2946177816750178,3.4832410494137105,0.8907887471981419,0.0,0.9523809523809523,0.4,0.6,0.5058447863782399,0.25584478637823993
364,0.9732988857141931,0.52710046251059,0.9268081989782234,0.5193649036630761,0.26040296497001675,0.5355591394486788,0.816,0.413034604507212,0.4262722552374212,0.116,0.5828571428571429,0.3855173592673892,0.39689080213710254,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2857142857142857,24.74,0.04,0.0,0.012306234871776199,0.12135811387239627,5.384,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.17273755272829128,0.29314469276664273,3.4707190855682946,0.872972972254179,0.0,1.0,0.4,0.6,0.5056694427868927,0.25566944278689274
365,0.9717548694314425,0.527294254166876,0.9257053302048299,0.5193434849030424,0.26040296497001675,0.5359163948854581,0.808,0.413034604507212,0.4262722552374212,0.116,0.5771428571428572,0.3855173592673892,0.39689080213710254,0.08285714285714285,0.04,0.045714285714285714,0.2857142857142857,24.762857142857143,0.04,0.0,0.012339805292556306,0.12126836093069551,5.384,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.1723017228217927,0.2916789693028095,3.4470189895712138,0.8555135128090954,0.0,1.0,0.4,0.6,0.505499359503286,0.25549935950328595
366,0.9711670435663572,0.5278776301334694,0.9252854545869119,0.5196794719030575,0.26040296497001675,0.5362930614201674,0.844,0.413034604507212,0.4262722552374212,0.116,0.6028571428571429,0.3855173592673892,0.39689080213710254,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2857142857142857,24.791428571428572,0.04,0.0,0.012372580916237209,0.12118130057724577,5.384,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.1718683570648266,0.29022057445629545,3.440935752636932,0.8384032425529135,0.0,1.0,0.4,0.6,0.5053343787181874,0.25533437871818737
367,0.9705687214705326,0.5275436743730281,0.924858081661323,0.5195252455363526,0.26040296497001675,0.53679259377826,0.792,0.41327460450721204,0.42645225523742114,0.116,0.5657142857142857,0.3856887878388178,0.3970193735656739,0.08285714285714285,0.04857142857142857,0.06,0.2857142857142857,24.82,0.04,0.0,0.012404574010182589,0.12109685203439954,5.384,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.17229330811880605,0.28876947158401395,3.432117037584194,0.8866922535338065,0.0,0.9047619047619048,0.4,0.6,0.5051743473566418,0.2551743473566418
368,0.970569622742011,0.5268785128413749,0.9248587254266646,0.5189998648635425,0.26040296497001675,0.5373982680883618,0.804,0.413434604507212,0.42657225523742115,0.116,0.5742857142857143,0.3858030735531035,0.3971050878513882,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.2857142857142857,24.86,0.044,0.0,0.012435797075077335,0.12101493694783863,5.384,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1728588451460691,0.3010726103672172,3.4406175539753665,0.9423829471714764,0.0,0.9259259259259259,0.4,0.6,0.5050191169359425,0.25501911693594254
369,0.9695614947660346,0.5285235638408115,0.9241386340152531,0.5205551018548038,0.26040296497001675,0.5378520510594998,0.756,0.413434604507212,0.42657225523742115,0.116,0.54,0.3858030735531035,0.3971050878513882,0.08285714285714285,0.04,0.04857142857142857,0.2857142857142857,24.885714285714286,0.044,0.0,0.012466262809382699,0.1209354793138746,5.384,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.17247912520248165,0.29956724731538115,3.420376631467288,0.9235352882280469,0.0,1.0,0.4,0.6,0.5048685434278642,0.25486854342786425
370,0.969352288705474,0.5291446422215329,0.9239892011148524,0.521379336547152,0.26040296497001675,0.5383252896044486,0.792,0.413434604507212,0.42657225523742115,0.116,0.5657142857142857,0.3858030735531035,0.3971050878513882,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.2857142857142857,24.9,0.044,0.0,0.012495984075963001,0.12085840540892948,5.384,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.17204487243361213,0.29806941107880425,3.4005405274093703,0.9050645824634859,0.0,1.0,0.4,0.6,0.5047224871250283,0.2547224871250283
371,0.9677696863380795,0.529227813241191,0.9228587708524277,0.5217868806413992,0.26040296497001675,0.5388198554826286,0.824,0.413434604507212,0.42657225523742115,0.116,0.5885714285714285,0.3858030735531035,0.3971050878513882,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2857142857142857,24.931428571428572,0.044,0.0,0.012524973870800675,0.12078364372113272,5.384,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.17161250592858687,0.2965790640234102,3.3982440025754683,0.8869632908142162,0.0,1.0,0.4,0.6,0.5045808125112775,0.25458081251127745
372,0.9692335353606044,0.5284253998384234,0.9227709260384472,0.521396396823262,0.26040296497001675,0.5392190445502102,0.8225806451612904,0.41499383784493216,0.42582208529236804,0.11693548387096774,0.5828571428571429,0.3858030735531035,0.3971050878513882,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2914285714285714,24.974285714285713,0.03225806451612903,0.005714285714285714,0.01257350709567371,0.12071112488396984,5.25,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.17112558625608681,0.29509616870329314,3.384564836809674,0.8692240249979318,0.0,1.0,0.4,0.6,0.5044433881359391,0.25444338813593914
373,0.970483149604899,0.5296068213624768,0.9236563669886905,0.5219452229295769,0.26040296497001675,0.5394937579456455,0.7983870967741935,0.41499383784493216,0.42582208529236804,0.11693548387096774,0.5657142857142857,0.3858030735531035,0.3971050878513882,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2914285714285714,25.005714285714287,0.03225806451612903,0.0,0.01262781734584967,0.12064078161192188,5.25,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.17064081618194923,0.2936206878597767,3.3683021115020515,0.8518395444979732,0.0,1.0,0.4,0.6,0.5043100864918609,0.254310086491861
374,0.97278049516945,0.5290240073937164,0.9252842004172865,0.5211723582788879,0.26040296497001675,0.5398279639020404,0.7701612903225806,0.41499383784493216,0.42582208529236804,0.11693548387096774,0.5457142857142857,0.3858030735531035,0.3971050878513882,0.08285714285714285,0.04,0.04,0.2914285714285714,25.02857142857143,0.03225806451612903,0.0,0.012654931899991093,0.12057254863803533,5.25,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.1701016121010395,0.2921525844204778,3.3409360692720096,0.8348027536080137,0.0,1.0,0.4,0.6,0.5041807838971052,0.25418078389710513
375,0.9714491856478764,0.5294742558392663,0.9243408725277144,0.5214581308258817,0.26040296497001675,0.5401533416272452,0.8024193548387096,0.41499383784493216,0.42582208529236804,0.11693548387096774,0.5685714285714286,0.3858030735531035,0.3971050878513882,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2914285714285714,25.037142857142857,0.036290322580645164,0.0,0.012681361435367,0.12050636265336535,5.25,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.16987640684064137,0.2906918214983754,3.3284030621722844,0.8181066985358534,0.0,1.0,0.4,0.6,0.5040553603801919,0.254055360380192
376,0.9708381288470108,0.5305312620678402,0.9239078951373868,0.521967067719256,0.26040296497001675,0.5404400728216069,0.8104838709677419,0.41515512816751277,0.4259430530343035,0.11693548387096774,0.5742857142857143,0.3859173592673892,0.3971908021371025,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.2914285714285714,25.034285714285716,0.03225806451612903,0.0,0.012707119348969134,0.12044216224823551,5.25,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.1696268819492953,0.29616259373903897,3.287549286643124,0.8356935019192981,0.0,0.8888888888888888,0.4,0.6,0.5039336995687862,0.2539336995687862
377,0.9704380886807671,0.5303541071371545,0.9236244381053056,0.5215148625590832,0.26040296497001675,0.540744560236817,0.7540322580645161,0.41515512816751277,0.4259430530343035,0.11693548387096774,0.5342857142857143,0.3859173592673892,0.3971908021371025,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2914285714285714,25.057142857142857,0.04032258064516129,0.0,0.012732219021211317,0.12037988785525956,5.25,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.16937703610740593,0.2946817807703438,3.276084015195976,0.8189796318809122,0.0,1.0,0.4,0.6,0.5038156885817227,0.25381568858172265
378,0.9739124550349139,0.5307530671623675,0.9240307662716636,0.5213306938368987,0.26040296497001675,0.5412439039200387,0.8218623481781376,0.41546468924277086,0.4272081388730712,0.11740890688259109,0.58,0.3859173592673892,0.3971908021371025,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.29428571428571426,25.06,0.02834008097165992,0.002857142857142857,0.012761446581720027,0.12031948169407292,5.2145748987854255,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.16881543735544036,0.29320837186649207,3.2477051920349136,0.8026000392432939,0.0,1.0,0.4,0.6,0.5037012179242709,0.25370121792427097
379,0.975476098099639,0.531952449675499,0.9251342515201981,0.5222315473308383,0.26040296497001675,0.5418211859214236,0.8137651821862348,0.41546468924277086,0.4272081388730712,0.11740890688259109,0.5742857142857143,0.3859173592673892,0.3971908021371025,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,25.085714285714285,0.03643724696356275,0.0,0.01279419577240444,0.12026088771772182,5.2145748987854255,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.16834236016866316,0.2917423300071596,3.2256082310513583,0.786548038458428,0.0,1.0,0.4,0.6,0.5035901813865429,0.2535901813865428
380,0.9772155258459932,0.5314196436703089,0.9263617905297682,0.5215051141885189,0.26040296497001675,0.5425098865827516,0.854251012145749,0.41546468924277086,0.4272081388730712,0.11740890688259109,0.6028571428571429,0.3859173592673892,0.3971908021371025,0.08285714285714285,0.04,0.04,0.29428571428571426,25.111428571428572,0.04048582995951417,0.0,0.01281745685708181,0.12020405156066129,5.2145748987854255,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.16778593479639128,0.29028361835712385,3.2010960664303307,0.7708170776892594,0.0,1.0,0.4,0.6,0.5034824759449466,0.25348247594494655
381,0.9776326763748859,0.5316668537947737,0.9266561796173008,0.5219643784547338,0.26040296497001675,0.5432177668111949,0.805668016194332,0.41554566090268985,0.4272688676180105,0.11740890688259109,0.5685714285714286,0.3859745021245321,0.39723365927995963,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.29428571428571426,25.122857142857143,0.04048582995951417,0.0,0.012840111171942229,0.12014892048831256,5.2145748987854255,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.16785887649751635,0.2888322002653382,3.1856455736731526,0.776801779982713,0.0,0.9411764705882353,0.4,0.6,0.5033780016665982,0.25337800166659813
382,0.9765703023789806,0.5317749962464803,0.9259064471116191,0.5222856770301888,0.26040296497001675,0.543791560226251,0.8340080971659919,0.41554566090268985,0.4272688676180105,0.11740890688259109,0.5885714285714285,0.3859745021245321,0.39723365927995963,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,25.134285714285713,0.03643724696356275,0.0,0.012862171792578855,0.12009544334813428,5.2145748987854255,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.1673324463829038,0.28738803926401146,3.1533612336282606,0.7612657443830588,0.0,1.0,0.4,0.6,0.5032766616166002,0.25327666161660023
383,0.9763960617688476,0.5322173367110629,0.9257834830238968,0.5229624216450269,0.26040296497001675,0.5443390877257217,0.8421052631578947,0.41554566090268985,0.4272688676180105,0.11740890688259109,0.5942857142857143,0.3859745021245321,0.39723365927995963,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,25.15142857142857,0.044534412955465584,0.0,0.012883651683434222,0.12004357052216141,5.2145748987854255,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.1669516441474178,0.2859510990676914,3.133151151812838,0.7460404294953976,0.0,1.0,0.4,0.6,0.5031783617681022,0.2531783617681022
384,0.977354059078894,0.5330730458700181,0.9264595554112723,0.524039219009265,0.26040296497001675,0.5448300057204402,0.8461538461538461,0.41554566090268985,0.4272688676180105,0.11740890688259109,0.5971428571428572,0.3859745021245321,0.39723365927995963,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.29428571428571426,25.154285714285713,0.044534412955465584,0.0,0.012904563686400267,0.1199932538809676,5.2145748987854255,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.16657274663739502,0.2845213435723529,3.11905955734801,0.7311196209054897,0.0,1.0,0.4,0.6,0.5030830109150591,0.25308301091505914
385,0.9779214232947802,0.5330623354656955,0.9268599524436262,0.5241427439813539,0.26040296497001675,0.5452565459649563,0.8623481781376519,0.41554566090268985,0.4272688676180105,0.11740890688259109,0.6085714285714285,0.3859745021245321,0.39723365927995963,0.08285714285714285,0.037142857142857144,0.04,0.29428571428571426,25.17142857142857,0.044534412955465584,0.0,0.01292492051047114,0.11994444673900981,5.2145748987854255,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.16608216933277947,0.28309873685449116,3.09667836620105,0.7164972284873798,0.0,1.0,0.4,0.6,0.5029905205876074,0.25299052058760735
386,0.9768252362857198,0.5341285277086384,0.9260863576115178,0.5254071711271323,0.26040296497001675,0.5455659667921072,0.8016194331983806,0.4157885758824469,0.4274510538528283,0.11740890688259109,0.5657142857142857,0.38614593069596065,0.3973622307085311,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.29428571428571426,25.19142857142857,0.04048582995951417,0.0,0.012944734722388702,0.11989710381131055,5.2145748987854255,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.16653690134325844,0.2857320686826743,3.0890305131627427,0.7782220744479965,0.0,0.8947368421052632,0.4,0.6,0.5029008049699791,0.25290080496997913
387,0.9772284175465178,0.5330926168001713,0.9263708883869956,0.5247189805220708,0.26040296497001675,0.5457446743650773,0.854251012145749,0.4157885758824469,0.4274510538528283,0.11740890688259109,0.6028571428571429,0.38614593069596065,0.3973622307085311,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,25.21142857142857,0.04048582995951417,0.0,0.012964018738223039,0.1198511811714424,5.2145748987854255,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.16596121683654214,0.28430340833926093,3.055821331470917,0.7626576329590365,0.0,1.0,0.4,0.6,0.5028137808208798,0.25281378082087974
388,0.9751935404188018,0.5328111050081444,0.924934846528293,0.5248123526939327,0.26040296497001675,0.5458691523273447,0.8340080971659919,0.4157885758824469,0.4274510538528283,0.11740890688259109,0.5885714285714285,0.38614593069596065,0.3973622307085311,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,25.225714285714286,0.04048582995951417,0.0,0.012982784815832439,0.11980663621077016,5.2145748987854255,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.165530554323788,0.2828818912975646,3.0375620476986414,0.7474044802998558,0.0,1.0,0.4,0.6,0.5027293673962534,0.25272936739625335
389,0.9756091366626328,0.5327613818235623,0.9252281387346537,0.525405011462926,0.26040296497001675,0.5460111840122127,0.7935222672064778,0.4157885758824469,0.4274510538528283,0.11740890688259109,0.56,0.38614593069596065,0.3973622307085311,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.29428571428571426,25.242857142857144,0.04048582995951417,0.0,0.013001045048149971,0.1197634275989182,5.2145748987854255,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.16490290155216908,0.2814674818410768,3.0053822353160973,0.7324563906938587,0.0,1.0,0.4,0.6,0.5026474863743657,0.2526474863743658
390,0.9737245654312147,0.5329189877011776,0.9238981698941958,0.5249324194523066,0.26040296497001675,0.5460813745176222,0.805668016194332,0.416193434182042,0.4277546975775246,0.11740890688259109,0.5685714285714286,0.3864316449816749,0.3975765164228168,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.29428571428571426,25.251428571428573,0.04048582995951417,0.0,0.013018811357245752,0.1197215152454218,5.2145748987854255,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.1657345313301225,0.2866772081062809,2.988131733466918,0.8567635994148814,0.0,0.8,0.4,0.6,0.5025680617831348,0.2525680617831348
391,0.9739569553271463,0.5333265703535218,0.9240621707636105,0.5252986149223302,0.26040296497001675,0.5462643865667078,0.7975708502024291,0.416193434182042,0.4277546975775246,0.11740890688259109,0.5628571428571428,0.3864316449816749,0.3975765164228168,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.29428571428571426,25.274285714285714,0.04048582995951417,0.0,0.013036095489116514,0.11968086026253028,5.2145748987854255,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.1651628586734719,0.2852438220657495,2.9712262416547226,0.8396283274265838,0.0,1.0,0.4,0.6,0.5024910199296407,0.25249101992964074
392,0.9736768034879146,0.5339623290804422,0.9238644636084955,0.5254235649673965,0.26040296497001675,0.5465167525615406,0.8137651821862348,0.416193434182042,0.4277546975775246,0.11740890688259109,0.5742857142857143,0.3864316449816749,0.3975765164228168,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.29428571428571426,25.28857142857143,0.04048582995951417,0.0,0.013052909009156172,0.1196414249291254,5.2145748987854255,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.16479148789806872,0.2838176029554207,2.9575160025359133,0.8228357608780521,0.0,1.0,0.4,0.6,0.5024162893317515,0.25241628933175153
393,0.9742200095342642,0.5344777645506099,0.9242478118754909,0.525733976388007,0.26040296497001675,0.5467798853340101,0.8421052631578947,0.416193434182042,0.4277546975775246,0.11740890688259109,0.5942857142857143,0.3864316449816749,0.3975765164228168,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.29428571428571426,25.3,0.04048582995951417,0.0,0.013069263298263219,0.11960317265572273,5.2145748987854255,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.16413881617286408,0.2823985149406436,2.9297942539137667,0.806379045660491,0.0,1.0,0.4,0.6,0.502343800651799,0.25234380065179896
394,0.9736333717743361,0.5330795971316002,0.92383381322777,0.5259290169469112,0.26040296497001675,0.5471840668240656,0.8178137651821862,0.4164363491617991,0.4279368838123424,0.11740890688259109,0.5771428571428572,0.3866030735531035,0.39770508785138825,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.29428571428571426,25.325714285714287,0.04048582995951417,0.0,0.013085169549543037,0.11956606795052221,5.2145748987854255,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.16482814839594556,0.2990687097392243,2.922626940264063,0.8014385608395139,0.0,0.8888888888888888,0.4,0.6,0.502273486632245,0.252273486632245
395,0.9745265474022753,0.53380234287271,0.9244641400280587,0.526322574160836,0.26040296497001675,0.547540181727602,0.8299595141700404,0.4165173208217181,0.4279976125572817,0.11740890688259109,0.5857142857142857,0.38666021641024634,0.39774794499424543,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.29428571428571426,25.337142857142858,0.04048582995951417,0.0,0.013100638765565114,0.11953007638647768,5.2145748987854255,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.1647181505111087,0.2975733661905281,2.9156029728873527,0.8665484011119519,0.0,0.9444444444444444,0.4,0.6,0.5022052820332776,0.2522052820332777
