t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9825080896191807,0.5074362917729998,0.9160700182430642,0.5099715074822594,0.24830207056625644,0.5077785370715806,0.8232044198895028,0.44027920932275266,0.43880657861834543,0.13812154696132597,0.4257142857142857,0.38340195826515894,0.3851034323962794,0.08,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.454285714285715,0.011049723756906077,0.0,0.23372079638916027,0.09930832556681898,3.2154696132596685,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07734806629834254,0,0.12727654563848262,0.1986861346303509,1.1733478248881708,0.5910767023043978,0.0,1.0,0.501416651133638,0.2514166511336379
219,0.9839653473063842,0.5079989939472546,0.916823628647018,0.5103059730146965,0.24830207056625644,0.5079947732782819,0.8066298342541437,0.44027920932275266,0.43880657861834543,0.13812154696132597,0.41714285714285715,0.38340195826515894,0.3851034323962794,0.08,0.014285714285714285,0.014285714285714285,0.4828571428571429,6.457142857142857,0.0055248618784530384,0.0,0.2337982793169858,0.09928707579981443,3.2154696132596685,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07734806629834254,0,0.12678273433886164,0.19769270395719915,1.1641665826761218,0.5792551682583098,0.0,1.0,0.5013741515996288,0.2513741515996288
220,0.9836493011990908,0.507294066062486,0.9166601876601034,0.5099969594275054,0.24830207056625644,0.5080518122307468,0.8066298342541437,0.44027920932275266,0.43880657861834543,0.13812154696132597,0.41714285714285715,0.38340195826515894,0.3851034323962794,0.08,0.02,0.02,0.4828571428571429,6.48,0.011049723756906077,0.0,0.23387345178935318,0.09926646352582001,3.2154696132596685,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07734806629834254,0,0.12665927482825595,0.19670424043741316,1.1608832510225993,0.5676700648931436,0.0,1.0,0.5013329270516399,0.25133292705163995
221,0.982537711536994,0.5073439544715571,0.9160853370062761,0.5102425505892123,0.24830207056625644,0.5079933495784503,0.8232044198895028,0.44027920932275266,0.43880657861834543,0.13812154696132597,0.4257142857142857,0.38340195826515894,0.3851034323962794,0.08,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.46,0.0055248618784530384,0.0,0.15367760306575984,0.12426646352581998,3.2154696132596685,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07734806629834254,0,0.12619697916840042,0.1957207192352261,1.1548084431450043,0.5563166635952808,1.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9820223630781499,0.5077407372088856,0.9158188282318455,0.5106313984411591,0.24830207056625644,0.5080319908692938,0.856353591160221,0.44027920932275266,0.43880657861834543,0.13812154696132597,0.44285714285714284,0.38340195826515894,0.3851034323962794,0.08,0.02,0.022857142857142857,0.4828571428571429,6.4714285714285715,0.0055248618784530384,0.0,0.15580326720821236,0.12349646962004537,3.2154696132596685,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07734806629834254,0,0.12590756855470125,0.19474211563904997,1.1545694171392469,0.5451903303233752,1.0,1.0,0.5497929392400908,0.29979293924009076
223,0.9815408054377149,0.5062649554269107,0.9155697941377919,0.5105597648637641,0.24830207056625644,0.5080199430708863,0.8121546961325967,0.44027920932275266,0.43880657861834543,0.13812154696132597,0.42,0.38340195826515894,0.3851034323962794,0.08,0.014285714285714285,0.017142857142857144,0.4828571428571429,6.448571428571428,0.0055248618784530384,0.0,0.157886606112162,0.12274957553144403,3.2154696132596685,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07734806629834254,0,0.1254776028547849,0.19376840506085471,1.1486208859393192,0.5342865237169077,1.0,1.0,0.5482991510628881,0.298299151062888
224,0.9812785537410007,0.5057480253243904,0.9154341725460626,0.5105134528855987,0.24830207056625644,0.5079420591360503,0.8674033149171271,0.44027920932275266,0.43880657861834543,0.13812154696132597,0.44857142857142857,0.38340195826515894,0.3851034323962794,0.08,0.011428571428571429,0.011428571428571429,0.4828571428571429,6.457142857142857,0.0055248618784530384,0.0,0.15992761111501275,0.12202508826550072,3.2154696132596685,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07734806629834254,0,0.12504964412622527,0.19279956303555043,1.1370770396491041,0.5236007932425695,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9800904245849257,0.5054426529550701,0.9148197400396352,0.509783934418023,0.24830207056625644,0.5077902409095789,0.8066298342541437,0.44027920932275266,0.43880657861834543,0.13812154696132597,0.41714285714285715,0.38340195826515894,0.3851034323962794,0.08,0.017142857142857144,0.017142857142857144,0.4828571428571429,6.451428571428571,0.0055248618784530384,0.0,0.16192634609920467,0.12132233561753565,3.2154696132596685,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07734806629834254,0,0.12462382519130841,0.19183556522037268,1.1314783559989792,0.5131287773777181,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9789091716446524,0.5047417118968923,0.913959781153653,0.5091061090545338,0.24830207056625644,0.5076410567870046,0.8222222222222222,0.4400528403073025,0.4386755711169335,0.1388888888888889,0.4228571428571429,0.38340195826515894,0.3851034323962794,0.08,0.011428571428571429,0.011428571428571429,0.4857142857142857,6.454285714285715,0.005555555555555556,0.002857142857142857,0.16395277299481825,0.12064066554900955,3.188888888888889,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07777777777777778,0,0.12414313535106616,0.19087638739427082,1.120277360307571,0.5028662018301637,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9784583033780827,0.5039431600012755,0.9137279060451312,0.5093888669316607,0.24830207056625644,0.5073029246873852,0.8611111111111112,0.4401639514184136,0.43875890445026694,0.1388888888888889,0.44285714285714284,0.3834591011223018,0.3851462895391366,0.08,0.011428571428571429,0.011428571428571429,0.4857142857142857,6.437142857142857,0.005555555555555556,0.0,0.16593071441031973,0.1199794455825393,3.188888888888889,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07777777777777778,0,0.12409356253145369,0.18992200545729948,1.1093003845299911,0.5271564915445097,0.0,0.75,0.5427588911650786,0.2927588911650786
228,0.9801799767124971,0.5028736207360089,0.9146133380456872,0.5091814618625098,0.24830207056625644,0.5069210922518846,0.8166666666666667,0.4401639514184136,0.43875890445026694,0.1388888888888889,0.42,0.3834591011223018,0.3851462895391366,0.08,0.022857142857142857,0.022857142857142857,0.4857142857142857,6.422857142857143,0.005555555555555556,0.0,0.16780478175451274,0.11933806221506309,3.188888888888889,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07777777777777778,0,0.1237862404295107,0.18897239543001296,1.1099715196965343,0.5166133617136195,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9799010895436719,0.5041227763996409,0.9144699103588628,0.5097156545690001,0.24830207056625644,0.5065416773479351,0.8111111111111111,0.4401639514184136,0.43875890445026694,0.1388888888888889,0.41714285714285715,0.3834591011223018,0.3851462895391366,0.08,0.022857142857142857,0.025714285714285714,0.4857142857142857,6.4314285714285715,0.005555555555555556,0.0,0.16963741500642074,0.11871592034861123,3.188888888888889,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.12348017349523815,0.18802753345286288,1.113486375016889,0.5062810944793471,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9806675484608876,0.504512257851055,0.9148640892305736,0.5100345472475589,0.24830207056625644,0.5061129175020729,0.8222222222222222,0.4401639514184136,0.43875890445026694,0.1388888888888889,0.4228571428571429,0.3834591011223018,0.3851462895391366,0.08,0.014285714285714285,0.014285714285714285,0.4857142857142857,6.4314285714285715,0.005555555555555556,0.0,0.17142896151149264,0.1181124427381529,3.188888888888889,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07777777777777778,0,0.12320054646571876,0.18708739578559858,1.1055023618022655,0.4961554725897601,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9796227116346166,0.5041774174616092,0.9143267445770629,0.5100428864424165,0.24830207056625644,0.5057316940804281,0.8444444444444444,0.4401639514184136,0.43875890445026694,0.1388888888888889,0.4342857142857143,0.3834591011223018,0.3851462895391366,0.08,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.428571428571429,0.005555555555555556,0.0,0.1731798109166323,0.11752706945600828,3.188888888888889,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07777777777777778,0,0.12264154373339017,0.1861519588066706,1.0891066002805059,0.4862323631379649,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9792233473510389,0.5028309085843918,0.9141213572312228,0.5094241007510227,0.24830207056625644,0.505403849149129,0.9,0.4401639514184136,0.43875890445026694,0.1388888888888889,0.46285714285714286,0.3834591011223018,0.3851462895391366,0.08,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.442857142857143,0.005555555555555556,0.0,0.17489039103886653,0.11695925737232805,3.188888888888889,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07777777777777778,0,0.12217062244329464,0.18522119901263723,1.0730387539891815,0.47650771587520563,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.979548388035998,0.502958467196327,0.9142098302744468,0.509737873311258,0.24830207056625644,0.5051108853324695,0.8435754189944135,0.4411179760126677,0.43990543396608506,0.13966480446927373,0.43142857142857144,0.38351624397944467,0.3851891466819937,0.08,0.02,0.022857142857142857,0.48857142857142855,6.465714285714285,0.0,0.002857142857142857,0.1764920255805022,0.11640847965115819,3.195530726256983,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0782122905027933,0,0.12302454361390001,0.18696800897147078,1.0744351217665407,0.5000743851550876,0.0,0.875,0.5356169593023165,0.28561695930231645
234,0.9802223333147368,0.5041841822222562,0.9145545051455733,0.5106792743618855,0.24830207056625644,0.5048931703394619,0.8547486033519553,0.4413414396998186,0.4400730317314482,0.13966480446927373,0.43714285714285717,0.3836305296937304,0.3852748609677081,0.08,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.448571428571428,0.0,0.0,0.17812307877776892,0.11587422526162346,3.195530726256983,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0782122905027933,0,0.12289513518154481,0.19574718999179622,1.0615178479026386,0.55314858238105,0.0,0.6666666666666666,0.534548450523247,0.28454845052324695
235,0.981247315992308,0.5048736312764007,0.9150787105721024,0.5116396363806317,0.24830207056625644,0.5048622784267318,0.8156424581005587,0.4413414396998186,0.4400730317314482,0.13966480446927373,0.41714285714285715,0.3836305296937304,0.3852748609677081,0.08,0.014285714285714285,0.014285714285714285,0.48857142857142855,6.462857142857143,0.0,0.0,0.17971535122341112,0.1153559985037748,3.195530726256983,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0782122905027933,0,0.12248023093420851,0.1947684540418372,1.0545732052302998,0.542085610733429,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9821668616779088,0.5050128441100423,0.9155489925084526,0.511076989180922,0.24830207056625644,0.5048205570227305,0.8100558659217877,0.4413414396998186,0.4400730317314482,0.13966480446927373,0.4142857142857143,0.3836305296937304,0.3852748609677081,0.08,0.014285714285714285,0.014285714285714285,0.48857142857142855,6.454285714285715,0.0,0.0,0.1812693864354037,0.11485331854866151,3.195530726256983,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0782122905027933,0,0.12201025906525177,0.19379461177162804,1.047767455411408,0.5312438985187603,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9832565047374406,0.5039026952497159,0.9161062671017561,0.5104446847915219,0.24830207056625644,0.5046319223830275,0.8100558659217877,0.4413414396998186,0.4400730317314482,0.13966480446927373,0.4142857142857143,0.3836305296937304,0.3852748609677081,0.08,0.017142857142857144,0.02,0.48857142857142855,6.462857142857143,0.0,0.0,0.1827857489765216,0.11436571899220165,3.195530726256983,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0782122905027933,0,0.12179694693101414,0.1928256387127699,1.04681210630318,0.5206190205483852,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9817550846289733,0.5050637995717975,0.9153383979605685,0.5106382820104876,0.24830207056625644,0.5042606018303313,0.8156424581005587,0.4413414396998186,0.4400730317314482,0.13966480446927373,0.41714285714285715,0.3836305296937304,0.3852748609677081,0.08,0.014285714285714285,0.014285714285714285,0.48857142857142855,6.454285714285715,0.00558659217877095,0.0,0.18426502167022227,0.11389274742243562,3.195530726256983,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0782122905027933,0,0.12130224791064478,0.19186151051920605,1.0401615784628306,0.5102066401374175,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9815372915225186,0.5054083795249628,0.9152270123432673,0.5110167764171614,0.24830207056625644,0.5040955765036793,0.8324022346368715,0.4415649033869694,0.44024062949681136,0.1452513966480447,0.4257142857142857,0.3837448154080161,0.38536057525342227,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.48857142857142855,6.46,0.00558659217877095,0.0,0.185707803009469,0.11343396499976251,3.195530726256983,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0782122905027933,0,0.12135060804619863,0.19090220296661004,1.0279297754650025,0.5000025073346691,0.0,0.6666666666666666,0.5296679299995251,0.2796679299995251
240,0.9817322267319517,0.5060977779320451,0.9153267077789489,0.5116887654375736,0.24830207056625644,0.5039475723861511,0.8491620111731844,0.4415649033869694,0.44024062949681136,0.1452513966480447,0.4342857142857143,0.3837448154080161,0.38536057525342227,0.08285714285714285,0.017142857142857144,0.02,0.48857142857142855,6.462857142857143,0.00558659217877095,0.0,0.1871147047492091,0.1129889460497697,3.195530726256983,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0782122905027933,0,0.12130890898921502,0.18994769195177696,1.0273711799557026,0.49000245718797575,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9816721257679522,0.5050469917552353,0.9152959704287891,0.5114411175474253,0.24830207056625644,0.5037992560235938,0.8547486033519553,0.44178836707412017,0.4404082272621745,0.1452513966480447,0.43714285714285717,0.3838591011223018,0.3854462895391366,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.48857142857142855,6.474285714285714,0.00558659217877095,0.0,0.1884863496732987,0.1125572776682766,3.195530726256983,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0782122905027933,0,0.12124479372998327,0.1889979534920181,1.0182523277851598,0.4945910363158457,0.0,0.75,0.5279145553365532,0.2779145553365532
242,0.9830639194152294,0.5049840208802582,0.9159791902387552,0.5116923498119049,0.24830207056625644,0.5035189998517042,0.8089887640449438,0.443869089257612,0.4424843498611991,0.14606741573033707,0.4114285714285714,0.3838591011223018,0.3854462895391366,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.49142857142857144,6.477142857142857,0.0,0.002857142857142857,0.18995598071013414,0.11213855933822828,3.168539325842697,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.12122720008773445,0.188052963724558,1.0150301383723137,0.4846992155895288,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9847542002879508,0.5035534159562208,0.9168388187968821,0.5110982937914872,0.24830207056625644,0.5030618396969466,0.8258426966292135,0.443869089257612,0.4424843498611991,0.14606741573033707,0.42,0.3838591011223018,0.3854462895391366,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.468571428571429,0.0,0.0,0.19125972609729078,0.11173240255808145,3.168539325842697,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.12081964264088509,0.1871126989059352,1.0090152498905818,0.4750052312777382,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9842269128890733,0.5031166380874431,0.9165706554911672,0.5108175581921969,0.24830207056625644,0.5025144497105257,0.7865168539325843,0.4440938083587356,0.4426528891870418,0.14606741573033707,0.4,0.38397338683658755,0.38553200382485087,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.49142857142857144,6.477142857142857,0.0,0.0,0.1925301075081126,0.11133843048133898,3.168539325842697,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.12081469013839494,0.19846656205927252,1.0059778020356271,0.46550512665218347,0.0,0.8333333333333334,0.525476860962678,0.275476860962678
245,0.9819076301945551,0.5035367881495292,0.9153911345779552,0.5112194484246706,0.24830207056625644,0.5019496403664001,0.848314606741573,0.4440938083587356,0.4426528891870418,0.14606741573033707,0.43142857142857144,0.38397338683658755,0.38553200382485087,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.49142857142857144,6.4714285714285715,0.0056179775280898875,0.0,0.1937677733226081,0.11095627756689884,3.168539325842697,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.12057976809843511,0.19747422924897615,1.000143960280629,0.4561950241191398,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9820989664758497,0.50390491945158,0.9154884427438706,0.5110040146045469,0.24830207056625644,0.5016598740644201,0.8370786516853933,0.4440938083587356,0.4426528891870418,0.14606741573033707,0.4257142857142857,0.38397338683658755,0.38553200382485087,0.08285714285714285,0.02,0.02,0.49142857142857144,6.488571428571428,0.0056179775280898875,0.0,0.1949733740766118,0.11058558923989184,3.168539325842697,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.12011958354365722,0.19648685810273125,1.0001410810750162,0.447071123636757,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9829528857404288,0.5033319119433317,0.9159227216841425,0.5104054928794131,0.24830207056625644,0.501547211877391,0.7865168539325843,0.4442061679092974,0.4427371588499633,0.14606741573033707,0.4,0.3840305296937304,0.38557486096770793,0.08285714285714285,0.02,0.022857142857142857,0.49142857142857144,6.491428571428571,0.0056179775280898875,0.0,0.1961475610925431,0.1102260215626951,3.168539325842697,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.1206245091447238,0.19878719440208154,1.0029954023106589,0.47711098361089693,0.0,0.875,0.5232520431253902,0.2732520431253902
248,0.9835897323940402,0.5025663988966715,0.9162466036965504,0.509785597743756,0.24830207056625644,0.5013708001730434,0.8707865168539326,0.44443088701042094,0.44290569817580594,0.14606741573033707,0.44285714285714284,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.02,0.02,0.49142857142857144,6.488571428571428,0.0056179775280898875,0.0,0.1972909852262025,0.10987724091581422,3.168539325842697,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.12102124374185733,0.20093632335880343,1.0029354942644455,0.5703285044767223,0.0,0.7142857142857143,0.5225544818316284,0.2725544818316285
249,0.9819641450462976,0.5011049987124464,0.9154198764168414,0.5083182727123949,0.24830207056625644,0.5012106250504605,0.8539325842696629,0.44443088701042094,0.44290569817580594,0.14606741573033707,0.4342857142857143,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.49142857142857144,6.491428571428571,0.0056179775280898875,0.0,0.1984042957223917,0.10953892368833981,3.168539325842697,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.12078430525566528,0.19993164174200942,1.000019641522014,0.558921934387188,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9842283586162028,0.5004148262047096,0.9165713907466787,0.5077727335573183,0.24830207056625644,0.5008534314162552,0.8539325842696629,0.44443088701042094,0.44290569817580594,0.14606741573033707,0.4342857142857143,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.49142857142857144,6.5,0.0056179775280898875,0.0,0.19948813917246622,0.10921075597768962,3.168539325842697,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.12037981301510121,0.19893198353329936,0.991447820120145,0.5477434956994442,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9831264015926305,0.49899006975783283,0.9160109668889764,0.5069799269814936,0.24830207056625644,0.5006996552028447,0.8370786516853933,0.44443088701042094,0.44290569817580594,0.14606741573033707,0.4257142857142857,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.017142857142857144,0.02,0.49142857142857144,6.505714285714285,0.0056179775280898875,0.0,0.20054315856724705,0.10889243329835893,3.168539325842697,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.12006234608931143,0.19793732361563285,0.9916188637177421,0.5367886257854553,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9834456800509722,0.49877002439198015,0.9158067634614485,0.5063230865318084,0.24830207056625644,0.5004868928070768,0.8870056497175142,0.4424852861461913,0.44403144423780583,0.14689265536723164,0.44857142857142857,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4942857142857143,6.525714285714286,0.005649717514124294,0.002857142857142857,0.201580428513647,0.10858366029940816,3.152542372881356,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07909604519774012,0,0.1195763200731506,0.1969476369975547,0.9889293435862445,0.5260528532697462,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9835459163776356,0.49773105952922114,0.9158574544037899,0.506443990676113,0.24830207056625644,0.5003079080982591,0.8418079096045198,0.4424852861461913,0.44403144423780583,0.14689265536723164,0.4257142857142857,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4942857142857143,6.5285714285714285,0.005649717514124294,0.0,0.2026364737453089,0.10828415049042593,3.152542372881356,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07909604519774012,0,0.11940219536306805,0.19596289881256693,0.9920078995716625,0.5155317962043513,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9837120922605561,0.49843377711231407,0.9157137111961622,0.5066267129112,0.24830207056625644,0.500038588387392,0.7897727272727273,0.44277351350629907,0.44488468642014456,0.14772727272727273,0.39714285714285713,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.49714285714285716,6.537142857142857,0.005681818181818182,0.002857142857142857,0.2037669196954723,0.10799362597571313,3.1363636363636362,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07954545454545454,0,0.11940105934700272,0.19498308431850409,0.9978820272945148,0.5052211602802642,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9833526253097156,0.49997299318761534,0.915532950672311,0.5068756828783675,0.24830207056625644,0.4997799015099468,0.8238636363636364,0.44277351350629907,0.44488468642014456,0.14772727272727273,0.4142857142857143,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.49714285714285716,6.542857142857143,0.005681818181818182,0.0,0.2047137026343839,0.10771181719644174,3.1363636363636362,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07954545454545454,0,0.11908919762169627,0.19400816889691155,1.0007815296057674,0.49511673707465886,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.981543647507434,0.4996223852977376,0.9146232932631636,0.5064441475202991,0.24830207056625644,0.4996684983217075,0.8181818181818182,0.44277351350629907,0.44488468642014456,0.14772727272727273,0.4114285714285714,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.017142857142857144,0.02,0.49714285714285716,6.545714285714285,0.011363636363636364,0.0,0.205634772298868,0.10743846268054848,3.1363636363636362,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07954545454545454,0,0.11869360877644491,0.19303812805242698,1.0007658990136519,0.4852144023331657,0.0,1.0,0.517676925361097,0.267676925361097
257,0.979826013617939,0.5006814850529397,0.9137595687930176,0.5069980900860944,0.24830207056625644,0.49954700301754235,0.8181818181818182,0.44277351350629907,0.44488468642014456,0.14772727272727273,0.4114285714285714,0.3841448154080161,0.38566057525342234,0.08285714285714285,0.017142857142857144,0.02,0.49714285714285716,6.548571428571429,0.005681818181818182,0.0,0.20653073550489662,0.10717330880013208,3.1363636363636362,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07954545454545454,0,0.11835642787541985,0.19207293741216486,1.000750581033379,0.47551011428650236,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.977907156370745,0.49912556659736945,0.9127946577201429,0.5053173241820338,0.24830207056625644,0.49943458354572734,0.8295454545454546,0.44300078623357186,0.4450551409655991,0.14772727272727273,0.41714285714285715,0.3842591011223018,0.38574628953913664,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.49714285714285716,6.565714285714286,0.005681818181818182,0.0,0.2074021909995147,0.1069161095361281,3.1363636363636362,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.1183355035931856,0.19667771273467677,0.9893069979841398,0.4975930175654902,0.0,0.6666666666666666,0.5166322190722562,0.26663221907225615
259,0.9770828599401716,0.49829759881987784,0.9124108718277915,0.5042373675899592,0.24830207056625644,0.4993362424847339,0.7828571428571428,0.439817933583478,0.4418840274854025,0.14285714285714285,0.3914285714285714,0.3842591011223018,0.38574628953913664,0.08285714285714285,0.017142857142857144,0.02,0.5,6.56,0.0,0.002857142857142857,0.20841339976731588,0.10666662625004422,3.097142857142857,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.11797182607521967,0.19569432417100338,0.9895208580244571,0.4876411572141804,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.976038059194727,0.49772538059508253,0.9118884714550693,0.5038997310363241,0.24830207056625644,0.4993386299872237,0.76,0.439817933583478,0.4418840274854025,0.14285714285714285,0.38,0.3842591011223018,0.38574628953913664,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.5,6.562857142857143,0.0,0.0,0.2093499944586882,0.10642462746254291,3.097142857142857,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.11752439623055787,0.19471585255014837,0.9811590122925393,0.4778883340698968,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9768474380752853,0.4976549392241647,0.9122931608953484,0.5037171919870543,0.24830207056625644,0.4993525755555895,0.8514285714285714,0.439817933583478,0.4418840274854025,0.14285714285714285,0.4257142857142857,0.3842591011223018,0.38574628953913664,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.5,6.565714285714286,0.0,0.0,0.21015212536056266,0.10618988863866662,3.097142857142857,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.11727678849944077,0.19374227328739763,0.9786786891895456,0.4683305673884988,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9775248723865096,0.49710312790189004,0.9126318780509605,0.5035400285197914,0.24830207056625644,0.4991978457608086,0.8171428571428572,0.439817933583478,0.4418840274854025,0.14285714285714285,0.4085714285714286,0.3842591011223018,0.38574628953913664,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.5,6.56,0.0,0.0,0.21093203392485796,0.1059621919795066,3.097142857142857,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.11683283384265786,0.19277356192096065,0.9705336868343261,0.45896395604072887,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9790626670637836,0.4950877914812528,0.9134007753895975,0.5027885016722995,0.24830207056625644,0.49912183742339794,0.7885714285714286,0.439817933583478,0.4418840274854025,0.14285714285714285,0.3942857142857143,0.3842591011223018,0.38574628953913664,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5,6.554285714285714,0.0,0.0,0.21169027445771543,0.10574132622012142,3.097142857142857,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.11644738752701601,0.19180969411135584,0.9568372988119253,0.4497846769199143,0.0,1.0,0.5142826524402428,0.26428265244024285
