t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
372,0.9812191611898193,0.4775661371355535,0.9539666697597252,0.48474789844682553,0.24908806407921,0.47477444270181945,0.868421052631579,0.4213695198031812,0.43373507520711263,0.12030075187969924,0.66,0.4021834601055185,0.41369598921470324,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.24,18.385714285714286,0.041353383458646614,0.0,0.020118394430246975,0.13431112488396987,5.496240601503759,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.17373839650888678,0.30499940869359016,3.129655066420023,0.7863181864362998,0.0,1.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9812643805951828,0.4784208933683445,0.9538530408509776,0.48567482586471766,0.24908806407921,0.47440530028475064,0.8452830188679246,0.42246572007655536,0.4344573290158525,0.12075471698113208,0.64,0.4022406029626614,0.4137388463575604,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24285714285714285,18.402857142857144,0.03773584905660377,0.002857142857142857,0.020176886626593657,0.1342407816119219,5.464150943396226,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07924528301886792,0,0.17375470524062805,0.30925066312378424,3.118490536520194,0.7872716267150313,0.0,0.9444444444444444,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9801316723085427,0.478951658293222,0.9529954188625214,0.4862544451940034,0.24908806407921,0.4739964947734534,0.8566037735849057,0.4226166634727818,0.43457053656302236,0.12452830188679245,0.6485714285714286,0.4023548886769471,0.4138245606432747,0.09428571428571429,0.06,0.06,0.24285714285714285,18.42,0.03773584905660377,0.0,0.020234095960684432,0.13417254863803532,5.464150943396226,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.17365721742871065,0.3077044098081653,3.1161207257897896,0.7966759279421158,0.0,0.9523809523809523,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9798885760939341,0.47853195912999114,0.952811360300032,0.48620919928060574,0.24908806407921,0.473936389760072,0.8528301886792453,0.4226166634727818,0.43457053656302236,0.12452830188679245,0.6457142857142857,0.4023548886769471,0.4138245606432747,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24285714285714285,18.442857142857143,0.03773584905660377,0.0,0.02027966957466048,0.13410636265336537,5.464150943396226,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.17327364705585283,0.3061658877591245,3.1109411684168515,0.7807424093832736,0.0,1.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9792503768427886,0.4788336232655358,0.9523281522955933,0.4865414216535369,0.24908806407921,0.47386419420109815,0.879245283018868,0.4226166634727818,0.43457053656302236,0.12452830188679245,0.6657142857142857,0.4023548886769471,0.4138245606432747,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.24285714285714285,18.494285714285713,0.03773584905660377,0.0,0.020324077858854123,0.13404216224823556,5.464150943396226,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.17291985737416282,0.3046350583203289,3.1030080593342286,0.765127561195608,0.0,1.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9803691958003034,0.478846382301747,0.9531752580777114,0.4861804782102898,0.24908806407921,0.47380221053434773,0.8867924528301887,0.42276760686900827,0.43468374411019217,0.12452830188679245,0.6714285714285714,0.40246917439123275,0.413910274928989,0.09428571428571429,0.05714285714285714,0.06,0.24285714285714285,18.54,0.03773584905660377,0.0,0.02036734446693486,0.13397988785525955,5.464150943396226,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17305185439123782,0.3031118830287272,3.1009478981475436,0.7921498440904011,0.0,0.9523809523809523,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9798875771429088,0.47895335492888075,0.9528106039513986,0.4859185658790534,0.24908806407921,0.47379791445638914,0.8641509433962264,0.42276760686900827,0.43468374411019217,0.12452830188679245,0.6542857142857142,0.40246917439123275,0.413910274928989,0.09428571428571429,0.06,0.06,0.24285714285714285,18.574285714285715,0.03773584905660377,0.0,0.02040949295726771,0.13391948169407297,5.464150943396226,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.17264330940499592,0.3015963236135836,3.0989289401845923,0.7763068472085931,0.0,1.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9809808155529541,0.47901403502013934,0.9536383416047186,0.4855892652625978,0.24908806407921,0.47364768311822625,0.8641509433962264,0.42276760686900827,0.43468374411019217,0.12452830188679245,0.6542857142857142,0.40246917439123275,0.413910274928989,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.24285714285714285,18.588571428571427,0.04150943396226415,0.0,0.020450546764091304,0.13386088771772184,5.464150943396226,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.17223638000082808,0.30008834199551565,3.0883789328094724,0.7607807102644213,0.0,1.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.979773979751454,0.47836955365571066,0.9527245944978685,0.4854949415495693,0.24908806407921,0.47340332325893086,0.8226415094339623,0.42276760686900827,0.43468374411019217,0.12452830188679245,0.6228571428571429,0.40246917439123275,0.413910274928989,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,18.62857142857143,0.04150943396226415,0.0,0.020490529171039162,0.1338040515606613,5.464150943396226,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.17186019881510967,0.2985879002855381,3.0837542112961405,0.7455650960591328,0.0,1.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9798961463832093,0.4780039592967214,0.9528170920904833,0.4848946325008147,0.24908806407921,0.47315772148555335,0.8566037735849057,0.4228430785671214,0.4347403478837771,0.12452830188679245,0.6485714285714286,0.4025263172483756,0.4139531320718461,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.24285714285714285,18.65142857142857,0.04150943396226415,0.0,0.020529463286879723,0.1337489204883126,5.464150943396226,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.17188250900060303,0.29709496078411046,3.0592219842130746,0.8984906296168809,0.0,0.9230769230769231,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9802693026221314,0.47703387705190653,0.9530996246713812,0.48451549025251633,0.24908806407921,0.47288288674034673,0.8377358490566038,0.42291855026523467,0.434796951657362,0.12452830188679245,0.6342857142857142,0.40258346010551843,0.41399598921470326,0.09428571428571429,0.06,0.06,0.24285714285714285,18.68,0.04150943396226415,0.0,0.020567372023354718,0.13369544334813432,5.464150943396226,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.17199338288417143,0.2956094859801899,3.0580375445288124,0.886072851200838,0.0,0.9523809523809523,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.981203794968027,0.4772374038244465,0.9538071688761309,0.48451320826466304,0.24908806407921,0.4725985958980537,0.8603773584905661,0.42291855026523467,0.434796951657362,0.12452830188679245,0.6514285714285715,0.40258346010551843,0.41399598921470326,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.24285714285714285,18.705714285714286,0.04150943396226415,0.0,0.020604278074999812,0.13364357052216141,5.464150943396226,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.17167413809476845,0.29413143855028895,3.042591079352522,0.8683513941768212,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9821444051101276,0.4764994265019824,0.9545193451265783,0.4836995487981668,0.24908806407921,0.47227447069159006,0.8188679245283019,0.423069493661461,0.43491015920453174,0.12452830188679245,0.62,0.40269774581980416,0.41408170350041756,0.09428571428571429,0.06,0.06,0.24285714285714285,18.737142857142857,0.03773584905660377,0.0,0.020640203900835843,0.13359325388096766,5.464150943396226,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.1716154816900089,0.2926607813575375,3.0417392577654714,0.8686838360327844,0.0,0.9523809523809523,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9816401146886694,0.4766340598169961,0.9541375252360458,0.4836331977908914,0.24908806407921,0.47208406857856755,0.8188679245283019,0.42329590875580064,0.4350799705252865,0.12452830188679245,0.62,0.4028691743912328,0.414210274928989,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24285714285714285,18.748571428571427,0.03773584905660377,0.0,0.020675171707823094,0.13354444673900973,5.464150943396226,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.1720705485672731,0.30397422059738965,3.0237616154673055,0.858063724718792,0.0,0.8666666666666667,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9822585669168578,0.476010991587585,0.9546057819231027,0.48271142086129676,0.24908806407921,0.47212471196770034,0.8415094339622642,0.42329590875580064,0.4350799705252865,0.12452830188679245,0.6371428571428571,0.4028691743912328,0.414210274928989,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24285714285714285,18.78,0.03773584905660377,0.0,0.020709203435975473,0.13349710381131055,5.464150943396226,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.17166676725300817,0.3024543494944027,3.0204292403008157,0.8409024502244162,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9822456183411707,0.47565976748863803,0.9545959780015112,0.48285642956993957,0.24908806407921,0.4722260662791077,0.8490566037735849,0.42329590875580064,0.4350799705252865,0.12452830188679245,0.6428571428571429,0.4028691743912328,0.414210274928989,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.24285714285714285,18.805714285714284,0.03773584905660377,0.0,0.020742320745035844,0.13345118117144233,5.464150943396226,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.1715180368457068,0.3009420777469307,3.0171635126376573,0.8240844012199279,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9799904071932927,0.4755217312450111,0.9528884609895464,0.48274550477265815,0.24908806407921,0.4723767543203055,0.8264150943396227,0.4234468521520271,0.43519317807245633,0.12452830188679245,0.6257142857142857,0.4029834601055185,0.4142959892147032,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.24285714285714285,18.837142857142858,0.03773584905660377,0.0,0.020774545002617613,0.1334066362107702,5.464150943396226,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.17160230665790685,0.29943736735819604,3.025391670956332,0.8434435241122639,0.0,0.9583333333333334,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9810273831509265,0.4759218379796909,0.9535801151480262,0.483017394803748,0.24908806407921,0.47242455836754693,0.8446969696969697,0.42426651964271606,0.4358235085592732,0.125,0.6371428571428571,0.4030977458198043,0.41438170350041753,0.09428571428571429,0.05142857142857143,0.06,0.24571428571428572,18.86285714285714,0.03787878787878788,0.002857142857142857,0.02081316924551669,0.1333634275989182,5.424242424242424,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07954545454545454,0,0.17174329655318876,0.2979401805214051,3.0248838375372054,0.8524992736482793,0.0,0.9523809523809523,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.981413623240726,0.47642811873511715,0.9538714505300462,0.48326331779459986,0.24908806407921,0.4725652938681245,0.8674242424242424,0.42426651964271606,0.4358235085592732,0.125,0.6542857142857142,0.4030977458198043,0.41438170350041753,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,18.885714285714286,0.03409090909090909,0.0,0.02085799612088268,0.13332151524542174,5.424242424242424,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07954545454545454,0,0.1712842943561371,0.29645047961879806,3.0215290179293186,0.8354492881753136,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9826976787971918,0.4773822110885694,0.9548399952926377,0.48388618871748984,0.24908806407921,0.472595233275378,0.821969696969697,0.42426651964271606,0.4358235085592732,0.125,0.62,0.4030977458198043,0.41438170350041753,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,18.922857142857143,0.041666666666666664,0.0,0.020887729163635228,0.13328086026253022,5.424242424242424,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07954545454545454,0,0.17079915859864214,0.2949682272207041,3.018241294713589,0.8187403024118074,0.0,1.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.983315064833741,0.4768835893980016,0.955305680760206,0.4836624332244305,0.24908806407921,0.47255887310889355,0.8522727272727273,0.42426651964271606,0.4358235085592732,0.125,0.6428571428571429,0.4030977458198043,0.41438170350041753,0.09428571428571429,0.037142857142857144,0.04,0.24571428571428572,18.96,0.041666666666666664,0.0,0.020916649759560684,0.1332414249291254,5.424242424242424,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07954545454545454,0,0.17034459209136318,0.29349338608460057,2.997876468819317,0.8023654963635712,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9839332975880728,0.4756755418368956,0.9557720048949022,0.48268514313652805,0.24908806407921,0.4725793631306058,0.8598484848484849,0.4244180347942312,0.4359371449229096,0.125,0.6485714285714286,0.40321203153408997,0.4144674177861318,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.24571428571428572,18.99142857142857,0.041666666666666664,0.0,0.02094477772797944,0.1332031726557228,5.424242424242424,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.17040601484162068,0.2920259191541776,2.9950617965857878,0.8027315679671321,0.0,0.95,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9831033096921077,0.4761665809178133,0.9551459568819457,0.4828016411198694,0.24908806407921,0.4724302595086258,0.8522727272727273,0.4244180347942312,0.4359371449229096,0.125,0.6428571428571429,0.40321203153408997,0.4144674177861318,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.24571428571428572,19.02285714285714,0.041666666666666664,0.0,0.020972132550026543,0.13316606795052222,5.424242424242424,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07954545454545454,0,0.16995341405312683,0.2905657895584067,2.9837319892255008,0.7866769366077895,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9820746836785121,0.4757837503896117,0.9543700789745477,0.48283633862836056,0.24908806407921,0.47235838860007945,0.8371212121212122,0.4244180347942312,0.4359371449229096,0.125,0.6314285714285715,0.40321203153408997,0.4144674177861318,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.24571428571428572,19.048571428571428,0.041666666666666664,0.0,0.020998733364747776,0.13313007638647764,5.424242424242424,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07954545454545454,0,0.16947464698286122,0.28911296061061464,2.975485920869562,0.7709433978756336,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.98199635085843,0.4752466689960027,0.9543109936474002,0.48213065089494817,0.24908806407921,0.4721851912811691,0.8446969696969697,0.42456954994574636,0.43605078128654595,0.125,0.6371428571428571,0.40332631724837564,0.41455313207184613,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.24571428571428572,19.077142857142857,0.045454545454545456,0.0,0.02102459896604816,0.1330951645693545,5.424242424242424,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07954545454545454,0,0.16976658433760697,0.28766739580756157,2.9931190595950277,0.7555245299181209,0.0,0.9629629629629629,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9816423441630722,0.47536219359990084,0.9540439714543303,0.4827177287614869,0.24908806407921,0.4720488100207554,0.8371212121212122,0.42456954994574636,0.43605078128654595,0.125,0.6314285714285715,0.40332631724837564,0.41455313207184613,0.09428571428571429,0.07428571428571429,0.07428571428571429,0.24571428571428572,19.111428571428572,0.045454545454545456,0.0,0.021049747800431746,0.1330613001067449,5.424242424242424,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07954545454545454,0,0.1694566483097736,0.2862290588285238,3.007542392688842,0.7404140393197585,0.0,1.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.9811869054239886,0.4759102408810242,0.9537004405197071,0.4829290556975947,0.24908806407921,0.47195048708394377,0.8484848484848485,0.4247968226730191,0.4362212358320005,0.125,0.64,0.40349774581980424,0.4146817035004175,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.24571428571428572,19.145714285714284,0.045454545454545456,0.0,0.021074197965475355,0.13302845157801374,5.424242424242424,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.16998022221108186,0.28769141025569017,3.024534401977922,0.7551799862534223,0.0,0.9259259259259259,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9815312397605085,0.475387186609795,0.9539796638630792,0.4828463859112022,0.24908806407921,0.47174862262695727,0.8403041825095057,0.42524017554931426,0.4369308266236547,0.12547528517110265,0.6314285714285715,0.4036120315340899,0.4147674177861318,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.24857142857142858,19.15714285714286,0.04182509505703422,0.002857142857142857,0.02110312729155065,0.1329965885051444,5.406844106463878,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07984790874524715,0,0.16990160681431218,0.2862529532044117,3.0069008567955064,0.7583508824023922,0.0,0.9333333333333333,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9824199188540096,0.4761770877569133,0.9546474427247672,0.4829693872877915,0.24908806407921,0.47162042775471436,0.8288973384030418,0.42531622117669066,0.436987860844187,0.12547528517110265,0.6228571428571429,0.4036691743912328,0.4148102749289889,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.24857142857142858,19.18,0.04182509505703422,0.0,0.02113491386415226,0.1329656813244612,5.406844106463878,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07984790874524715,0,0.1701048528169524,0.2848216884383897,3.018191411088168,0.7863181864362998,0.0,0.96,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9820743483962084,0.47622447237358745,0.9543877712093337,0.48261453462733367,0.24908806407921,0.4713808175106966,0.8593155893536122,0.42531622117669066,0.436987860844187,0.12547528517110265,0.6457142857142857,0.4036691743912328,0.4148102749289889,0.09428571428571429,0.037142857142857144,0.04,0.24857142857142858,19.21142857142857,0.04182509505703422,0.0,0.021157401409499628,0.1329357013591985,5.406844106463878,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07984790874524715,0,0.16959689998143906,0.28339757999619775,2.997827582866404,0.7705918227075738,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9809695487177114,0.47663405933342,0.9535575931652059,0.48313539557629626,0.24908806407921,0.4711138309062184,0.8479087452471483,0.42531622117669066,0.436987860844187,0.12547528517110265,0.6371428571428571,0.4036691743912328,0.4148102749289889,0.09428571428571429,0.06,0.06285714285714286,0.24857142857142858,19.228571428571428,0.04182509505703422,0.0,0.021179258369145373,0.13290662079289361,5.406844106463878,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07984790874524715,0,0.16934692260654974,0.28198059209621673,3.0007281740662184,0.7551799862534223,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.980911817094146,0.47654500604156447,0.9532944706003955,0.48294680767171466,0.24908806407921,0.4706921251275746,0.8549618320610687,0.42578290438303396,0.43799711468985797,0.12595419847328243,0.64,0.4036691743912328,0.4148102749289889,0.09428571428571429,0.04,0.04,0.25142857142857145,19.251428571428573,0.03816793893129771,0.002857142857142857,0.02120357720622124,0.13287841264357797,5.396946564885496,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.16881433085065986,0.2805706891357357,2.980713610584895,0.7400763865283538,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9802134924277243,0.47664469777284535,0.9527717247072454,0.48304191643089966,0.24908806407921,0.47019845677873073,0.8664122137404581,0.42578290438303396,0.43799711468985797,0.12595419847328243,0.6485714285714286,0.4036691743912328,0.4148102749289889,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.25142857142857145,19.282857142857143,0.04198473282442748,0.0,0.02122783696720298,0.1328510507387417,5.396946564885496,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.1684539813214244,0.279167835690057,2.9639564812303396,0.7252748587977867,0.0,1.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9799346518254366,0.4771165819998397,0.9523600657131661,0.48268620094791026,0.24908806407921,0.4698583902456921,0.8505747126436781,0.4243910749348845,0.43718687014669344,0.12260536398467432,0.6342857142857142,0.4036691743912328,0.4148102749289889,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.2542857142857143,19.305714285714284,0.038314176245210725,0.002857142857142857,0.021249886664580178,0.13282450969105059,5.3869731800766285,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.1680677128433887,0.2777719965116067,2.956105923034304,0.710769361621831,0.0,1.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9806172256283912,0.47712969954820567,0.952371466357314,0.482633860478695,0.24908806407921,0.46967847951940067,0.8807692307692307,0.4253947241645109,0.4385036908057924,0.12307692307692308,0.6542857142857142,0.4036691743912328,0.4148102749289889,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,19.33142857142857,0.03461538461538462,0.002857142857142857,0.02128333894942127,0.13279876487479017,5.3538461538461535,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08076923076923077,0,0.16771223213631462,0.27638313652904867,2.9512695188593328,0.6965539743893944,0.0,1.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9797432330447411,0.47735981977615366,0.9517222147237453,0.4824955038684893,0.24908806407921,0.4695347431624923,0.8807692307692307,0.4256254933952801,0.4386767677288693,0.12307692307692308,0.6542857142857142,0.4038406029626614,0.4149388463575604,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2571428571428571,19.35142857142857,0.03461538461538462,0.0,0.021323532863128263,0.1327737924030176,5.3538461538461535,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08076923076923077,0,0.16807310026134734,0.27500122084640344,2.9351012713392888,0.7459083249869924,0.0,0.8666666666666667,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9817183269259145,0.47734022178529933,0.9528429975881344,0.4821614640867043,0.24908806407921,0.4693042126953705,0.8416988416988417,0.4259298569148637,0.439497734994372,0.12355212355212356,0.6228571428571429,0.4038406029626614,0.4149388463575604,0.09428571428571429,0.054285714285714284,0.06,0.26,19.37142857142857,0.03088803088803089,0.002857142857142857,0.021388127751668574,0.13274956910539817,5.142857142857143,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.16808239187166474,0.2736262147421714,2.936399245912502,0.7309901584872525,0.0,1.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9812249833666157,0.47704456497996656,0.9524779233542535,0.482056503725276,0.24908806407921,0.4691431282299742,0.8725868725868726,0.4259298569148637,0.439497734994372,0.12355212355212356,0.6457142857142857,0.4038406029626614,0.4149388463575604,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26,19.4,0.03088803088803089,0.0,0.021468717150408906,0.13272607250670737,5.142857142857143,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.16752755134087785,0.27225808366846055,2.9148141181371097,0.7163703553175075,0.0,1.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9819084089883198,0.4763183226487706,0.9529836583143144,0.4816585954326197,0.24908806407921,0.46889027247360465,0.8532818532818532,0.4259298569148637,0.439497734994372,0.12355212355212356,0.6314285714285715,0.4038406029626614,0.4149388463575604,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26,19.422857142857143,0.03088803088803089,0.0,0.02148633967865232,0.13270328080597724,5.142857142857143,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.16737066833517097,0.27089679325011823,2.910803550060082,0.7020429482111573,0.0,1.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9805133629791285,0.4762606075248083,0.9519513242675129,0.48140268171725276,0.24908806407921,0.4685274616192474,0.8455598455598455,0.4260842970693038,0.4396135651102021,0.12355212355212356,0.6257142857142857,0.40395488867694707,0.4150245606432747,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.26,19.442857142857143,0.03088803088803089,0.0,0.021503459568997917,0.13268117285626904,5.142857142857143,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.16736167285063797,0.26954230928386763,2.8868731933445946,0.7705918227075738,0.0,0.9166666666666666,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9801833576776218,0.47611566491403035,0.9514542153972125,0.48114461013890736,0.24908806407921,0.46822076065388485,0.8488372093023255,0.42635535593217055,0.4406976475399798,0.12403100775193798,0.6257142857142857,0.40395488867694707,0.4150245606432747,0.09428571428571429,0.06,0.06571428571428571,0.26285714285714284,19.474285714285713,0.027131782945736434,0.002857142857142857,0.021526895981177487,0.1326597281450521,5.116279069767442,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08139534883720931,0,0.16715172519709906,0.2681945977374483,2.894850015191988,0.7551799862534223,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9798027963315463,0.4759078785571952,0.9511736873192485,0.4808592452863333,0.24908806407921,0.467850524619779,0.8953488372093024,0.42635535593217055,0.4406976475399798,0.12403100775193798,0.66,0.40395488867694707,0.4150245606432747,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,19.5,0.027131782945736434,0.0,0.021557018544194034,0.13263892677517158,5.116279069767442,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.16665868085682783,0.26685362474876106,2.8912387291738626,0.7400763865283538,0.0,1.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9802413762576787,0.4763318755219773,0.9514969833790831,0.48121531133532697,0.24908806407921,0.4675045289771839,0.8643410852713178,0.42643287531201557,0.4407557870748635,0.12403100775193798,0.6371428571428571,0.40401203153408993,0.4150674177861319,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,19.514285714285716,0.027131782945736434,0.0,0.021572738165016713,0.13261874944638757,5.116279069767442,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.16679439743113297,0.2705710321978889,2.8876996688760994,0.7388782041433293,0.0,0.9473684210526315,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9796363312767794,0.4754375255742755,0.9510509787931632,0.4805708558456569,0.24908806407921,0.4673703087572278,0.8372093023255814,0.42643287531201557,0.4407557870748635,0.12403100775193798,0.6171428571428571,0.40401203153408993,0.4150674177861319,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26285714285714284,19.55142857142857,0.027131782945736434,0.0,0.02158800671212883,0.13259917743746708,5.116279069767442,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.16630271187254878,0.26921817703689943,2.878517104070006,0.7241006400604627,0.0,1.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.9786284732984193,0.47580543792498686,0.9503080434834005,0.48090938523865184,0.24908806407921,0.4671389631405916,0.8488372093023255,0.42643287531201557,0.4407557870748635,0.12403100775193798,0.6257142857142857,0.40401203153408993,0.4150674177861319,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26285714285714284,19.571428571428573,0.027131782945736434,0.0,0.021602836523571166,0.13258019258881418,5.116279069767442,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.1661262025953289,0.2678720861517149,2.872375333417178,0.7096186272592535,0.0,1.0,0.0,0.4,0.5011632432974268,0.25116324329742673
