t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
326,0.9807609875550005,0.5386701953323163,0.7393990185346182,0.49518053256758404,0.26558979316785597,0.5507402529806978,0.3125,0.5153775760858281,0.5056561141247149,0.28125,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.17829389010110133,0.07354885468703659,0.0625,0.22548854687036587,0.3629945665775203,0.2852931281222195,0.078125,0,0.03717617212855424,0.052749209146182724,0.009130543253347452,0.00820443865686619,1.0,0.0,0.5450977093740732,0.2950977093740732
327,0.9807676859388196,0.5379275463581947,0.7394002433819451,0.4958483102060137,0.26558979316785597,0.5508276376583167,0.234375,0.5153775760858281,0.5056561141247149,0.28125,0.04285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.43142857142857,0.0,0.0,0.180380115239257,0.0728723890464255,0.0625,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.078125,0,0.03699029126791147,0.05248546310045181,0.008947932388280504,0.008040349883728865,1.0,0.0,0.5437447780928509,0.293744778092851
328,0.980671996452444,0.5384860017165269,0.739382745875865,0.4962311857831831,0.26558979316785597,0.550988734831487,0.390625,0.5153775760858281,0.5056561141247149,0.28125,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.18242005427932684,0.07221621737503271,0.0625,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.078125,0,0.036805339811571906,0.05222303578494956,0.008768973740514894,0.007879542886054289,0.0,0.0,0.5424324347500654,0.2924324347500654
329,0.9785838082689027,0.5408260562794365,0.7390009057508746,0.49709900369144616,0.26558979316785597,0.5511411504421672,0.34375,0.5153775760858281,0.5056561141247149,0.28125,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.1844140879698417,0.07157973085378176,0.0625,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.078125,0,0.036621313112514056,0.05196192060602481,0.008593594265704595,0.007721952028333202,0.0,0.0,0.5411594617075635,0.29115946170756346
330,0.9797262290404944,0.5414171334843483,0.7392098055491086,0.4971751283324376,0.26558979316785597,0.5515241162737482,0.390625,0.5153775760858281,0.5056561141247149,0.28125,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.18636264639580719,0.07096233892816829,0.0625,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.078125,0,0.03643820654695148,0.05170211100299468,0.008421722380390502,0.007567512987766538,0.0,0.0,0.5399246778563366,0.2899246778563366
331,0.9813712195607327,0.5413423369827379,0.7395106038156665,0.4968908376468896,0.26558979316785597,0.5518423420800007,0.375,0.5153775760858281,0.5056561141247149,0.28125,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.437142857142858,0.0,0.0,0.1882662041083772,0.07036346876032325,0.0625,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.078125,0,0.03625601551421672,0.05144360044797971,0.008253287932782691,0.0074161627280112065,0.0,0.0,0.5387269375206465,0.2887269375206465
332,0.9805945354490142,0.5418842928321234,0.739368581578095,0.49759559313254875,0.26558979316785597,0.5520150982336477,0.34375,0.5153775760858281,0.5056561141247149,0.28125,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.428571428571429,0.0,0.0,0.19012527554972775,0.06978256469751354,0.0625,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.078125,0,0.03607473543664564,0.05118638244573981,0.008088222174127038,0.007267839473450982,0.0,0.0,0.5375651293950271,0.2875651293950271
333,0.9828893981153349,0.5421974271864554,0.739788213608508,0.4970913618920408,0.26558979316785597,0.552196962127302,0.375,0.5153775760858281,0.5056561141247149,0.28125,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.425714285714285,0.0,0.0,0.19194041076350965,0.06921908775658814,0.0625,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.078125,0,0.03589436175946241,0.050930450533511105,0.007926457730644496,0.0071224826839819625,0.0,0.0,0.5364381755131763,0.2864381755131763
334,0.9809090447406305,0.5431356183605025,0.7394260918485621,0.49811088827526573,0.26558979316785597,0.5523780592448757,0.328125,0.5153775760858281,0.5056561141247149,0.28125,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.425714285714285,0.0,0.0,0.19371219138054363,0.0686725151238905,0.0625,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.078125,0,0.035714889950665095,0.05067579828084355,0.007767928576031608,0.006980033030302323,0.0,0.0,0.535345030247781,0.28534503024778096
335,0.9783663420437716,0.5460408042400966,0.7389611404982793,0.49884487236418174,0.26558979316785597,0.552658873517561,0.453125,0.5153775760858281,0.5056561141247149,0.28125,0.08285714285714285,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.19544122686890703,0.06814233967017379,0.0625,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.078125,0,0.035536315500911776,0.05042241928943934,0.007612570004510975,0.006840432369696277,0.0,0.0,0.5342846793403475,0.28428467934034757
336,0.9776084644068187,0.5469919673503945,0.7388225571589506,0.49860548364767365,0.26558979316785597,0.5529734903937836,0.390625,0.5153775760858281,0.5056561141247149,0.28125,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.411428571428571,0.0,0.0,0.1971281510372181,0.06762806948006857,0.0625,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.078125,0,0.03535863392340721,0.050170307192992133,0.007460318604420755,0.0067036237223023504,0.0,0.0,0.5332561389601371,0.2832561389601371
337,0.9810545249188771,0.546456349279365,0.7394526939382986,0.49866590818818524,0.26558979316785597,0.5532148763735019,0.3125,0.5153775760858281,0.5056561141247149,0.28125,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.19877361877972743,0.06712922739566651,0.0625,0.161292273956665,0.27572530669583817,0.246775364373999,0.078125,0,0.035181840753790175,0.04991945565702718,0.00731111223233234,0.006569551247856303,0.0,0.0,0.532258454791333,0.282258454791333
338,0.9799361012690883,0.5459667596790077,0.7392481821851943,0.49811791722677967,0.26558979316785597,0.5535406711394876,0.375,0.5153775760858281,0.5056561141247149,0.28125,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.20037830305175508,0.0666453505737965,0.0625,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.078125,0,0.03500593155002123,0.049669858378742035,0.0071648899876856935,0.006438160222899177,0.0,0.0,0.531290701147593,0.281290701147593
339,0.9783665484489331,0.5452867577576315,0.7389611782409374,0.49827740991146097,0.26558979316785597,0.5539316794357122,0.4375,0.5153775760858281,0.5056561141247149,0.28125,0.08,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.422857142857143,0.0,0.0,0.20194289206404595,0.0661759900565826,0.0625,0.15175990056582608,0.261784728510702,0.24105594033949562,0.078125,0,0.034830901892271116,0.04942150908684833,0.007021592187931979,0.0063093970184411935,0.0,0.0,0.5303519801131652,0.2803519801131652
340,0.9800938252048838,0.5421209061539993,0.739277023133454,0.4979878033899848,0.26558979316785597,0.5543017556859406,0.359375,0.5153775760858281,0.5056561141247149,0.28125,0.06571428571428571,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.42,0.0,0.0,0.20346808668473454,0.06572071035488514,0.0625,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.078125,0,0.034656747382809765,0.04917440154141409,0.00688116034417334,0.006183209078072369,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9775828981897972,0.5423058472083699,0.7388178821935524,0.49797908278186925,0.26558979316785597,0.5544791871055044,0.28125,0.5153775760858281,0.5056561141247149,0.28125,0.05142857142857143,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.417142857142856,0.0,0.0,0.20495459803780397,0.06527908904423858,0.0625,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.078125,0,0.03448346364589571,0.048928529533707014,0.006743537137289872,0.006059544896510921,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9809768801872973,0.543294901987829,0.7394384960445238,0.49793570042555496,0.26558979316785597,0.5545379173434978,0.5,0.5153775760858281,0.5056561141247149,0.28125,0.09142857142857143,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.20640314528717246,0.06485071637291141,0.0625,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.078125,0,0.03431104632766624,0.04868388688603848,0.006608666394544075,0.005938353998580703,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9792892553320132,0.5431067372050604,0.739129901785272,0.4981691765408124,0.26558979316785597,0.5546360969722033,0.34375,0.5153775760858281,0.5056561141247149,0.28125,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.42,0.0,0.0,0.207814453595838,0.0644351948817241,0.0625,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.078125,0,0.03413949109602791,0.048440467451608286,0.006476493066653194,0.005819586918609089,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9778541463555448,0.5430798736129034,0.7388674818581463,0.4983178971754275,0.26558979316785597,0.5548084771400337,0.328125,0.5153775760858281,0.5056561141247149,0.28125,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.20918925224984364,0.06403213903527237,0.0625,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.078125,0,0.03396879364054777,0.04819826511435024,0.00634696320532013,0.0057031951802369064,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9763075789816211,0.5421483785963995,0.7385846809669145,0.4976293290033628,0.26558979316785597,0.5550253181503305,0.34375,0.5153775760858281,0.5056561141247149,0.28125,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.2105282729371849,0.06364117486421418,0.0625,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.078125,0,0.03379894967234502,0.047957273788778496,0.006220023941213727,0.005589131276632168,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9770826210757741,0.5420011008571327,0.7387264029498454,0.4967685400154107,0.26558979316785597,0.5550843240944284,0.4375,0.5153775760858281,0.5056561141247149,0.28125,0.08,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.21183224817216062,0.06326193961828776,0.0625,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.078125,0,0.0336299549239833,0.0477174874198346,0.006095623462389452,0.005477348651099525,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9751660726762756,0.5407050212116726,0.7383759483853656,0.49624197860631103,0.26558979316785597,0.5552618539744268,0.4375,0.5153775760858281,0.5056561141247149,0.28125,0.08,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.2131019098560599,0.06289408142973912,0.0625,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.078125,0,0.03346180514936339,0.04747889998273543,0.005973710993141663,0.005367801678077534,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9729168491857026,0.5409118594688893,0.7379646618042323,0.4956082779306435,0.26558979316785597,0.5554432108616375,0.40625,0.5153775760858281,0.5056561141247149,0.28125,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.42,0.0,0.0,0.21433798796547768,0.06253725898684694,0.0625,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.078125,0,0.03329449612361656,0.04724150548282175,0.00585423677327883,0.005260445644515984,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.974666866299119,0.5409937355593551,0.7382846649335428,0.4947749080714304,0.26558979316785597,0.5555102399155413,0.390625,0.5153775760858281,0.5056561141247149,0.28125,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.414285714285715,0.0,0.0,0.2155412093599552,0.062191141217241556,0.0625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.078125,0,0.03312802364299849,0.04700529795540764,0.005737152037813252,0.005155236731625664,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9746445626820848,0.541896545772306,0.7382805865578566,0.4955549728985755,0.26558979316785597,0.5555350720079282,0.515625,0.5153775760858281,0.5056561141247149,0.28125,0.09428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.417142857142856,0.0,0.0,0.21671229670104186,0.061855406980724295,0.0625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.078125,0,0.032962383524783485,0.046770271465630606,0.005622408997056988,0.00505213199699315,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9749348184603538,0.5434330929014197,0.7383336619001687,0.49609863973205637,0.26558979316785597,0.5555942112586975,0.390625,0.5153775760858281,0.5056561141247149,0.28125,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.417142857142856,0.0,0.0,0.21785196747527444,0.061529744771302575,0.0625,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.078125,0,0.03279757160715958,0.04653642010830245,0.005509960817115847,0.004951089357053288,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9772179695424256,0.5425247125434434,0.7387511523837474,0.49574424140075557,0.26558979316785597,0.555809681315264,0.40625,0.5153775760858281,0.5056561141247149,0.28125,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.417142857142856,0.0,0.0,0.21896093311396048,0.061213852428163476,0.0625,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.078125,0,0.03263358374912378,0.04630373800776094,0.005399761600773531,0.004852067569912221,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9772662558508827,0.544521127363568,0.7387599818801509,0.4966983839666889,0.26558979316785597,0.5557725193551387,0.390625,0.5153775760858281,0.5056561141247149,0.28125,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.422857142857143,0.0,0.0,0.22003989820303435,0.06090743685531858,0.0625,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.078125,0,0.03247041583037816,0.04607221931772213,0.00529176636875806,0.004755026218513978,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.9768259266231734,0.543498759019875,0.7386794645356556,0.49609222303124023,0.26558979316785597,0.5559074847194808,0.40625,0.5153775760858281,0.5056561141247149,0.28125,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.434285714285714,0.0,0.0,0.2210895597766279,0.06061021374965903,0.0625,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.078125,0,0.03230806375122627,0.04584185822113353,0.005185931041382898,0.004659925694143697,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9759012290932338,0.5439469758243133,0.7385103769873238,0.4955796754390287,0.26558979316785597,0.5559471901499607,0.34375,0.5153775760858281,0.5056561141247149,0.28125,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.44,0.0,0.0,0.22211060668835803,0.06032190733716925,0.0625,0.09321907337169255,0.170090107006588,0.20593144402301553,0.078125,0,0.03214652343247013,0.04561264893002786,0.00508221242055524,0.004566727180260823,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9767862236622451,0.5453130402948831,0.7386722045656572,0.49632259358123887,0.26558979316785597,0.5561219247898965,0.34375,0.5153775760858281,0.5056561141247149,0.28125,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.22310371905468027,0.06004225011705418,0.0625,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.078125,0,0.03198579081530779,0.04538458568537772,0.004980568172144135,0.004475392636655607,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9738688029177252,0.5460173363871865,0.7381387333438022,0.49640013274602973,0.26558979316785597,0.5563671333582297,0.453125,0.5153775760858281,0.5056561141247149,0.28125,0.08285714285714285,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.445714285714285,0.0,0.0,0.22406956776499323,0.059770982613542564,0.0625,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.078125,0,0.03182586186123124,0.04515766275695083,0.004880956808701253,0.004385884783922494,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9761811490565611,0.5461823207908668,0.7385615623520464,0.496460643833236,0.26558979316785597,0.5565089308837807,0.28125,0.5153775760858281,0.5056561141247149,0.28125,0.05142857142857143,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.451428571428572,0.0,0.0,0.22500881405349954,0.059507853135136284,0.0625,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.078125,0,0.031666732551925085,0.04493187444316608,0.004783337672527228,0.004298167088244045,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9765689142261826,0.548849699882102,0.738632467983063,0.4966311951852307,0.26558979316785597,0.5565493808674659,0.34375,0.5153775760858281,0.5056561141247149,0.28125,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.44,0.0,0.0,0.2259221091281345,0.05925261754108219,0.0625,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.078125,0,0.031508398889165457,0.04470721507095025,0.004687670919076683,0.0042122037464791635,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.979192791971373,0.5448624057858582,0.7391122627707549,0.49696439840249085,0.26558979316785597,0.5567963870266196,0.421875,0.5153775760858281,0.5056561141247149,0.28125,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.2268100938521682,0.05900503901484972,0.0625,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.078125,0,0.031350856894719635,0.0444836789955955,0.004593917500695149,0.00412795967154958,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9793272130017447,0.5458058920395332,0.7391368426163085,0.4959936979328282,0.26558979316785597,0.5567964448363912,0.40625,0.5153775760858281,0.5056561141247149,0.28125,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.2276733984743632,0.05876488784440424,0.0625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.031194102610246032,0.04426126060061752,0.004502039150681246,0.004045400478118588,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9798943996079128,0.5470845038027814,0.7392405567385792,0.49534588668246354,0.26558979316785597,0.5567660197030175,0.359375,0.5153775760858281,0.5056561141247149,0.28125,0.06571428571428571,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.442857142857143,0.0,0.0,0.22851264240383737,0.05853194120907211,0.0625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.031038132097194804,0.04403995429761443,0.0044119983676676215,0.003964492468556216,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9815770425894095,0.5455910460405328,0.7395482400266244,0.49492256241775295,0.26558979316785597,0.556926189197436,0.375,0.5153775760858281,0.5056561141247149,0.28125,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.448571428571428,0.0,0.0,0.2293284340260292,0.05830598297279994,0.0625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.030882941436708833,0.04381975452612636,0.004323758400314269,0.0038852026191850924,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9847327462274822,0.545138085899572,0.7401252829775863,0.4949430925958577,0.26558979316785597,0.5570764036519477,0.296875,0.5153775760858281,0.5056561141247149,0.28125,0.054285714285714284,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.2301213705564032,0.058086803483615945,0.0625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.030728526729525286,0.043600655753495726,0.004237283232307983,0.003807498566801391,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9845492871576591,0.5458236711955745,0.7400917361762472,0.4946986866858794,0.26558979316785597,0.5572146126225705,0.375,0.5153775760858281,0.5056561141247149,0.28125,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.454285714285714,0.015625,0.0,0.23089203792875582,0.057874199379107476,0.0625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.030574884095877657,0.043382652474728244,0.004152537567661824,0.003731348595465363,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9846781653792822,0.5454202563284384,0.7401153024796298,0.49454701535493395,0.26558979316785597,0.5573565489587691,0.453125,0.5153775760858281,0.5056561141247149,0.28125,0.08285714285714285,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8171428571428572,8.454285714285714,0.0,0.0,0.23164101071519622,0.05766797339773423,0.0625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.030422009675398272,0.04316573921235461,0.004069486816308587,0.0036567216235560557,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9845343809301005,0.5474103516178251,0.74012763506549,0.494844530076125,0.26558979316785597,0.5573340635792254,0.31746031746031744,0.5167332197076113,0.5044918762282142,0.2857142857142857,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.82,8.46,0.0,0.002857142857142857,0.23247271822755428,0.05746793419580224,0.031746031746031744,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.030269899627021278,0.042949910516292836,0.003988097079982415,0.0035835871910849344,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.982987406165096,0.5480326499651426,0.739849179607789,0.4946943826464574,0.26558979316785597,0.557489523940254,0.4603174603174603,0.5167332197076113,0.5044918762282142,0.2857142857142857,0.08285714285714285,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.82,8.462857142857143,0.0,0.0,0.2332972691735327,0.05727389616992813,0.031746031746031744,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.03011855012888617,0.04273516096371137,0.003908335138382767,0.0035119154472632356,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9837582284537565,0.5491381077381428,0.7399879276197479,0.4941491006763526,0.26558979316785597,0.5576645414694863,0.25396825396825395,0.5167332197076113,0.5044918762282142,0.2857142857142857,0.045714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.82,8.46,0.0,0.0,0.23398485664019086,0.057085679284830326,0.031746031746031744,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.02996795737824174,0.04252148515889281,0.0038301684356151114,0.003441677138317971,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9876920611581185,0.5499212100208386,0.740696017506533,0.49427832343713246,0.26558979316785597,0.5581030433712917,0.3492063492063492,0.5167332197076113,0.5044918762282142,0.2857142857142857,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.82,8.457142857142857,0.0,0.0,0.23465292170660165,0.05690310890628541,0.031746031746031744,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.029818117591350533,0.04230887773309835,0.003753565066902809,0.003372843595551612,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.986579571300325,0.5503954219764401,0.7404957693321302,0.49458001636922055,0.26558979316785597,0.5585873279170203,0.3492063492063492,0.5167332197076113,0.5044918762282142,0.2857142857142857,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.82,8.454285714285714,0.0,0.0,0.23530198226667476,0.056726015639096856,0.031746031746031744,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.029669027003393782,0.04209733334443286,0.003678493765564753,0.0033053867236405793,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9855379034368528,0.5514202290599001,0.7403082691167053,0.49449977872761697,0.26558979316785597,0.5590892453825056,0.3333333333333333,0.5167332197076113,0.5044918762282142,0.2857142857142857,0.06,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.82,8.454285714285714,0.0,0.0,0.23593254488313684,0.0565542351699239,0.031746031746031744,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.029520681868376808,0.04188684667771069,0.0036049238902534585,0.0032392789891677676,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.986378157834437,0.5516077463176962,0.7404595149082703,0.4941316688477715,0.26558979316785597,0.5596389767591727,0.36507936507936506,0.5167332197076113,0.5044918762282142,0.2857142857142857,0.06571428571428571,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.82,8.448571428571428,0.0,0.0,0.23654510486318564,0.056387608114826196,0.031746031746031744,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.02937307845903492,0.04167741244432214,0.0035328254124483887,0.0031744934093844122,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.985524138693571,0.5502220286799795,0.7403057914629146,0.4943738403852509,0.26558979316785597,0.5602599947425965,0.2698412698412698,0.5167332197076113,0.5044918762282142,0.2857142857142857,0.04857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.82,8.457142857142857,0.015873015873015872,0.0,0.23714014634866326,0.05622597987138142,0.031746031746031744,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.02922621306673975,0.04146902538210053,0.003462168904199421,0.003111003541196724,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9839963526750877,0.550655744412103,0.7400765146862301,0.493433384154927,0.26558979316785597,0.5606429299050402,0.3225806451612903,0.5239330665937274,0.5056146336359997,0.2903225806451613,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8228571428571428,8.465714285714286,0.0,0.002857142857142857,0.23771041705211407,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.02908008200140605,0.04126168025519003,0.003392925526115433,0.003048783470372789,0.0,0.0,0.5101384009504799,0.26013840095047996
