t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
341,0.9777035447146408,0.5249227609428891,0.9560582199607581,0.5309568498175047,0.24908806407921,0.5370281526968014,0.8582995951417004,0.42199310189591266,0.4333461272725307,0.1214574898785425,0.6057142857142858,0.39532705911852545,0.40792804038081826,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.29428571428571426,11.765714285714285,0.024291497975708502,0.0,0.035218775813126955,0.13799440890588263,4.631578947368421,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08097165991902834,0,0.1567621618841323,0.22968392921468936,2.479670169917903,0.75989099541403,0.0,0.9166666666666666,0.8,0.0,0.5114232712353909,0.2614232712353909
342,0.977692498903329,0.5246892148554874,0.9560504247739181,0.5306628367224845,0.24908806407921,0.5371953838465328,0.8380566801619433,0.4220740735558317,0.43340685601747,0.1214574898785425,0.5914285714285714,0.39538420197566826,0.4079708975236753,0.08571428571428572,0.05714285714285714,0.06,0.29428571428571426,11.785714285714286,0.020242914979757085,0.0,0.035446177451429424,0.13781356711317724,4.631578947368421,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08097165991902834,0,0.15717394032117596,0.22957039719358718,2.4900767665195445,0.8015726513278575,0.0,0.9523809523809523,0.8,0.0,0.5110805730983291,0.26108057309832916
343,0.976463990172196,0.5249443626460536,0.9547783206428508,0.5304976384016277,0.24908806407921,0.5375358931800962,0.8699186991869918,0.4237273590085092,0.43447012826059855,0.12195121951219512,0.6114285714285714,0.39538420197566826,0.4079708975236753,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,11.785714285714286,0.016260162601626018,0.002857142857142857,0.035663140987417394,0.13763815057425305,4.626016260162602,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08130081300813008,0,0.15655949919099862,0.22842254520761926,2.474560945474868,0.7855411983013003,0.0,1.0,0.8,0.0,0.5107481559053793,0.26074815590537925
344,0.9779398122718025,0.5260557304959169,0.955815612747146,0.5320951682494082,0.24908806407921,0.5378171269417786,0.8658536585365854,0.4238086598215174,0.4345311038703546,0.12195121951219512,0.6085714285714285,0.3954413448328112,0.40801375466653245,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.29714285714285715,11.802857142857142,0.016260162601626018,0.0,0.03589348507517663,0.13746799653149666,4.626016260162602,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08130081300813008,0,0.1573191302664722,0.22728043248158117,2.4622125837082276,0.7776098375820883,0.0,0.9230769230769231,0.8,0.0,0.5104257112282179,0.2604257112282179
345,0.9778748332940667,0.5264514030574452,0.9557699418085086,0.5319748574249515,0.24908806407921,0.5381555354082552,0.8536585365853658,0.4239712614475336,0.4346530550898668,0.12195121951219512,0.6,0.39555563054709686,0.4080994689522468,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29714285714285715,11.822857142857142,0.02032520325203252,0.0,0.036108530233239726,0.13730294711002283,4.626016260162602,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08130081300813008,0,0.1580466774722827,0.22614403031917327,2.45011118917692,0.7683528586337756,0.0,0.9230769230769231,0.8,0.0,0.5101129398913713,0.26011293989137135
346,0.9772952199733855,0.5260601300271693,0.9553625564459727,0.53202364978399,0.24908806407921,0.5383555714571568,0.8739837398373984,0.4239712614475336,0.4346530550898668,0.12195121951219512,0.6142857142857143,0.39555563054709686,0.4080994689522468,0.08571428571428572,0.03428571428571429,0.04,0.29714285714285715,11.831428571428571,0.016260162601626018,0.0,0.03631942633162005,0.13714284917119324,4.626016260162602,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08130081300813008,0,0.1580779153496171,0.2250133101675774,2.441108965393382,0.7529858014611,0.0,1.0,0.8,0.0,0.5098095516946302,0.2598095516946302
347,0.9776097880405882,0.5263457791191819,0.9553348369701495,0.5327773294636554,0.24908806407921,0.5384237545216564,0.8734693877551021,0.4249232580193695,0.4361675181686524,0.12244897959183673,0.6114285714285714,0.39555563054709686,0.4080994689522468,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,11.822857142857142,0.012244897959183673,0.002857142857142857,0.03655191730450966,0.13698755417052855,4.604081632653061,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08163265306122448,0,0.15820468366011742,0.22388824361673948,2.4265725003712286,0.737926085431878,0.0,1.0,0.8,0.0,0.5095152651437913,0.2595152651437913
348,0.9768593242724132,0.5276637716570178,0.9548095123324272,0.5338387838075822,0.24908806407921,0.5384879350585856,0.8571428571428571,0.4250865233254919,0.43628996714824425,0.12244897959183673,0.6,0.39566991626138254,0.40818518323796105,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3,11.84,0.012244897959183673,0.0,0.036760488590131805,0.13683691801988385,4.604081632653061,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.15888706651438725,0.22791840283870332,2.4351839075066612,0.7464194730696198,0.0,0.95,0.8,0.0,0.5092298071894775,0.2592298071894776
349,0.9772690530477599,0.5285373653424539,0.9550963224751698,0.5343123561784713,0.24908806407921,0.5385825158651567,0.8408163265306122,0.4250865233254919,0.43628996714824425,0.12244897959183673,0.5885714285714285,0.39566991626138254,0.40818518323796105,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,11.845714285714285,0.0163265306122449,0.0,0.03695929856941323,0.1366908009537584,4.604081632653061,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.15846348903895818,0.22677881082450982,2.4293373722136704,0.7314910836082273,0.0,1.0,0.8,0.0,0.5089529129737932,0.25895291297379325
350,0.9767532249268076,0.5285042696179607,0.9547352427905031,0.534377256221979,0.24908806407921,0.5387366355035853,0.8612244897959184,0.4250865233254919,0.43628996714824425,0.12244897959183673,0.6028571428571429,0.39566991626138254,0.40818518323796105,0.08571428571428572,0.04,0.04285714285714286,0.3,11.854285714285714,0.012244897959183673,0.0,0.03715400404742007,0.13654906739961678,4.604081632653061,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.15832560871878124,0.22564491677038725,2.42360776762654,0.7168612619360628,0.0,1.0,0.8,0.0,0.5086843255845794,0.25868432558457943
351,0.9779066641909069,0.5280128831038965,0.9555426502753727,0.5338811503605456,0.24908806407921,0.5389437813114575,0.8816326530612245,0.4250865233254919,0.43628996714824425,0.12244897959183673,0.6171428571428571,0.39566991626138254,0.40818518323796105,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,11.868571428571428,0.012244897959183673,0.0,0.03734462993133871,0.13641158585209934,4.604081632653061,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.1579051235323302,0.22451669218653533,2.420849897988295,0.7025240366973415,0.0,1.0,0.8,0.0,0.508423795817042,0.25842379581704206
352,0.9783488407972502,0.5288473491748839,0.9558521738998128,0.534451481186326,0.24908806407921,0.539097299666667,0.8612244897959184,0.4250865233254919,0.43628996714824425,0.12244897959183673,0.6028571428571429,0.39566991626138254,0.40818518323796105,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,11.877142857142857,0.0163265306122449,0.0,0.037531205182182004,0.13627822875100754,4.604081632653061,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.1575434557718114,0.22339410872560264,2.406718614314243,0.6884735559633947,0.0,1.0,0.8,0.0,0.5081710819425308,0.2581710819425308
353,0.9802603956158482,0.5278546964003937,0.9571902622728317,0.5335462268259601,0.24908806407921,0.5393884686861078,0.8408163265306122,0.4250865233254919,0.43628996714824425,0.12244897959183673,0.5885714285714285,0.39566991626138254,0.40818518323796105,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,11.882857142857143,0.012244897959183673,0.0,0.037713762494714774,0.13614887236294843,4.604081632653061,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.1571260270608095,0.22227713818197464,2.4014413848851013,0.6747040848441268,0.0,1.0,0.8,0.0,0.5079259494842548,0.25792594948425485
354,0.9804967762421941,0.5279713978803879,0.9573557287112737,0.533080713551451,0.24908806407921,0.5396701649791498,0.8857142857142857,0.4250865233254919,0.43628996714824425,0.12244897959183673,0.62,0.39566991626138254,0.40818518323796105,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,11.897142857142857,0.0163265306122449,0.0,0.03789233799161252,0.13602339666653102,4.604081632653061,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.15696697192193398,0.22116575249106477,2.3991268429016848,0.6612100031472442,0.0,1.0,0.8,0.0,0.5076881709997272,0.25768817099972724
355,0.9805941769342156,0.5290187913999289,0.9574239091956889,0.5341119477380861,0.24908806407921,0.53989398615332,0.8979591836734694,0.4250865233254919,0.43628996714824425,0.12244897959183673,0.6285714285714286,0.39566991626138254,0.40818518323796105,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,11.891428571428571,0.012244897959183673,0.0,0.03806697093172286,0.13590168524100624,4.604081632653061,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.1564105656337529,0.22005992372860944,2.376858591757937,0.6479858030842993,0.0,1.0,0.8,0.0,0.5074575258697354,0.2574575258697354
356,0.9794828432504256,0.5293767340251578,0.9566459756170356,0.5342465633642491,0.24908806407921,0.5399770023157735,0.8693877551020408,0.4250865233254919,0.43628996714824425,0.12244897959183673,0.6085714285714285,0.39566991626138254,0.40818518323796105,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,11.897142857142857,0.012244897959183673,0.0,0.03823770343224304,0.13578362515824716,4.604081632653061,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.15630898255658163,0.2189596241099664,2.3750357056370635,0.6350260870226133,0.0,1.0,0.8,0.0,0.5072338000936434,0.25723380009364333
357,0.9790399585059146,0.5296475228603926,0.9563359562958781,0.5339657570219569,0.24908806407921,0.540129484294221,0.8938775510204081,0.4252497886316143,0.43641241612783604,0.12244897959183673,0.6257142857142857,0.3957842019756682,0.4082708975236754,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,11.905714285714286,0.012244897959183673,0.0,0.0384045802045776,0.13566910687797087,4.604081632653061,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.15638358192951302,0.22272693223403656,2.3732492772386085,0.6840415384339681,0.0,0.9375,0.8,0.0,0.507016786090834,0.25701678609083406
358,0.979457962020978,0.5310324847649119,0.9566285587564226,0.5348601499688461,0.24908806407921,0.5401575938204418,0.9102040816326531,0.4252497886316143,0.43641241612783604,0.12244897959183673,0.6371428571428571,0.3957842019756682,0.4082708975236754,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,11.922857142857143,0.012244897959183673,0.0,0.03856764830360055,0.1355580241461029,4.604081632653061,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.15625511039140108,0.22161329757286638,2.36007000597955,0.6703607076652887,0.0,1.0,0.8,0.0,0.506806282508109,0.256806282508109
359,0.9798661292923293,0.5314015637170881,0.9567300419354683,0.5355237910401044,0.24908806407921,0.5404503650603129,0.8811475409836066,0.4256958962921942,0.43553005625373176,0.12295081967213115,0.6142857142857143,0.3957842019756682,0.4082708975236754,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3028571428571429,11.942857142857143,0.00819672131147541,0.002857142857142857,0.03873586567403216,0.13545027389619088,4.581967213114754,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.15570212055372978,0.22050523108500206,2.3414400344313875,0.6569534935119828,0.0,1.0,0.8,0.0,0.5066020940328657,0.25660209403286577
360,0.9794994401130688,0.5310793531664131,0.9564744071933553,0.5348806941310863,0.24908806407921,0.5407723242437852,0.8975409836065574,0.4256958962921942,0.43553005625373176,0.12295081967213115,0.6257142857142857,0.3957842019756682,0.4082708975236754,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3028571428571429,11.96,0.00819672131147541,0.0,0.038908503211095936,0.13534575615377628,4.581967213114754,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.15535132495096113,0.21940270492957703,2.331754090885617,0.6438144236417432,0.0,1.0,0.8,0.0,0.5064040312118798,0.25640403121187977
361,0.9791682861972392,0.5321933561577814,0.9562435456063199,0.5362251532856472,0.24908806407921,0.5410126974719267,0.860655737704918,0.4256958962921942,0.43553005625373176,0.12295081967213115,0.6,0.3957842019756682,0.4082708975236754,0.08571428571428572,0.03428571428571429,0.04,0.3028571428571429,11.971428571428572,0.00819672131147541,0.0,0.03906061950901469,0.13524437394363406,4.581967213114754,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.15514385903692063,0.21830569140492917,2.325119009067905,0.6309381351689083,0.0,1.0,0.8,0.0,0.5062119102755234,0.25621191027552337
362,0.9805085898529758,0.5324656160497863,0.957177928726319,0.5361169010200165,0.24908806407921,0.5411219689268019,0.8770491803278688,0.4256958962921942,0.43553005625373176,0.12295081967213115,0.6114285714285714,0.3957842019756682,0.4082708975236754,0.08571428571428572,0.04,0.04,0.3028571428571429,11.997142857142856,0.00819672131147541,0.0,0.03920912981647831,0.1351460331997962,4.581967213114754,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.15510489598864602,0.21721416294790452,2.3186166288865464,0.6183193724655301,0.0,1.0,0.8,0.0,0.5060255529672577,0.2560255529672577
363,0.9805949070929303,0.533244534694532,0.9572381041736016,0.5361246231846079,0.24908806407921,0.5413439453337999,0.8483606557377049,0.42577786350530894,0.4355915316635678,0.12295081967213115,0.5914285714285714,0.39584134483281114,0.4083137546665325,0.08571428571428572,0.04,0.045714285714285714,0.3028571428571429,12.008571428571429,0.00819672131147541,0.0,0.03935408967891873,0.1350506426782734,4.581967213114754,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.15521422936584564,0.22317168272105384,2.317958582023101,0.6317594732893981,0.0,0.9375,0.8,0.0,0.5058447863782399,0.25584478637823993
364,0.9820687501869925,0.5326748092405609,0.9582655833591764,0.5356989016914234,0.24908806407921,0.5415848274128271,0.889344262295082,0.42577786350530894,0.4355915316635678,0.12295081967213115,0.62,0.39584134483281114,0.4083137546665325,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3028571428571429,12.034285714285714,0.012295081967213115,0.0,0.03949555574305085,0.13495811387239634,4.581967213114754,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.15500787607258787,0.22205582430744858,2.3201708389540676,0.6191242838236102,0.0,1.0,0.8,0.0,0.5056694427868927,0.25566944278689274
365,0.9820691552091374,0.5328389429030703,0.9582658657174717,0.5362045000527469,0.24908806407921,0.5417319278370998,0.8770491803278688,0.4258598307184237,0.4356530070734039,0.12295081967213115,0.6114285714285714,0.395898487689954,0.4083566118093896,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.3028571428571429,12.042857142857143,0.01639344262295082,0.0,0.03963358558987008,0.13486836093069554,4.581967213114754,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.15517498026365348,0.22094554518591134,2.336624565032129,0.6393726692906826,0.0,0.9545454545454546,0.8,0.0,0.505499359503286,0.25549935950328595
366,0.9822525322551936,0.5336276892356281,0.9583937057152938,0.5370205353003978,0.24908806407921,0.5419572481966992,0.8729508196721312,0.4261057323577679,0.4358374333029121,0.12295081967213115,0.6085714285714285,0.3960699162613826,0.40848518323796107,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3028571428571429,12.051428571428572,0.01639344262295082,0.0,0.039768237578045616,0.13478130057724577,4.581967213114754,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08196721311475409,0,0.15562710607662095,0.22598956048385796,2.344177788017201,0.6622861132072455,0.0,0.8947368421052632,0.8,0.0,0.5053343787181874,0.25533437871818737
367,0.9819887784550314,0.5345615537182394,0.9582098316374663,0.5373178704763167,0.24908806407921,0.5422817444535721,0.8934426229508197,0.4262696667839974,0.4359603841225842,0.12295081967213115,0.6228571428571429,0.39618420197566834,0.40857089752367526,0.08571428571428572,0.04,0.045714285714285714,0.3028571428571429,12.062857142857142,0.01639344262295082,0.0,0.03989957069729219,0.13469685203439946,4.581967213114754,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08196721311475409,0,0.15584754482838067,0.22485961268143867,2.3430085179711426,0.6580137836408199,0.0,0.9375,0.8,0.0,0.5051743473566418,0.2551743473566418
368,0.980801799078599,0.5335418165689856,0.9573823374436108,0.5364336907471138,0.24908806407921,0.5424867222966663,0.8811475409836066,0.4262696667839974,0.4359603841225842,0.12295081967213115,0.6142857142857143,0.39618420197566834,0.40857089752367526,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3028571428571429,12.06857142857143,0.01639344262295082,0.0,0.04002764443130512,0.13461493694783866,4.581967213114754,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08196721311475409,0,0.1553538785328102,0.22373531461803148,2.3418626333260053,0.6448535079680034,0.0,1.0,0.8,0.0,0.5050191169359425,0.25501911693594254
369,0.9795967542351602,0.5334567609105426,0.9566005440263698,0.5365608985800883,0.24908806407921,0.5425549996178636,0.8683127572016461,0.4272130342130524,0.43588786148844677,0.12345679012345678,0.6028571428571429,0.39618420197566834,0.40857089752367526,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3057142857142857,12.06857142857143,0.012345679012345678,0.002857142857142857,0.04017552933667489,0.13453547931387466,4.551440329218107,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0823045267489712,0,0.15506139770800328,0.2226166380449413,2.3378825235166283,0.6319564378086433,0.0,1.0,0.8,0.0,0.5048685434278642,0.25486854342786425
370,0.9787096765070532,0.5328081232416157,0.9559846586322843,0.5362354017782583,0.24908806407921,0.5425843978734309,0.8888888888888888,0.4272130342130524,0.43588786148844677,0.12345679012345678,0.6171428571428571,0.39618420197566834,0.40857089752367526,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,12.082857142857144,0.012345679012345678,0.0,0.0403157173412248,0.13445840540892945,4.551440329218107,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.15462851929089186,0.2215035548547166,2.336839158760581,0.6193173090524704,0.0,1.0,0.8,0.0,0.5047224871250283,0.2547224871250283
371,0.9780746530946971,0.5330777029060957,0.9555437709488485,0.5362582265134128,0.24908806407921,0.5425692176636505,0.8600823045267489,0.42729533873980136,0.4359495898835085,0.12345679012345678,0.5971428571428572,0.39624134483281115,0.4086137546665325,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3057142857142857,12.111428571428572,0.012345679012345678,0.0,0.04043457207888515,0.13438364372113273,4.551440329218107,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.15476781239088383,0.220396037080443,2.335816661299655,0.6501074078373925,0.0,0.9375,0.8,0.0,0.5045808125112775,0.25458081251127745
372,0.9790307412619565,0.534331610384638,0.9562075693049743,0.5371427062923062,0.24908806407921,0.5424976799652648,0.8724279835390947,0.42729533873980136,0.4359495898835085,0.12345679012345678,0.6057142857142858,0.39624134483281115,0.4086137546665325,0.08571428571428572,0.04,0.04285714285714286,0.3057142857142857,12.105714285714285,0.012345679012345678,0.0,0.04055040252297804,0.13431112488396987,4.551440329218107,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.1545902846328752,0.2192940568950408,2.331957470930805,0.6371052596806447,0.0,1.0,0.8,0.0,0.5044433881359391,0.25444338813593914
373,0.9801208140928164,0.5339996493940704,0.9569643912989714,0.5368399448131492,0.24908806407921,0.5426261020882274,0.8724279835390947,0.4274599477932993,0.43607304667363195,0.12345679012345678,0.6057142857142858,0.39635563054709694,0.40869946895224674,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3057142857142857,12.12,0.012345679012345678,0.0,0.04066326900130192,0.13424078161192193,4.551440329218107,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.15464519106685368,0.2181975866105656,2.3281754643693318,0.6382650858394762,0.0,0.9333333333333333,0.8,0.0,0.5043100864918609,0.254310086491861
374,0.9803681967034416,0.5342021501605053,0.9571361455114908,0.5371929945785867,0.24908806407921,0.5427999656395559,0.8600823045267489,0.42762455684679723,0.43619650346375544,0.12345679012345678,0.5971428571428572,0.39646991626138256,0.408785183237961,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3057142857142857,12.148571428571428,0.012345679012345678,0.0,0.04077323168980318,0.13417254863803532,4.551440329218107,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.1547838364866265,0.22487264701408707,2.3358976693676596,0.6740218843358114,0.0,0.9473684210526315,0.8,0.0,0.5041807838971052,0.25418078389710513
375,0.9812397572941663,0.5338162325091498,0.9577412575787655,0.5369835676298109,0.24908806407921,0.5430245283397283,0.8724279835390947,0.42762455684679723,0.43619650346375544,0.12345679012345678,0.6057142857142858,0.39646991626138256,0.408785183237961,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3057142857142857,12.17142857142857,0.0205761316872428,0.0,0.04088035053119476,0.1341063626533654,4.551440329218107,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.15477567490876226,0.22374828377901662,2.340608287408877,0.6605414466490952,0.0,1.0,0.8,0.0,0.5040553603801919,0.254055360380192
376,0.9811833729238919,0.5349490231463335,0.95769586792285,0.5376558390723025,0.24908806407921,0.5430274769569482,0.8801652892561983,0.4288994817762005,0.43543767803348526,0.12396694214876033,0.6085714285714285,0.39658420197566835,0.40887089752367534,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.30857142857142855,12.194285714285714,0.012396694214876033,0.002857142857142857,0.04097229143815887,0.1340421622482355,4.545454545454546,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.15482979653421844,0.22262954236012156,2.336653264517843,0.713026796585099,0.0,0.9333333333333333,0.8,0.0,0.5039336995687862,0.2539336995687862
377,0.981003429398243,0.5347035323822229,0.9575714498279727,0.5368212341385643,0.24908806407921,0.5428923728180932,0.8553719008264463,0.4288994817762005,0.43543767803348526,0.12396694214876033,0.5914285714285714,0.39658420197566835,0.40887089752367534,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.30857142857142855,12.217142857142857,0.02066115702479339,0.0,0.04108526769961868,0.13397988785525955,4.545454545454546,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.1545692189801188,0.22151639464832093,2.341348770656057,0.6987662606533971,0.0,1.0,0.8,0.0,0.5038156885817227,0.25381568858172265
378,0.9799236121863297,0.5346294627499241,0.9568248333557354,0.5367594156247175,0.24908806407921,0.5426937776328342,0.8677685950413223,0.4288994817762005,0.43543767803348526,0.12396694214876033,0.6,0.39658420197566835,0.40887089752367534,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.30857142857142855,12.228571428571428,0.02066115702479339,0.0,0.04118420968009353,0.13391948169407294,4.545454545454546,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.1543653871174681,0.22040881267507934,2.3488075095286503,0.6847909354403291,0.0,1.0,0.8,0.0,0.5037012179242709,0.25370121792427097
379,0.9780584208135982,0.5342222048334644,0.9555351867494469,0.5357715623323748,0.24908806407921,0.5426013959204251,0.8512396694214877,0.4288994817762005,0.43543767803348526,0.12396694214876033,0.5885714285714285,0.39658420197566835,0.40887089752367534,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.24,0.02066115702479339,0.0,0.04128054390186818,0.1338608877177218,4.545454545454546,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.15390756018188076,0.21930676861170392,2.3389742164809344,0.6710951167315226,0.0,1.0,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9797468336248865,0.5345852210124884,0.9567026036075376,0.5358643946539954,0.24908806407921,0.542586827207633,0.8677685950413223,0.4288994817762005,0.43543767803348526,0.12396694214876033,0.6,0.39658420197566835,0.40887089752367534,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.30857142857142855,12.265714285714285,0.024793388429752067,0.0,0.0413743281334331,0.13380405156066133,4.545454545454546,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.15370717307741777,0.2182102347686454,2.34648044643703,0.6576732143968921,0.0,1.0,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.981589050396322,0.5349354584761409,0.9571612797297312,0.5363501092619326,0.24908806407921,0.5426724031047077,0.8458333333333333,0.42944691045152455,0.43454515292023616,0.125,0.58,0.39658420197566835,0.40887089752367534,0.08571428571428572,0.04,0.04285714285714286,0.3142857142857143,12.288571428571428,0.0125,0.005714285714285714,0.0414387079509236,0.1337489204883126,4.541666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.15348021006917356,0.21711918359480217,2.3424079803654325,0.6445197501089542,0.0,1.0,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9799674850596127,0.5346086640295825,0.9560493492131306,0.5361712361671415,0.24908806407921,0.5428761122916305,0.8625,0.42944691045152455,0.43454515292023616,0.125,0.5914285714285714,0.39658420197566835,0.40887089752367534,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3142857142857143,12.305714285714286,0.016666666666666666,0.0,0.04155573303076059,0.1336954433481343,4.541666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.15319738330097055,0.21603358767682815,2.344131249329552,0.6316293551067751,0.0,1.0,0.8,0.0,0.5032766616166002,0.25327666161660023
383,0.9803739244587292,0.5343449922454416,0.9562299541941924,0.536166274347625,0.24908806407921,0.5430645960990353,0.891213389121339,0.43091948693176146,0.4330417038803734,0.12552301255230125,0.6085714285714285,0.39658420197566835,0.40887089752367534,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3171428571428571,12.302857142857142,0.008368200836820083,0.002857142857142857,0.04163717697577169,0.1336435705221614,4.527196652719665,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.15288796852732284,0.214953419738444,2.3515343386286753,0.6189967680046397,0.0,1.0,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.9823810464753553,0.5346218137013075,0.9576005317998313,0.5363959049593561,0.24908806407921,0.5431809320862648,0.899581589958159,0.4310868509484979,0.4331672268929257,0.12552301255230125,0.6142857142857143,0.396698487689954,0.4089566118093895,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.317142857142857,0.012552301255230125,0.0,0.04174509655546587,0.13359325388096766,4.527196652719665,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.15269481439897192,0.21524421028563065,2.321646508998959,0.6330303876402988,0.0,0.8333333333333334,0.8,0.0,0.5030830109150591,0.25308301091505914
385,0.9835292925750205,0.5348887130184272,0.9582258249499731,0.5360195363495749,0.24908806407921,0.543461262343683,0.8907563025210085,0.43210194833753834,0.43365281726457666,0.12605042016806722,0.6057142857142858,0.396698487689954,0.4089566118093895,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32,12.32857142857143,0.008403361344537815,0.002857142857142857,0.04182984228329424,0.1335444467390097,4.512605042016807,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.15261505746626278,0.2141679892342025,2.3237850073904083,0.6203697798874929,0.0,1.0,0.8,0.0,0.5029905205876074,0.25299052058760735
