t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
364,0.9846232493598065,0.51647239044264,0.9256057523647251,0.5141946150958544,0.26040296497001675,0.518463441491076,0.8289473684210527,0.4075400031308219,0.42709638265817246,0.11403508771929824,0.54,0.3834524699055253,0.39530508785138824,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.394285714285715,0.0043859649122807015,0.0,0.03991028937365083,0.12135811387239628,4.2368421052631575,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.13590968892110758,0.27165432586569216,1.2946607017364082,0.6856697765180267,0.0,1.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.9838813667698084,0.5167257751667244,0.9251224688489549,0.5142994347260879,0.26040296497001675,0.5185836348906324,0.8333333333333334,0.4075400031308219,0.42709638265817246,0.11403508771929824,0.5428571428571428,0.3834524699055253,0.39530508785138824,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.405714285714286,0.008771929824561403,0.0,0.04005070068845726,0.1212683609306955,4.2368421052631575,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.13545729045866278,0.27029605423636366,1.2916246305588228,0.6719563809876662,0.0,1.0,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9823076256404292,0.5168643896728561,0.9240972889132449,0.5147533018907046,0.26040296497001675,0.5189573967159234,0.8289473684210527,0.4075400031308219,0.42709638265817246,0.11403508771929824,0.54,0.3834524699055253,0.39530508785138824,0.08,0.022857142857142857,0.022857142857142857,0.3485714285714286,14.40857142857143,0.008771929824561403,0.0,0.04018767142131358,0.12118130057724577,4.2368421052631575,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.13497971829208374,0.26894457396518184,1.2886492808047894,0.6585172533679129,0.0,1.0,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.981475729484805,0.5172264553530619,0.9235553679890098,0.514386105165076,0.26040296497001675,0.5193076210660588,0.8508771929824561,0.4075400031308219,0.42709638265817246,0.11403508771929824,0.5542857142857143,0.3834524699055253,0.39530508785138824,0.08,0.02,0.02,0.3485714285714286,14.405714285714286,0.008771929824561403,0.0,0.040321261928613905,0.12109685203439956,4.2368421052631575,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.13447610541490904,0.26759985109535595,1.2828762951886934,0.6453469083005546,0.0,1.0,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9827436599486336,0.5180116042550589,0.9243813341197324,0.5148063548539952,0.26040296497001675,0.5196076959354865,0.8728070175438597,0.4077154417273131,0.4272279616055409,0.11403508771929824,0.5685714285714286,0.3835667556198111,0.39539080213710254,0.08,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.40857142857143,0.008771929824561403,0.0,0.04045153304992365,0.12101493694783863,4.2368421052631575,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.13440358203069164,0.26988753518428443,1.2857901978563482,0.6588619461839349,0.0,0.9,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9808226221841445,0.5185003636346348,0.9230989531286434,0.5154045785910595,0.26040296497001675,0.5198336157917812,0.8458149779735683,0.40771224499997244,0.42561441713830944,0.1145374449339207,0.5485714285714286,0.3835667556198111,0.39539080213710254,0.08,0.02,0.02,0.3514285714285714,14.411428571428571,0.004405286343612335,0.002857142857142857,0.04061217671371537,0.1209354793138746,4.211453744493392,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.13387427840625246,0.268538097508363,1.2800743938992214,0.6456847072602563,0.0,1.0,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.9820827156204581,0.5171382102158882,0.9239162137287669,0.5149984293930391,0.26040296497001675,0.5200591601265733,0.8414096916299559,0.40771224499997244,0.42561441713830944,0.1145374449339207,0.5457142857142857,0.3835667556198111,0.39539080213710254,0.08,0.02,0.02,0.3514285714285714,14.405714285714286,0.004405286343612335,0.0,0.04073615796235191,0.12085840540892948,4.211453744493392,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.13331919272850692,0.2671954070208212,1.274472906021237,0.6327710131150511,0.0,1.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9813863382083156,0.5184067387016728,0.9234645632357488,0.515644929106236,0.26040296497001675,0.5202215377902765,0.8414096916299559,0.40771224499997244,0.42561441713830944,0.1145374449339207,0.5457142857142857,0.3835667556198111,0.39539080213710254,0.08,0.002857142857142857,0.002857142857142857,0.3514285714285714,14.405714285714286,0.004405286343612335,0.0,0.040856999558418004,0.12078364372113272,4.211453744493392,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.1326811681934358,0.26585942998571704,1.2518405907579548,0.6201155928527501,0.0,1.0,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.9827675118021701,0.5181209878150267,0.9243603529666201,0.5156230298785981,0.26040296497001675,0.5203879550297563,0.8634361233480177,0.4078003507268447,0.4256804964334636,0.1145374449339207,0.56,0.3836238984769539,0.3954336592799596,0.08,0.005714285714285714,0.005714285714285714,0.3514285714285714,14.405714285714286,0.004405286343612335,0.0,0.04097476317015155,0.12071112488396986,4.211453744493392,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.13250333378104004,0.27008752105274486,1.2325180646570815,0.6179576295949093,0.0,0.5,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.9850394347153281,0.517226129689729,0.9252797248195667,0.5149947259887186,0.26040296497001675,0.5204531959749068,0.8495575221238938,0.40852658018018784,0.4259084083105596,0.11504424778761062,0.5485714285714286,0.38368104133409675,0.3954765164228168,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.4,0.0,0.002857142857142857,0.04112938958857319,0.12064078161192188,4.15929203539823,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07964601769911504,0,0.13252553282642057,0.27087645252241677,1.2307248462210827,0.6626165524963576,0.0,0.875,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9837884681486395,0.5177943869832846,0.924471957836505,0.5155689969583882,0.26040296497001675,0.520581408202186,0.8053097345132744,0.40852658018018784,0.4259084083105596,0.11504424778761062,0.52,0.38368104133409675,0.3954765164228168,0.08,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.397142857142857,0.0,0.0,0.041278703536589134,0.12057254863803533,4.15929203539823,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.13211791939453837,0.26952207025980474,1.2203960635823754,0.6493642214464305,0.0,1.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9847394467319516,0.5187477921425727,0.925086018293158,0.5158557364917391,0.26040296497001675,0.5206807215733517,0.827433628318584,0.40852658018018784,0.4259084083105596,0.11504424778761062,0.5342857142857143,0.38368104133409675,0.3954765164228168,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.394285714285715,0.0,0.0,0.04138793090511155,0.12050636265336535,4.15929203539823,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07964601769911504,0,0.1319303005437634,0.2681744599085057,1.213130999453585,0.6363769370175018,0.0,1.0,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9853898484714471,0.5184158750999848,0.9255059919878035,0.5158127439969972,0.26040296497001675,0.5209656731768062,0.8185840707964602,0.40852658018018784,0.4259084083105596,0.11504424778761062,0.5285714285714286,0.38368104133409675,0.3954765164228168,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.397142857142857,0.0,0.0,0.04149431634590837,0.12044216224823551,4.15929203539823,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.1317232609348992,0.26683358760896314,1.211725522321656,0.6236493982771517,0.0,1.0,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.985505710036106,0.5188810371963198,0.9255808054552689,0.5162369019444089,0.26040296497001675,0.5211851768406314,0.8716814159292036,0.40870357133063034,0.42604115167339146,0.11504424778761062,0.5628571428571428,0.3837953270483825,0.3955622307085311,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.4,0.0,0.0,0.041597920520099245,0.12037988785525956,4.15929203539823,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.131550358915939,0.26549941967091834,1.20463386901808,0.6122602109683821,0.0,0.8333333333333334,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9855939589450889,0.5186810166830407,0.925637789036498,0.5159070431795695,0.26040296497001675,0.5213360829743924,0.8849557522123894,0.40870357133063034,0.42604115167339146,0.11504424778761062,0.5714285714285714,0.3837953270483825,0.3955622307085311,0.08,0.005714285714285714,0.005714285714285714,0.35428571428571426,14.402857142857142,0.0,0.0,0.041698803626189114,0.1203194816940729,4.15929203539823,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.13094974997850214,0.2641719225725638,1.1862554773520042,0.6000150067490144,0.0,1.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.9847941970140501,0.5189906957181555,0.9251213713324559,0.5159345933458653,0.26040296497001675,0.5213527515836893,0.8672566371681416,0.4088805624810728,0.4261738950362233,0.11504424778761062,0.56,0.3839096127626682,0.3956479449942454,0.08,0.02,0.02,0.35428571428571426,14.411428571428571,0.0,0.0,0.04179702534213476,0.12026088771772182,4.15929203539823,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.13086600194289535,0.26285106295970095,1.1825303678049641,0.5928419881021565,0.0,0.8571428571428571,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9867578387565602,0.5194493176092412,0.9263893228576194,0.5159573860700744,0.26040296497001675,0.5214890436661642,0.8672566371681416,0.4088805624810728,0.4261738950362233,0.11504424778761062,0.56,0.3839096127626682,0.3956479449942454,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.42,0.0,0.0,0.041892644772664,0.12020405156066129,4.15929203539823,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.13041081764389517,0.26153680764490245,1.1760226175917219,0.5809851483401134,0.0,1.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9848264511490165,0.5197158544609619,0.9251421982881769,0.5161054315170231,0.26040296497001675,0.5216299256558999,0.8362831858407079,0.4090575536315153,0.42630663839905514,0.11504424778761062,0.54,0.38402389847695395,0.3957336592799597,0.08,0.02,0.02,0.35428571428571426,14.428571428571429,0.0,0.0,0.04198572040154562,0.12014892048831258,4.15929203539823,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.13044234921649703,0.26022912360667794,1.1725021652398875,0.5818962354859926,0.0,0.8571428571428571,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9847057582733582,0.5199998676918098,0.9250642651741803,0.516168514382508,0.26040296497001675,0.5218794051193054,0.831858407079646,0.4090575536315153,0.42630663839905514,0.11504424778761062,0.5371428571428571,0.38402389847695395,0.3957336592799597,0.08,0.02,0.02,0.35428571428571426,14.43142857142857,0.0,0.0,0.0420763100485195,0.12009544334813428,4.15929203539823,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.1302714516492001,0.25892797798864453,1.1690521219350898,0.5702583107762728,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9848402507705724,0.5199810786408938,0.925151108900953,0.5162928543353701,0.26040296497001675,0.5222378727400765,0.831858407079646,0.4090575536315153,0.42630663839905514,0.11504424778761062,0.5371428571428571,0.38402389847695395,0.3957336592799597,0.08,0.022857142857142857,0.025714285714285714,0.35428571428571426,14.44,0.004424778761061947,0.0,0.042164470830609466,0.1200435705221614,4.15929203539823,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.1297629515338112,0.25763333809870137,1.1713853652106736,0.5588531445607473,0.0,1.0,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9848361401112566,0.5195419635811128,0.9251484545895091,0.5160563655931121,0.26040296497001675,0.522534752778637,0.8893805309734514,0.4092345447819578,0.4264393817618869,0.11504424778761062,0.5742857142857143,0.38413818419123963,0.395819373565674,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.451428571428572,0.004424778761061947,0.0,0.04225025912755225,0.11999325388096761,4.15929203539823,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.13022785177614216,0.2614927236007782,1.1765290864778886,0.5492892219190305,0.0,0.8,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9842141959687972,0.5197032146278421,0.9247468563718069,0.5163313604634161,0.26040296497001675,0.5228726812164164,0.8495575221238938,0.40932304035717904,0.4265057534433028,0.11504424778761062,0.5485714285714286,0.38419532704838244,0.39586223070853105,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.465714285714286,0.004424778761061947,0.0,0.04233373055108901,0.11994444673900978,4.15929203539823,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.13009099823154716,0.2601852599827743,1.170141361891188,0.5523618235995038,0.0,0.8333333333333334,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9855195713470822,0.520324424338841,0.9255897559017852,0.5165094986543164,0.26040296497001675,0.5233725471212974,0.8451327433628318,0.40941153593240026,0.42657212512471876,0.11504424778761062,0.5457142857142857,0.3842524699055253,0.3959050878513882,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.468571428571428,0.004424778761061947,0.0,0.04241493991787629,0.11989710381131055,4.15929203539823,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.13015411538324656,0.2588843336828604,1.1695956775105072,0.5624133574867743,0.0,0.875,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.985164045868997,0.5207563245532353,0.9253601880216502,0.5176587760734427,0.26040296497001675,0.5240550638649915,0.8584070796460177,0.40958852708284277,0.4267048684875506,0.11504424778761062,0.5542857142857143,0.384366755619811,0.3959908021371025,0.08,0.017142857142857144,0.02,0.35428571428571426,14.482857142857142,0.004424778761061947,0.0,0.04249394122578539,0.11985118117144239,4.15929203539823,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07964601769911504,0,0.1301029169491875,0.25758991201444614,1.1662037639602967,0.5928501892809901,0.0,0.8571428571428571,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.984194112916845,0.520648368836587,0.9247338884582604,0.5172931140529079,0.26040296497001675,0.5246632706521166,0.7876106194690266,0.4097655182332853,0.4268376118503825,0.11504424778761062,0.5085714285714286,0.3844810413340968,0.3960765164228168,0.08,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.497142857142856,0.004424778761061947,0.0,0.042570787633369696,0.11980663621077016,4.15929203539823,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07964601769911504,0,0.13008068807872725,0.2574312297776924,1.1685939743953766,0.5963548856433896,0.0,0.8888888888888888,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9836898454305999,0.5212174458776534,0.9244082757385708,0.5177864624671883,0.26040296497001675,0.5252618979213948,0.8053097345132744,0.4097655182332853,0.4268376118503825,0.11504424778761062,0.52,0.3844810413340968,0.3960765164228168,0.08,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.494285714285715,0.004424778761061947,0.0,0.04264553144229059,0.11976342759891818,4.15929203539823,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07964601769911504,0,0.1295727139240479,0.256144073628804,1.1566506663360405,0.5844277879305217,0.0,1.0,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9844018462370911,0.5192816965326019,0.9248680248307624,0.516597780140597,0.26040296497001675,0.5257938627813276,0.8185840707964602,0.4097655182332853,0.4268376118503825,0.11504424778761062,0.5285714285714286,0.3844810413340968,0.3960765164228168,0.08,0.02,0.02,0.35428571428571426,14.502857142857144,0.004424778761061947,0.0,0.042718224082502525,0.1197215152454218,4.15929203539823,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07964601769911504,0,0.12920970821157052,0.25486335326065995,1.1535176530093196,0.5727392321719113,0.0,1.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9840842262509911,0.5202602982041495,0.9246629330683092,0.517592441784212,0.26040296497001675,0.5260490065338504,0.8584070796460177,0.4099425093837277,0.42697035521321436,0.11504424778761062,0.5542857142857143,0.38459532704838245,0.396162230708531,0.08,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.51142857142857,0.01327433628318584,0.0,0.04278891610000843,0.11968086026253026,4.15929203539823,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07964601769911504,0,0.12922051681336982,0.2535890364943566,1.1590187285205618,0.5838260733865864,0.0,0.9,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9863289107731135,0.5202864881531266,0.9261123579311654,0.517218388593682,0.26040296497001675,0.5263877909997006,0.8539823008849557,0.410031004958949,0.4270367268946303,0.11504424778761062,0.5514285714285714,0.3846524699055254,0.39620508785138814,0.08,0.02,0.02,0.35428571428571426,14.52,0.01327433628318584,0.0,0.04285765714700595,0.1196414249291254,4.15929203539823,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07964601769911504,0,0.12906012851501725,0.2523210913118848,1.1558383539501507,0.5820199139380482,0.0,0.8571428571428571,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9846095995914355,0.520394592436546,0.9250021741395674,0.5173422959546925,0.26040296497001675,0.5267909071620401,0.8053097345132744,0.410031004958949,0.4270367268946303,0.11504424778761062,0.52,0.3846524699055254,0.39620508785138814,0.08,0.02,0.02,0.35428571428571426,14.522857142857143,0.01327433628318584,0.0,0.04292449597425467,0.11960317265572275,4.15929203539823,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07964601769911504,0,0.128756685729585,0.2510594858553254,1.1527215868711473,0.5703795156592872,0.0,1.0,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.9846419120074357,0.5217663587988592,0.9250230387281847,0.5182938655518252,0.26040296497001675,0.527234491460599,0.8628318584070797,0.410031004958949,0.4270367268946303,0.11504424778761062,0.5571428571428572,0.3846524699055254,0.39620508785138814,0.08,0.011428571428571429,0.011428571428571429,0.35428571428571426,14.537142857142857,0.01327433628318584,0.0,0.0429894804255033,0.11956606795052221,4.15929203539823,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07964601769911504,0,0.12819847372950852,0.24980418842604876,1.141095726562296,0.5589719253461015,0.0,1.0,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9835688292048123,0.5227463418703127,0.9243301338327766,0.5184133107897358,0.26040296497001675,0.5277954709112312,0.831858407079646,0.410031004958949,0.4270367268946303,0.11504424778761062,0.5371428571428571,0.3846524699055254,0.39620508785138814,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.545714285714286,0.01327433628318584,0.0,0.04305265743382471,0.1195300763864777,4.15929203539823,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.12772862421800382,0.24855516748391854,1.135416669173907,0.5477924868391795,0.0,1.0,0.4,0.0,0.2522052820332777,0.2522052820332777
396,0.9833413392747062,0.5230941841816796,0.9241832403350508,0.5189367236353676,0.26040296497001675,0.5284599546606205,0.827433628318584,0.410031004958949,0.4270367268946303,0.11504424778761062,0.5342857142857143,0.3846524699055254,0.39620508785138814,0.08,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.554285714285715,0.017699115044247787,0.0,0.043114073019715156,0.11949516456935448,4.15929203539823,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.12734626823977094,0.24731239164649893,1.1384226215047146,0.5368366371023958,0.0,1.0,0.4,0.0,0.25213912357227936,0.25213912357227936
397,0.9829911959607379,0.5222948967913763,0.9239571477951741,0.5188917738817855,0.26040296497001675,0.5292207131359106,0.8097345132743363,0.4101195005341702,0.4271030985760462,0.11504424778761062,0.5228571428571429,0.3847096127626682,0.3962479449942453,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.56857142857143,0.017699115044247787,0.0,0.043173772290821436,0.11946130010674498,4.15929203539823,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.12736582546642924,0.24607582968826644,1.1385113119317631,0.5300959384834599,0.0,0.875,0.4,0.0,0.252074949865111,0.252074949865111
398,0.9845889060034686,0.5235283267580373,0.9249888119941946,0.519398402665048,0.26040296497001675,0.5299121307526723,0.7920353982300885,0.4101195005341702,0.4271030985760462,0.11504424778761062,0.5114285714285715,0.3847096127626682,0.3962479449942453,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.574285714285715,0.017699115044247787,0.0,0.0432317994431684,0.11942845157801373,4.15929203539823,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.12687171062481134,0.2448454505398251,1.1385982285502707,0.5194940197137907,0.0,1.0,0.4,0.0,0.2520127013691576,0.2520127013691576
399,0.9850530807181179,0.5234190246999046,0.9252885362385109,0.5188620219678899,0.26040296497001675,0.5305715686212855,0.8407079646017699,0.41020799610939146,0.42716947025746216,0.11504424778761062,0.5428571428571428,0.38476675561981105,0.3962908021371025,0.08,0.02,0.02,0.35428571428571426,14.58,0.017699115044247787,0.0,0.043288197763765635,0.11939658850514444,4.15929203539823,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.1267800663574016,0.24362122328712596,1.1358262639792653,0.5373830017742377,0.0,0.8571428571428571,0.4,0.0,0.2519523203280829,0.2519523203280829
400,0.9846061558693373,0.523322519858963,0.9249999504790126,0.5187973773657767,0.26040296497001675,0.5312553628297979,0.8141592920353983,0.41020799610939146,0.42716947025746216,0.11504424778761062,0.5257142857142857,0.38476675561981105,0.3962908021371025,0.08,0.005714285714285714,0.005714285714285714,0.35428571428571426,14.58,0.017699115044247787,0.0,0.043343009634479665,0.11936568132446122,4.15929203539823,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.12623173745418603,0.24240311717069032,1.1188240244139658,0.526635341738753,0.0,1.0,0.4,0.0,0.2518937507182404,0.2518937507182404
401,0.9855379599699868,0.5232353431569526,0.9256016296982892,0.5186399936003943,0.26040296497001675,0.5317605497268778,0.7920353982300885,0.41029649168461274,0.4272358419388781,0.11504424778761062,0.5114285714285715,0.3848238984769539,0.3963336592799596,0.08,0.03142857142857143,0.03142857142857143,0.35428571428571426,14.585714285714285,0.017699115044247787,0.0,0.04339627653706481,0.11933570135919846,4.15929203539823,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.12653973942416502,0.24119110158483686,1.1278761153542578,0.5491220600820066,0.0,0.9090909090909091,0.4,0.0,0.25183693819669317,0.25183693819669317
402,0.984250554564043,0.522716143743935,0.9247703336361656,0.5179624823930703,0.26040296497001675,0.5322898561035038,0.7876106194690266,0.41029649168461274,0.4272358419388781,0.11504424778761062,0.5085714285714286,0.3848238984769539,0.3963336592799596,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.597142857142858,0.017699115044247787,0.0,0.043448039059251715,0.11930662079289366,4.15929203539823,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.1260213264413299,0.23998514607691268,1.1224614501900299,0.5381396188803664,0.0,1.0,0.4,0.0,0.2517818300507924,0.2517818300507924
403,0.985424008502547,0.5230087837623111,0.925528049607885,0.5178270890937321,0.26040296497001675,0.5328441784126771,0.8407079646017699,0.41029649168461274,0.4272358419388781,0.11504424778761062,0.5428571428571428,0.3848238984769539,0.3963336592799596,0.08,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.602857142857143,0.017699115044247787,0.0,0.043498336901799335,0.11927841264357796,4.15929203539823,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.12567622052340896,0.2387852203465281,1.1171550783290864,0.5273768265027591,0.0,1.0,0.4,0.0,0.2517283751492686,0.2517283751492686
404,0.9879188074513715,0.522823814092512,0.9271389769291263,0.5180461152310393,0.26040296497001675,0.5333858061588964,0.8407079646017699,0.4103849872598339,0.427302213620294,0.11504424778761062,0.5428571428571428,0.38488104133409673,0.39637651642281674,0.08,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.608571428571429,0.017699115044247787,0.0,0.04354720888642137,0.11925105073874166,4.15929203539823,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.1255905537065062,0.23759129424479547,1.1176691196196473,0.5786872332066283,0.0,0.875,0.4,0.0,0.25167652389479056,0.25167652389479056
405,0.9868630831142228,0.5226312232167278,0.9264948146910982,0.5176398051369009,0.26040296497001675,0.5337595639858942,0.8311111111111111,0.41017430798352783,0.4287886585110804,0.11555555555555555,0.5342857142857143,0.38488104133409673,0.39637651642281674,0.08,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.614285714285714,0.013333333333333334,0.002857142857142857,0.04364816188446999,0.11922450969105054,4.1066666666666665,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.12524774379511652,0.2364033377735715,1.123887165798683,0.5671134885424958,0.0,1.0,0.4,0.0,0.25162622817794683,0.25162622817794683
406,0.9865784814089839,0.5225157494508106,0.9263118564520157,0.5175414774310757,0.26040296497001675,0.5341609512533815,0.8266666666666667,0.41017430798352783,0.4287886585110804,0.11555555555555555,0.5314285714285715,0.38488104133409673,0.39637651642281674,0.08,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.622857142857143,0.013333333333333334,0.0,0.04372263496141334,0.11919876487479014,4.1066666666666665,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.1248213622189981,0.23522132108470367,1.1328379939112807,0.5557712187716458,0.0,1.0,0.4,0.0,0.25157744133260845,0.25157744133260845
407,0.9865223344899208,0.5224255499866499,0.9262757620040468,0.5179992169854509,0.26040296497001675,0.5345369040919106,0.8755555555555555,0.41017430798352783,0.4287886585110804,0.11555555555555555,0.5628571428571428,0.38488104133409673,0.39637651642281674,0.08,0.017142857142857144,0.02,0.35714285714285715,14.631428571428572,0.013333333333333334,0.0,0.043767579858755144,0.1191737924030176,4.1066666666666665,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.1243685411221888,0.23404521447928014,1.1301812340330548,0.5446557943962129,0.0,1.0,0.4,0.0,0.2515301180926302,0.2515301180926302
408,0.9859655554216644,0.5225005248792892,0.925917832603025,0.5182121642009908,0.26040296497001675,0.5347489590372284,0.8755555555555555,0.41017430798352783,0.4287886585110804,0.11555555555555555,0.5628571428571428,0.38488104133409673,0.39637651642281674,0.08,0.005714285714285714,0.005714285714285714,0.35714285714285715,14.64,0.013333333333333334,0.0,0.04381124191503536,0.11914956910539815,4.1066666666666665,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.12380369841657787,0.23287498840688373,1.1132918950666797,0.5337626785082886,0.0,1.0,0.4,0.0,0.25148421454985126,0.25148421454985126
