t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9803388213631434,0.497865891715741,0.9524190477956753,0.5040269755950804,0.25610319783984853,0.5032533554897017,0.84,0.42611615579775164,0.434934285921357,0.12,0.6,0.4002132063021792,0.41122071058211107,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.2857142857142857,18.1,0.024,0.0,0.025130342341472153,0.1340421622482355,4.824,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.15737749769817078,0.25919466424145926,2.207507358607821,0.7881971270801753,0.0,1.0,0.0,0.3,0.4,0.5039336995687862,0.2539336995687862
377,0.9790844324091952,0.4978205244237391,0.9514940713697995,0.5041836868851494,0.25610319783984853,0.5031010313554789,0.8875502008032129,0.4277472382665392,0.4349069058340712,0.12048192771084337,0.6314285714285715,0.4004417777307507,0.41139213915353967,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,18.12,0.020080321285140562,0.002857142857142857,0.025185644939353838,0.13397988785525955,4.827309236947791,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.15810432520967993,0.2578986909202519,2.1947857828642356,0.87735297992205,0.0,0.7272727272727273,0.0,0.3,0.4,0.5038156885817227,0.25381568858172265
378,0.9793665654917509,0.49780836226875225,0.9516947889056749,0.5041669352909197,0.25610319783984853,0.5028856576397072,0.8192771084337349,0.4277472382665392,0.4349069058340712,0.12048192771084337,0.5828571428571429,0.4004417777307507,0.41139213915353967,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.2885714285714286,18.14,0.020080321285140562,0.0,0.025240710131046423,0.13391948169407297,4.827309236947791,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.15791109785150653,0.25660919746565064,2.1880329243498085,0.8598059203236089,0.0,1.0,0.0,0.3,0.4,0.5037012179242709,0.25370121792427097
379,0.9796380158780679,0.49707317265960926,0.9518879064662261,0.5035842312097023,0.25610319783984853,0.5028679530557411,0.8674698795180723,0.4277472382665392,0.4349069058340712,0.12048192771084337,0.6171428571428571,0.4004417777307507,0.41139213915353967,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.2885714285714286,18.154285714285713,0.020080321285140562,0.0,0.02529433822559889,0.13386088771772184,4.827309236947791,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.15726439950510612,0.25532615147832244,2.167129408719955,0.8426098019171367,0.0,1.0,0.0,0.3,0.4,0.5035901813865429,0.2535901813865428
380,0.9798333762324068,0.4962945764908086,0.9520268914040272,0.5029064506105332,0.25610319783984853,0.5028402938835356,0.8594377510040161,0.4277472382665392,0.4349069058340712,0.12048192771084337,0.6114285714285714,0.4004417777307507,0.41139213915353967,0.09142857142857143,0.02,0.02,0.2885714285714286,18.16857142857143,0.020080321285140562,0.0,0.025346560208391055,0.13380405156066133,4.827309236947791,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.15662093465043775,0.2540495207209308,2.143786820545556,0.825757605878794,0.0,1.0,0.0,0.3,0.4,0.5034824759449466,0.25348247594494655
381,0.9802413180851327,0.4953353388776786,0.9523171128935379,0.5023624985575109,0.25610319783984853,0.502737386821171,0.8514056224899599,0.42798820212196087,0.43508762872563744,0.12048192771084337,0.6057142857142858,0.4006132063021792,0.41152071058211104,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2885714285714286,18.18857142857143,0.024096385542168676,0.0,0.025397406802548754,0.13374892048831258,4.827309236947791,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.1570084028343284,0.25346896460953683,2.1494825127060726,0.9131973418921113,0.0,0.8823529411764706,0.0,0.3,0.4,0.5033780016665982,0.25337800166659813
382,0.9800126320327704,0.4941494464164435,0.952154419102,0.5015759873981122,0.25610319783984853,0.5024787068770801,0.8634538152610441,0.42798820212196087,0.43508762872563744,0.12048192771084337,0.6142857142857143,0.4006132063021792,0.41152071058211104,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.2885714285714286,18.208571428571428,0.024096385542168676,0.0,0.025446908441640024,0.1336954433481343,4.827309236947791,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1568193765058889,0.25220161978648914,2.1322071481662372,0.8949333950542692,0.0,1.0,0.0,0.3,0.4,0.5032766616166002,0.25327666161660023
383,0.9805619245933017,0.49519930309750126,0.9525452015236351,0.5021504275665221,0.25610319783984853,0.5022009473923871,0.8353413654618473,0.42798820212196087,0.43508762872563744,0.12048192771084337,0.5942857142857143,0.4006132063021792,0.41152071058211104,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.2885714285714286,18.222857142857144,0.024096385542168676,0.0,0.02549509524490277,0.13364357052216141,4.827309236947791,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.15632070819478802,0.2509406116875567,2.1209915766314844,0.8770347271531838,0.0,1.0,0.0,0.3,0.4,0.5031783617681022,0.2531783617681022
384,0.9814669155443516,0.4955258495586482,0.9531890379430964,0.5022427865642052,0.25610319783984853,0.5018211001805977,0.8112449799196787,0.4280685234071014,0.4351478696894929,0.12048192771084337,0.5771428571428572,0.40067034915932204,0.41156356772496816,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,18.237142857142857,0.024096385542168676,0.0,0.025541996994857978,0.13359325388096763,4.827309236947791,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.15622439108238553,0.24968590862911894,2.1128574593845686,0.8681255332467198,0.0,0.9166666666666666,0.0,0.3,0.4,0.5030830109150591,0.25308301091505914
385,0.9810867636081759,0.49502465152398745,0.9529185869942173,0.501809691499167,0.25610319783984853,0.5015477899269405,0.8273092369477911,0.4280685234071014,0.4351478696894929,0.12048192771084337,0.5885714285714285,0.40067034915932204,0.41156356772496816,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.2885714285714286,18.26,0.024096385542168676,0.0,0.025587643117168445,0.13354444673900975,4.827309236947791,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.15572855555554502,0.24843747908597333,2.104886024482591,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.5029905205876074,0.25299052058760735
386,0.9809244167943932,0.4946388225369774,0.9528030888324117,0.5015984705313966,0.25610319783984853,0.5012169181153482,0.8393574297188755,0.4280685234071014,0.4351478696894929,0.12048192771084337,0.5971428571428572,0.40067034915932204,0.41156356772496816,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2885714285714286,18.271428571428572,0.024096385542168676,0.0,0.02563206266260864,0.13349710381131058,4.827309236947791,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.15532048563491016,0.24719529169054347,2.1056454468500823,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.5029008049699791,0.25290080496997913
387,0.9825291037293779,0.49458083286058646,0.9535750649958024,0.501316820055704,0.25610319783984853,0.5007532414367568,0.8502024291497976,0.42783160193842973,0.4349038070771585,0.1214574898785425,0.6,0.40067034915932204,0.41156356772496816,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,18.291428571428572,0.016194331983805668,0.005714285714285714,0.025725018344553388,0.13345118117144233,4.663967611336032,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.1548008832067356,0.24595931523209075,2.094961109341652,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.5028137808208798,0.25281378082087974
388,0.9821939254531239,0.4942971897290054,0.9533385248979889,0.5008195210141697,0.25610319783984853,0.5003276623363313,0.8502024291497976,0.42799354525826777,0.43502526456703705,0.1214574898785425,0.6,0.40078463487360777,0.41164928201068246,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,18.3,0.016194331983805668,0.0,0.025831530422927643,0.13340663621077026,4.663967611336032,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.15468387879070192,0.2447295186559303,2.0844904585833905,0.8033857687064598,0.0,0.9090909090909091,0.0,0.3,0.4,0.5027293673962534,0.25272936739625335
389,0.9808720322370188,0.49470440038599833,0.9524056459711946,0.501069407081726,0.25610319783984853,0.5000743854199027,0.8623481781376519,0.42815548857810576,0.43514672205691557,0.1214574898785425,0.6085714285714285,0.4008989205878935,0.41173499629639676,0.09142857142857143,0.02,0.02,0.29428571428571426,18.314285714285713,0.016194331983805668,0.0,0.025872795064810414,0.13336342759891823,4.663967611336032,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.15470705641497995,0.24350587106265065,2.0628006494117224,0.7873180533323307,0.0,0.8571428571428571,0.0,0.3,0.4,0.5026474863743657,0.2526474863743658
390,0.980489598948341,0.49407135380399153,0.9521357573360419,0.5005369750988652,0.25610319783984853,0.4998654656271733,0.8582995951417004,0.42815548857810576,0.43514672205691557,0.1214574898785425,0.6057142857142858,0.4008989205878935,0.41173499629639676,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,18.32857142857143,0.016194331983805668,0.0,0.025912935448968947,0.13332151524542168,4.663967611336032,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.15470409327576215,0.2422883417073374,2.0529732078520593,0.795078668165611,0.0,0.9090909090909091,0.0,0.3,0.4,0.5025680617831348,0.2525680617831348
391,0.9808885587190826,0.4933763282481946,0.9524173089456797,0.49957410234303634,0.25610319783984853,0.49962800958847553,0.8825910931174089,0.42815548857810576,0.43514672205691557,0.1214574898785425,0.6228571428571429,0.4008989205878935,0.41173499629639676,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.29428571428571426,18.34285714285714,0.016194331983805668,0.0,0.02595197879562127,0.1332808602625302,4.663967611336032,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.15407328709509768,0.24107689999880072,2.029056600837875,0.7791770948022988,0.0,1.0,0.0,0.3,0.4,0.5024910199296407,0.25249101992964074
392,0.9832575228755173,0.4933231134180805,0.9540891207932204,0.49992940234444194,0.25610319783984853,0.4994375480010672,0.8421052631578947,0.42815548857810576,0.43514672205691557,0.1214574898785425,0.5942857142857143,0.4008989205878935,0.41173499629639676,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.35142857142857,0.016194331983805668,0.0,0.025989951874631427,0.13324142492912538,4.663967611336032,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.15381535279890787,0.2398715154988067,2.0256183259639746,0.7635935529062529,0.0,1.0,0.0,0.3,0.4,0.5024162893317515,0.25241628933175153
393,0.9818496895797383,0.49404636480965086,0.9530955927244853,0.500119742289834,0.25610319783984853,0.4991454514841388,0.8582995951417004,0.42815548857810576,0.43514672205691557,0.1214574898785425,0.6057142857142858,0.4008989205878935,0.41173499629639676,0.09142857142857143,0.02,0.02,0.29428571428571426,18.36,0.016194331983805668,0.0,0.026026880998965083,0.1332031726557228,4.663967611336032,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08097165991902834,0,0.15316056174919906,0.2386721579213127,2.0051059594446956,0.7483216818481278,0.0,1.0,0.0,0.3,0.4,0.502343800651799,0.25234380065179896
394,0.9816924839642029,0.49384654303734665,0.9529846504758073,0.5005610659325346,0.25610319783984853,0.4988447568275083,0.8380566801619433,0.42847937521778195,0.43538963703667266,0.1214574898785425,0.5914285714285714,0.40112749201646497,0.4119064248678253,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.29428571428571426,18.38,0.016194331983805668,0.0,0.026062792019389235,0.13316606795052224,4.663967611336032,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08097165991902834,0,0.15359390251188162,0.2401592819174812,2.007860983112944,0.7600131076225352,0.0,0.8666666666666667,0.0,0.3,0.4,0.502273486632245,0.252273486632245
395,0.9810801122101073,0.49446584549062944,0.9525524909807741,0.5007842277499117,0.25610319783984853,0.49865805230810684,0.8421052631578947,0.42847937521778195,0.43538963703667266,0.1214574898785425,0.5942857142857143,0.40112749201646497,0.4119064248678253,0.09142857142857143,0.02,0.02,0.29428571428571426,18.388571428571428,0.016194331983805668,0.0,0.026097710320328548,0.13313007638647764,4.663967611336032,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08097165991902834,0,0.15294021871360794,0.2389584855078938,1.9877037634506853,0.7448128454700844,0.0,1.0,0.0,0.3,0.4,0.5022052820332776,0.2522052820332777
396,0.9818432789175416,0.49423764251772623,0.9530910686285922,0.5002922465516957,0.25610319783984853,0.49853363506334264,0.8340080971659919,0.42847937521778195,0.43538963703667266,0.1214574898785425,0.5885714285714285,0.40112749201646497,0.4119064248678253,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.402857142857144,0.016194331983805668,0.0,0.02613166081679562,0.1330951645693545,4.663967611336032,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08097165991902834,0,0.15257423475932558,0.23776369308035433,1.9850925453245287,0.7299165885606828,0.0,1.0,0.0,0.3,0.4,0.5021391235722793,0.25213912357227936
397,0.9813299328933212,0.494980891968134,0.9527287930057852,0.5010269212265038,0.25610319783984853,0.49838172331763253,0.8421052631578947,0.42864131853761994,0.4355110945265512,0.1214574898785425,0.5942857142857143,0.4012417777307506,0.4119921391535396,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.29428571428571426,18.417142857142856,0.016194331983805668,0.0,0.02616466795231655,0.1330613001067449,4.663967611336032,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08097165991902834,0,0.1530385135676897,0.2388002246648676,1.9996764087037524,0.728210818099259,0.0,0.8947368421052632,0.0,0.3,0.4,0.5020749498651109,0.252074949865111
398,0.981573125274605,0.4948602735173432,0.9529004173434338,0.5005339157526233,0.25610319783984853,0.4983126153090463,0.8461538461538461,0.42864131853761994,0.4355110945265512,0.1214574898785425,0.5971428571428572,0.4012417777307506,0.4119921391535396,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29428571428571426,18.425714285714285,0.016194331983805668,0.0,0.026196755697777713,0.13302845157801374,4.663967611336032,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08097165991902834,0,0.15261475669629768,0.2376062235415433,1.9911114519582491,0.7136466017372738,0.0,1.0,0.0,0.3,0.4,0.5020127013691577,0.2520127013691576
399,0.9811765651514293,0.4944381931299127,0.9526205591993642,0.5004978505451981,0.25610319783984853,0.4982792991617487,0.8380566801619433,0.42864131853761994,0.4355110945265512,0.1214574898785425,0.5914285714285714,0.4012417777307506,0.4119921391535396,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.29428571428571426,18.434285714285714,0.016194331983805668,0.0,0.026227947551123676,0.13299658850514443,4.663967611336032,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08097165991902834,0,0.1521372543413876,0.23641819242383558,1.9970035086333695,0.6993736697025282,0.0,1.0,0.0,0.3,0.4,0.5019523203280829,0.2519523203280829
400,0.9808363165993185,0.4943964806316181,0.9523804409354459,0.5007046277738245,0.25610319783984853,0.49826771635547357,0.8299595141700404,0.42864131853761994,0.4355110945265512,0.1214574898785425,0.5857142857142857,0.4012417777307506,0.4119921391535396,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.442857142857143,0.016194331983805668,0.0,0.026258266537839837,0.1329656813244612,4.663967611336032,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08097165991902834,0,0.15203371092682355,0.2352361014617164,1.994206295603559,0.6853861963084777,0.0,0.9230769230769231,0.0,0.3,0.4,0.5018937507182404,0.2518937507182404
401,0.9816449617482043,0.4950577724040376,0.9529511133690883,0.5010953513377353,0.25610319783984853,0.49832655793773495,0.8299595141700404,0.42864131853761994,0.4355110945265512,0.1214574898785425,0.5857142857142857,0.4012417777307506,0.4119921391535396,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.457142857142856,0.016194331983805668,0.0,0.02628773521215752,0.1329357013591985,4.663967611336032,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08097165991902834,0,0.1514735423721894,0.2340599209544078,1.9886078839772021,0.6716784723823082,0.0,1.0,0.0,0.3,0.4,0.5018369381966932,0.25183693819669317
402,0.9828807417240258,0.49615352630904513,0.9538232209520252,0.5023780467199805,0.25610319783984853,0.49853800739419263,0.8340080971659919,0.42864131853761994,0.4355110945265512,0.1214574898785425,0.5885714285714285,0.4012417777307506,0.4119921391535396,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.47714285714286,0.016194331983805668,0.0,0.026316375658922506,0.1329066207928937,4.663967611336032,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08097165991902834,0,0.15094431823175702,0.23288962134963576,1.9745500120119437,0.658244902934662,0.0,1.0,0.0,0.3,0.4,0.5017818300507924,0.2517818300507924
403,0.9844396056139055,0.49628576988625545,0.9549233334685976,0.5027440443285257,0.25610319783984853,0.498754975899875,0.8582995951417004,0.428803261857458,0.4356325520164297,0.1214574898785425,0.6057142857142858,0.4013560634450364,0.4120778534392539,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29428571428571426,18.48,0.016194331983805668,0.0,0.02634420949607154,0.13287841264357797,4.663967611336032,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08097165991902834,0,0.15087474021202682,0.23172517324288758,1.9636304403431333,0.683255265942818,0.0,0.9,0.0,0.3,0.4,0.5017283751492686,0.2517283751492686
404,0.9831418555169044,0.49542652899210926,0.9540074926858567,0.5019077152251242,0.25610319783984853,0.49904767475856615,0.8704453441295547,0.428803261857458,0.4356325520164297,0.1214574898785425,0.6142857142857143,0.4013560634450364,0.4120778534392539,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29428571428571426,18.48857142857143,0.016194331983805668,0.0,0.026371257877664634,0.13285105073874176,4.663967611336032,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08097165991902834,0,0.1504053672252524,0.23056654737667315,1.9472149743934135,0.6695901606239617,0.0,1.0,0.0,0.3,0.4,0.5016765238947906,0.25167652389479056
405,0.982004280862799,0.4964506978605289,0.953204690001388,0.5026730463863495,0.25610319783984853,0.49944439097990107,0.8502024291497976,0.428803261857458,0.4356325520164297,0.1214574898785425,0.6,0.4013560634450364,0.4120778534392539,0.09142857142857143,0.02,0.02,0.29428571428571426,18.5,0.016194331983805668,0.0,0.026397541497424057,0.13282450969105056,4.663967611336032,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08097165991902834,0,0.15002066585440935,0.22941371463978977,1.9282706749055452,0.6561983574114824,0.0,1.0,0.0,0.3,0.4,0.5016262281779469,0.25162622817794683
406,0.981288186316656,0.495325909635592,0.9526993318502528,0.5016085525343341,0.25610319783984853,0.49981482604800115,0.854251012145749,0.4290461768372151,0.43581473825124756,0.1214574898785425,0.6028571428571429,0.4015274920164649,0.4122064248678254,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29428571428571426,18.52,0.016194331983805668,0.0,0.026423080592733957,0.13279876487479012,4.663967611336032,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08097165991902834,0,0.15041270609656587,0.22999227739100514,1.9182766899788628,0.6711301205402934,0.0,0.8,0.0,0.3,0.4,0.5015774413326084,0.25157744133260845
407,0.980898259289007,0.4950263763454301,0.9522911357483026,0.5021770194623676,0.25610319783984853,0.500191080346151,0.8739837398373984,0.43000016494096477,0.43663563127443317,0.12195121951219512,0.6142857142857143,0.40164177773075066,0.4122921391535397,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,18.534285714285716,0.012195121951219513,0.002857142857142857,0.026457746139753015,0.13277379240301762,4.650406504065041,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.15045950256251162,0.24344090933441237,1.9141968704649999,0.7012327722430812,0.0,0.9166666666666666,0.0,0.3,0.4,0.5015301180926302,0.2515301180926302
408,0.9803624468272424,0.49422132409921843,0.9519145361323195,0.5012021732416069,0.25610319783984853,0.5005092030816362,0.8577235772357723,0.43008146575397294,0.4366966068841892,0.12195121951219512,0.6028571428571429,0.4016989205878935,0.41233499629639675,0.09142857142857143,0.04,0.04,0.29714285714285715,18.548571428571428,0.012195121951219513,0.0,0.026481871320178648,0.1327495691053982,4.650406504065041,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.15053477933184192,0.2512517656212042,1.9159129330557,0.8642480260254954,0.0,0.9285714285714286,0.0,0.3,0.4,0.5014842145498513,0.25148421454985126
409,0.9813726176678201,0.49460463148257827,0.9526777630155032,0.501293111887568,0.25610319783984853,0.5008259819552889,0.8653061224489796,0.43015971550509513,0.4382323575813569,0.12244897959183673,0.6057142857142858,0.4016989205878935,0.41233499629639675,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3,18.562857142857144,0.00816326530612245,0.002857142857142857,0.026511111919269557,0.13272607250670737,4.636734693877551,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.14989639114946843,0.24999550679309818,1.8947375315374433,0.8469630655049856,0.0,1.0,0.0,0.3,0.4,0.5014396881133557,0.25143968811335576
410,0.9812540394487282,0.4961677595201067,0.952594758262139,0.5023876197632262,0.25610319783984853,0.5012201062794063,0.8653061224489796,0.43015971550509513,0.4382323575813569,0.12244897959183673,0.6057142857142858,0.4016989205878935,0.41233499629639675,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3,18.577142857142857,0.00816326530612245,0.0,0.0265407891510044,0.13270328080597718,4.636734693877551,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.1494036234794354,0.24874552925913268,1.8882713523352657,0.8300238041948859,0.0,1.0,0.0,0.3,0.4,0.5013964974699551,0.25139649746995507
411,0.9814049748772858,0.4962578600624317,0.9527004130621293,0.502497732209921,0.25610319783984853,0.5018750047203809,0.8857142857142857,0.43015971550509513,0.4382323575813569,0.12244897959183673,0.62,0.4016989205878935,0.41233499629639675,0.09142857142857143,0.02,0.02,0.3,18.585714285714285,0.00816326530612245,0.0,0.026562926359949418,0.1326811728562691,4.636734693877551,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.14934146393346676,0.24750180161283702,1.8705059252885603,0.8134233281109882,0.0,0.8571428571428571,0.0,0.3,0.4,0.5013546025458564,0.2513546025458564
412,0.9808562203638207,0.4965485241784774,0.9523162849027036,0.5026251427844932,0.25610319783984853,0.5025573544381279,0.8367346938775511,0.43015971550509513,0.4382323575813569,0.12244897959183673,0.5857142857142857,0.4016989205878935,0.41233499629639675,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,18.582857142857144,0.00816326530612245,0.0,0.026584430204999194,0.13265972814505209,4.636734693877551,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.14947876018165657,0.2462642926047728,1.8616672353542176,0.7971548615487685,0.0,1.0,0.0,0.3,0.4,0.5013139644694807,0.25131396446948073
413,0.9795242459896929,0.4955918476008272,0.9513839028408141,0.5017647076255384,0.25610319783984853,0.5031726472164529,0.8571428571428571,0.4303229808112176,0.4383548065609488,0.12244897959183673,0.6,0.4018132063021792,0.412420710582111,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3,18.597142857142856,0.00816326530612245,0.0,0.026605317898082414,0.13263892677517158,4.636734693877551,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.14973122352360543,0.24503297114174896,1.8472910335042758,0.8175812143655988,0.0,0.875,0.0,0.3,0.4,0.5012745455353963,0.2512745455353963
414,0.9801021653426846,0.49543159313208135,0.9517884463879083,0.5022035556490111,0.25610319783984853,0.5038681164481459,0.8367346938775511,0.4303229808112176,0.4383548065609488,0.12244897959183673,0.5857142857142857,0.4018132063021792,0.412420710582111,0.09142857142857143,0.02,0.02,0.3,18.6,0.00816326530612245,0.0,0.026625606238017293,0.13261874944638752,4.636734693877551,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.1491252816917017,0.2438078062860402,1.8303452128341906,0.8012295900782869,0.0,1.0,0.0,0.3,0.4,0.5012363091693344,0.2512363091693344
415,0.9793843658644464,0.4947916666273679,0.9512859867531417,0.5021574028017772,0.25610319783984853,0.5044657505443779,0.8693877551020408,0.4303229808112176,0.4383548065609488,0.12244897959183673,0.6085714285714285,0.4018132063021792,0.412420710582111,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3,18.60857142857143,0.00816326530612245,0.0,0.02664531161701915,0.13259917743746708,4.636734693877551,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.14892208456895747,0.24258876725460998,1.805166880006078,0.7852049982767212,0.0,1.0,0.0,0.3,0.4,0.5011992198942544,0.25119921989425437
416,0.9793652279479615,0.49541870602850036,0.9512725902116024,0.5028319939428394,0.25610319783984853,0.5049097912972488,0.8530612244897959,0.4306495114234625,0.43859970452013236,0.12244897959183673,0.5971428571428572,0.40204177773075067,0.41259213915353954,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3,18.611428571428572,0.00816326530612245,0.0,0.026664450027341743,0.13258019258881418,4.636734693877551,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.15000291341041624,0.24743886984486282,1.8062063995488136,0.7905683849348086,0.0,0.8461538461538461,0.0,0.3,0.4,0.5011632432974268,0.25116324329742673
417,0.978812824372722,0.4948680850106795,0.9508859077089347,0.502412526201552,0.25610319783984853,0.5053722965496344,0.8775510204081632,0.43081277672958496,0.4387221534997242,0.12244897959183673,0.6142857142857143,0.40215606344503635,0.41267785343925395,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3,18.62,0.00816326530612245,0.0,0.026683037068030532,0.13256177728562088,4.636734693877551,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.1499384702719356,0.2462016754956385,1.7986537001292657,0.7839075113415004,0.0,0.9,0.0,0.3,0.4,0.501128345998504,0.251128345998504
418,0.979102181547371,0.4944728412621193,0.9510884577311889,0.5019404831406827,0.25610319783984853,0.5055189368073659,0.8367346938775511,0.4309760420357074,0.43884460247931606,0.12244897959183673,0.5857142857142857,0.4022703491593221,0.41276356772496814,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3,18.62857142857143,0.00816326530612245,0.0,0.026701087951767826,0.1325439144415234,4.636734693877551,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.15009880638507575,0.24497066711816032,1.7969663404123946,0.7903448169293291,0.0,0.9166666666666666,0.0,0.3,0.4,0.5010944956185488,0.25109449561854885
419,0.9793780434745655,0.4949951686877548,0.951281561080225,0.5024074818797967,0.25610319783984853,0.5056326969765664,0.8326530612244898,0.4313025726479523,0.4390895004384997,0.12244897959183673,0.5828571428571429,0.40249892058789355,0.4129349962963967,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.3,18.63142857142857,0.012244897959183673,0.0,0.026718617511790742,0.13252658748274876,4.636734693877551,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08163265306122448,0,0.1512768188468057,0.26827734127497915,1.8124555850327182,0.8357298092527271,0.0,0.8888888888888888,0.0,0.3,0.4,0.5010616607499924,0.25106166074999237
