t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9745392797896326,0.55058412005222,0.7699097194009149,0.529246711851761,0.23632945151062196,0.547747038072767,0.3888888888888889,0.496741222278279,0.5181367363535844,0.24444444444444444,0.1,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.648571428571428,0.022222222222222223,0.0,0.21310604303828976,0.06942602156269509,0.5333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07777777777777778,0,0.06964359234228855,0.13726654431580165,0.09351479462717006,0.12316515391253734,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.978109374488663,0.5510421259295926,0.7708277437520942,0.5297362246306868,0.23632945151062196,0.5475417437774243,0.36666666666666664,0.496741222278279,0.5181367363535844,0.24444444444444444,0.09428571428571429,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.64,0.011111111111111112,0.0,0.21431414696824574,0.06907724091581426,0.5333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.06929537438057712,0.13658021159422262,0.09164449873462666,0.12070185083428658,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9798053228607613,0.5507293868680888,0.7712638447620622,0.5302786999745386,0.23632945151062196,0.5474441347915698,0.32222222222222224,0.496741222278279,0.5181367363535844,0.24444444444444444,0.08285714285714285,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.657142857142857,0.011111111111111112,0.0,0.21549004484741358,0.06873892368833981,0.5333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.06894889750867422,0.1358973105362515,0.08981160875993412,0.11828781381760085,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9789078576242869,0.5515738451658304,0.771033067986969,0.5304537404286255,0.23632945151062196,0.5473853812734212,0.35555555555555557,0.496741222278279,0.5181367363535844,0.24444444444444444,0.09142857142857143,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.668571428571429,0.011111111111111112,0.0,0.2166344518512969,0.06841075597768963,0.5333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.06860415302113086,0.13521782398357027,0.08801537658473545,0.11592205754124883,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9739326365779648,0.5515144010335047,0.7697537254322003,0.5298998094581022,0.23632945151062196,0.5473557524274884,0.4222222222222222,0.496741222278279,0.5181367363535844,0.24444444444444444,0.10857142857142857,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.645714285714286,0.0,0.0,0.21774807743375726,0.06809243329835893,0.5333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.0682611322560252,0.1345417348636524,0.08625506905304073,0.11360361639042385,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9709375409531863,0.5504818604320598,0.7689835579858288,0.5303933132781947,0.23632945151062196,0.5472568136340772,0.36666666666666664,0.496741222278279,0.5181367363535844,0.24444444444444444,0.09428571428571429,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.657142857142857,0.0,0.0,0.21883162451193133,0.06778366029940819,0.5333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.06791982659474508,0.13386902618933413,0.08452996767197991,0.11133154406261538,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9746454674006831,0.5501298492358175,0.7699370247866136,0.5298080222414155,0.23632945151062196,0.5471782944575183,0.3888888888888889,0.496741222278279,0.5181367363535844,0.24444444444444444,0.1,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.642857142857142,0.0,0.0,0.21988578873635656,0.06748415049042591,0.5333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.06758022746177135,0.13319968105838748,0.08283936831854032,0.10910491318136306,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9736256624133941,0.5496509088312406,0.7696747892184536,0.5292139070938096,0.23632945151062196,0.5472625323560907,0.32222222222222224,0.496741222278279,0.5181367363535844,0.24444444444444444,0.08285714285714285,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.64,0.0,0.0,0.22091125784023619,0.06719362597571316,0.5333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.06724232632446249,0.13253368265309554,0.0811825809521695,0.1069228149177358,0.0,0.0,0.3387872519514263,0.2687872519514263
255,0.97638545455889,0.550950859781434,0.7703844500558668,0.5295445931075438,0.23632945151062196,0.5473582558249882,0.3888888888888889,0.496741222278279,0.5181367363535844,0.24444444444444444,0.1,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.645714285714286,0.0,0.0,0.22190871106213,0.06691181719644175,0.5333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.06690611469284018,0.13187101423983003,0.07955892933312611,0.10478435861938108,0.0,0.0,0.3382236343928835,0.2682236343928835
256,0.9788825570962363,0.5507591311015363,0.7710265621368988,0.528672095971482,0.23632945151062196,0.5475198426899842,0.45555555555555555,0.496741222278279,0.5181367363535844,0.24444444444444444,0.11714285714285715,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.645714285714286,0.0,0.0,0.22287881863668493,0.0666384626805485,0.5333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.06657158411937597,0.13121165916863087,0.0779677507464636,0.10268867144699347,0.0,0.0,0.337676925361097,0.267676925361097
257,0.9790612945933185,0.5510182093180832,0.771072523207577,0.5281491474240255,0.23632945151062196,0.5477091790884762,0.36666666666666664,0.496741222278279,0.5181367363535844,0.24444444444444444,0.09428571428571429,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.637142857142857,0.022222222222222223,0.0,0.22382224134834913,0.06637330880013204,0.5333333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07777777777777778,0,0.0662387261987791,0.13055560087278772,0.07640839573153432,0.10063489801805359,0.0,0.0,0.3371466176002641,0.2671466176002641
258,0.9810489560568955,0.5494819337735488,0.771583636155354,0.5277754982534977,0.23632945151062196,0.5479938816295379,0.4,0.496741222278279,0.5181367363535844,0.24444444444444444,0.10285714285714286,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.637142857142857,0.022222222222222223,0.0,0.2247396301433165,0.0661161095361281,0.5333333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07777777777777778,0,0.06590753256778521,0.12990282286842378,0.07488022781690364,0.09862220005769252,0.0,0.0,0.33663221907225616,0.26663221907225615
259,0.9796798830491559,0.5516226981888633,0.7712315888105065,0.5286661254640856,0.23632945151062196,0.5481848535431066,0.3,0.496741222278279,0.5181367363535844,0.24444444444444444,0.07714285714285714,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.617142857142857,0.022222222222222223,0.0,0.22563162579524484,0.06586662625004425,0.5333333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07777777777777778,0,0.06557799490494627,0.12925330875408167,0.07338262326056556,0.09664975605653867,0.0,0.0,0.33613325250008846,0.26613325250008846
260,0.9825022638293198,0.551043077388117,0.7717361106080128,0.5291299035858257,0.23632945151062196,0.5484033128462382,0.449438202247191,0.49995144852409845,0.5231703620112153,0.24719101123595505,0.11428571428571428,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.602857142857143,0.0,0.002857142857142857,0.2266330232470374,0.06562462746254293,0.5168539325842697,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07865168539325842,0,0.06525010493042155,0.12860704221031125,0.07191497079535424,0.0947167609354079,0.0,0.0,0.33564925492508585,0.26564925492508584
261,0.9828608225038707,0.5518231015202083,0.7718272869566845,0.5290887959329194,0.23632945151062196,0.5484803184502918,0.4943820224719101,0.49995144852409845,0.5231703620112153,0.24719101123595505,0.12571428571428572,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.611428571428572,0.011235955056179775,0.0,0.22747643766385178,0.06538988863866661,0.5168539325842697,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07865168539325842,0,0.06492385440576944,0.1279640069992597,0.07047667137944717,0.09282242571669974,0.0,0.0,0.3351797772773333,0.2651797772773333
262,0.9815317703274721,0.5509143622488196,0.771489327974686,0.5288233070250773,0.23632945151062196,0.5487484093829217,0.449438202247191,0.49995144852409845,0.5231703620112153,0.24719101123595505,0.11428571428571428,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.585714285714285,0.0,0.0,0.22829630722490407,0.06516219197950664,0.5168539325842697,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07865168539325842,0,0.06459923513374059,0.12732418696426337,0.06906713795185822,0.09096597720236575,0.0,0.0,0.33472438395901327,0.26472438395901327
263,0.9822508900466108,0.5492890546479834,0.7716721898461242,0.5287842523847545,0.23632945151062196,0.5489847827194712,0.48314606741573035,0.49995144852409845,0.5231703620112153,0.24719101123595505,0.12285714285714286,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.582857142857144,0.011235955056179775,0.0,0.22909322994708683,0.06494132622012141,0.5168539325842697,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07865168539325842,0,0.0642762389580719,0.12668756602944206,0.06768579519282106,0.08914665765831843,0.0,0.0,0.33428265244024286,0.26428265244024285
264,0.9813492148994369,0.5495033053086846,0.7714429067372712,0.52952403487594,0.23632945151062196,0.5491456673590845,0.4606741573033708,0.49995144852409845,0.5231703620112153,0.24719101123595505,0.11714285714285715,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.56857142857143,0.0,0.0,0.2298677926614804,0.06472708643351778,0.5168539325842697,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07865168539325842,0,0.06395485776328153,0.12605412819929485,0.06633207928896463,0.08736372450515205,0.0,0.0,0.33385417286703556,0.26385417286703555
265,0.9808548454023378,0.5510202632581654,0.7713171956365803,0.5295823371965516,0.23632945151062196,0.5492896042158062,0.5280898876404494,0.49995144852409845,0.5231703620112153,0.24719101123595505,0.13428571428571429,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.58,0.0,0.0,0.23062057092323587,0.06451927384051226,0.5168539325842697,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07865168539325842,0,0.06363508347446512,0.12542385755829838,0.06500543770318533,0.08561645001504901,0.0,0.0,0.3334385476810245,0.2634385476810245
266,0.9822324140296599,0.5511817274859789,0.7716674916589564,0.5293380182882337,0.23632945151062196,0.5495750907581494,0.43820224719101125,0.49995144852409845,0.5231703620112153,0.24719101123595505,0.11142857142857143,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.588571428571429,0.0,0.0,0.23135212895113016,0.06431769562529689,0.5168539325842697,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07865168539325842,0,0.0633169080570928,0.12479673827050689,0.06370532894912163,0.08390412101474803,0.0,0.0,0.3330353912505938,0.2630353912505938
267,0.9814112001391474,0.5525319030979794,0.7714586686982263,0.5305064117018369,0.23632945151062196,0.5497776952983072,0.4606741573033708,0.49995144852409845,0.5231703620112153,0.24719101123595505,0.11714285714285715,0.37447497028959104,0.38923376235772195,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.565714285714286,0.0,0.0,0.2320630195942101,0.06412216475653798,0.5168539325842697,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07865168539325842,0,0.06300032351680733,0.12417275457915435,0.06243122237013919,0.08222603859445307,0.0,0.0,0.332644329513076,0.2626443295130759
268,0.9834595625961261,0.5545356593334283,0.7719795380087151,0.5306993703643681,0.23632945151062196,0.5498561885862304,0.4044943820224719,0.500176167625222,0.523338901337058,0.24719101123595505,0.10285714285714286,0.37453211314673396,0.3892766195005791,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.594285714285714,0.0,0.0,0.2327537843231223,0.06393249981384186,0.5168539325842697,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07865168539325842,0,0.06311389332779473,0.125266827120575,0.06403974077987927,0.08565745379268105,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.9843373357041731,0.5565537916480277,0.7722027431704757,0.5317219250788283,0.23632945151062196,0.5500208582545545,0.449438202247191,0.500176167625222,0.523338901337058,0.24719101123595505,0.11428571428571428,0.37453211314673396,0.3892766195005791,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.588571428571429,0.0,0.0,0.23342495324389287,0.0637485248194266,0.5168539325842697,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07865168539325842,0,0.06279832386115575,0.12464049298497212,0.06275894596428168,0.08394430471682743,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.9832557185409027,0.5566302557445432,0.7719277033775298,0.5317264178897729,0.23632945151062196,0.550099541895614,0.5056179775280899,0.500176167625222,0.523338901337058,0.24719101123595505,0.12857142857142856,0.37453211314673396,0.3892766195005791,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.597142857142858,0.0,0.0,0.23407704513207933,0.06357006907484378,0.5168539325842697,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07865168539325842,0,0.06248433224184997,0.12401729052004726,0.06150376704499605,0.08226541862249089,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9827175085158761,0.5573282201761031,0.77179084425688,0.5319884738587798,0.23632945151062196,0.550057779098646,0.47191011235955055,0.500176167625222,0.523338901337058,0.24719101123595505,0.12,0.37453211314673396,0.3892766195005791,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.585714285714285,0.0,0.0,0.234710567485368,0.06339696700259846,0.5168539325842697,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07865168539325842,0,0.062171910580640734,0.12339720406744702,0.06027369170409612,0.08062011025004107,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9815362864704043,0.5571973486658374,0.7714904763653172,0.5321626328106912,0.23632945151062196,0.5499682867620277,0.449438202247191,0.500176167625222,0.523338901337058,0.24719101123595505,0.11428571428571428,0.37453211314673396,0.3892766195005791,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.577142857142857,0.0,0.0,0.23532601659282615,0.06322905799252053,0.5168539325842697,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07865168539325842,0,0.061861051027737514,0.12278021804710978,0.05906821787001419,0.07900770804504025,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.979496691807381,0.5570140506065568,0.770971836579577,0.5322673707333427,0.23632945151062196,0.5498551266780516,0.5056179775280899,0.500176167625222,0.523338901337058,0.24719101123595505,0.12857142857142856,0.37453211314673396,0.3892766195005791,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.594285714285714,0.0,0.0,0.2359238776191509,0.06306618625274489,0.5168539325842697,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07865168539325842,0,0.06155174577259883,0.12216631695687423,0.05788685351261391,0.07742755388413944,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9796567884618745,0.5564421840491108,0.7710125468717198,0.5323527264476059,0.23632945151062196,0.549722920905608,0.4157303370786517,0.5004008867263456,0.5235074406629007,0.24719101123595505,0.10571428571428572,0.3745892560038768,0.38931947664343625,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.597142857142858,0.0,0.0,0.23650462470237782,0.06290820066516256,0.5168539325842697,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07865168539325842,0,0.061672558472307265,0.12187428529327436,0.05958625929950449,0.07768553001613457,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9803251361230021,0.5559260100513295,0.7711824981341207,0.5320619453264971,0.23632945151062196,0.5495605779609432,0.5280898876404494,0.5004008867263456,0.5235074406629007,0.24719101123595505,0.13428571428571429,0.3745892560038768,0.38931947664343625,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.6,0.0,0.0,0.23706872106362717,0.06275495464520767,0.5168539325842697,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07865168539325842,0,0.061364195679945735,0.12126491386680799,0.058394534113514404,0.07613181941581187,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9785702690105583,0.5557498766313018,0.7707362604969564,0.5320888390464835,0.23632945151062196,0.5494586282524988,0.43820224719101125,0.5004008867263456,0.5235074406629007,0.24719101123595505,0.11142857142857143,0.3745892560038768,0.38931947664343625,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.62,0.0,0.0,0.2376166191275722,0.06260630600585146,0.5168539325842697,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07865168539325842,0,0.061057374701546,0.12065858929747394,0.05722664343124411,0.07460918302749564,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.978410071676699,0.5568174061151084,0.7706955246034894,0.531969784079871,0.23632945151062196,0.5493724943086615,0.4606741573033708,0.5004008867263456,0.5235074406629007,0.24719101123595505,0.11714285714285715,0.3745892560038768,0.38931947664343625,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.637142857142857,0.0,0.0,0.23814876065241283,0.06246211682567592,0.5168539325842697,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07865168539325842,0,0.06075208782803827,0.12005529635098658,0.05608211056261923,0.07311699936694573,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9802673127831445,0.5562697578606027,0.7711677944848426,0.5309337358940994,0.23632945151062196,0.5492134001255952,0.48314606741573035,0.5006256058274692,0.5236759799887433,0.24719101123595505,0.12285714285714286,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.654285714285715,0.0,0.0,0.23866557686823323,0.062322253320905616,0.5168539325842697,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07865168539325842,0,0.06087689881746951,0.1198875729072519,0.0578176112085097,0.0793410590671743,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.9844419692285542,0.5569332888676816,0.772229349980961,0.5303304691298428,0.23632945151062196,0.5489131280304824,0.39325842696629215,0.5006256058274692,0.5236759799887433,0.24719101123595505,0.1,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.674285714285714,0.011235955056179775,0.0,0.23916748862270548,0.06218658572127845,0.5168539325842697,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07865168539325842,0,0.060572514323382155,0.11928813504271564,0.05666125898433951,0.07775423788583082,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9831830767401699,0.5556026783401269,0.7719092316053434,0.5305260535786172,0.23632945151062196,0.5486227094388448,0.4157303370786517,0.5006256058274692,0.5236759799887433,0.24719101123595505,0.10571428571428572,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.67142857142857,0.0,0.0,0.23965490653318658,0.0620549881496401,0.5168539325842697,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07865168539325842,0,0.06026965175176525,0.11869169436750206,0.05552803380465272,0.0761991531281142,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9831108216918731,0.5566315613682122,0.7718908581787765,0.5306627577470765,0.23632945151062196,0.5483417609640611,0.42696629213483145,0.5006256058274692,0.5236759799887433,0.24719101123595505,0.10857142857142857,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.677142857142858,0.0,0.0,0.24012823114432744,0.061927338505150906,0.5168539325842697,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07865168539325842,0,0.059968303493006435,0.11809823589566455,0.054417473128559664,0.07467517006555191,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.9815701213505846,0.5576447401318068,0.7714990800919916,0.5303258360003307,0.23632945151062196,0.5481320594840494,0.3595505617977528,0.5006256058274692,0.5236759799887433,0.24719101123595505,0.09142857142857143,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.668571428571429,0.0,0.0,0.240587853090386,0.06180351834999638,0.5168539325842697,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07865168539325842,0,0.0596684619755414,0.11750774471618622,0.05332912366598848,0.07318166666424088,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.980032707662865,0.5566049949809921,0.7711081377542574,0.5298874172132623,0.23632945151062196,0.548257095420847,0.3707865168539326,0.5006256058274692,0.5236759799887433,0.24719101123595505,0.09428571428571429,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.674285714285714,0.0,0.0,0.24103415326149996,0.06168341279949648,0.5168539325842697,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07865168539325842,0,0.05937011966566368,0.11692020599260529,0.05226254119266869,0.07171803333095605,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9773227810116928,0.5572718006002324,0.7704190421201019,0.530038036993787,0.23632945151062196,0.5481265690627521,0.39325842696629215,0.5006256058274692,0.5236759799887433,0.24719101123595505,0.1,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.674285714285714,0.011235955056179775,0.0,0.24146750297323738,0.061566910415511586,0.5168539325842697,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07865168539325842,0,0.059073269067335364,0.11633560496264227,0.051217290368815324,0.07028367266433692,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9772398788599294,0.5576979682936248,0.7701758637006557,0.5302533599740822,0.23632945151062196,0.5481898138936347,0.5113636363636364,0.5021153806517886,0.527140057454889,0.25,0.12857142857142856,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.688571428571429,0.011363636363636364,0.002857142857142857,0.2418704078333879,0.06145390310304622,0.5,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07954545454545454,0,0.05877790272199869,0.11575392693782906,0.05019294456143902,0.06887799921105019,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9794343245185246,0.5573461997772452,0.770727610037674,0.5309150246069245,0.23632945151062196,0.5483073592664456,0.3409090909090909,0.5021153806517886,0.527140057454889,0.25,0.08571428571428572,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.691428571428572,0.022727272727272728,0.0,0.2423618143530485,0.061344286009954854,0.5,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07954545454545454,0,0.0584840132083887,0.1151751573031399,0.049189085670210235,0.06750043922682919,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9804292128313126,0.557758923559073,0.7708182386495801,0.5313952070702913,0.23632945151062196,0.5484544332241602,0.39080459770114945,0.5036037593373172,0.5248766374789018,0.25287356321839083,0.09714285714285714,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.694285714285714,0.011494252873563218,0.002857142857142857,0.2429973780825692,0.061237957429656174,0.45977011494252873,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08045977011494253,0,0.05819159314234676,0.1145992815166242,0.04820530395680602,0.0661504304422926,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9791293939258261,0.5577635687479344,0.7703204899732047,0.5315005768486758,0.23632945151062196,0.5487051475243936,0.4235294117647059,0.5057509769528692,0.523275525887395,0.25882352941176473,0.10285714285714286,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.7,0.011764705882352941,0.005714285714285714,0.24361531443256632,0.06113481870676652,0.4235294117647059,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08235294117647059,0,0.05790063517663502,0.11402628510904107,0.04724119787766991,0.06482742183344674,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9794934798365686,0.5576681016890083,0.7704089108372421,0.5317020793575207,0.23632945151062196,0.5488913341607069,0.38823529411764707,0.5057509769528692,0.523275525887395,0.25882352941176473,0.09428571428571429,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.711428571428572,0.011764705882352941,0.0,0.24407411887224748,0.061034774145563554,0.4235294117647059,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08235294117647059,0,0.057611132000751845,0.11345615368349588,0.04629637392011651,0.0635308733967778,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9800481582868096,0.5575937851520769,0.770543618460872,0.5317584226839537,0.23632945151062196,0.5491270209123343,0.4235294117647059,0.5057509769528692,0.523275525887395,0.25882352941176473,0.10285714285714286,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.722857142857142,0.023529411764705882,0.0,0.24443756451702287,0.060937730921196614,0.4235294117647059,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08235294117647059,0,0.05732307634074808,0.11288887291507839,0.045370446441714174,0.06226025592884225,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.979520095417634,0.5561632105006793,0.7704153746212151,0.530580084864918,0.23632945151062196,0.5494563527034583,0.3176470588235294,0.5057509769528692,0.523275525887395,0.25882352941176473,0.07714285714285714,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.705714285714286,0.011764705882352941,0.0,0.24479038934574,0.06084359899356072,0.4235294117647059,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08235294117647059,0,0.05703646095904435,0.11232442855050301,0.04446303751287989,0.061015050810265405,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9775020125796534,0.5542070576227823,0.7699252687891341,0.5305489782056756,0.23632945151062196,0.549626038102486,0.4,0.5057509769528692,0.523275525887395,0.25882352941176473,0.09714285714285714,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.688571428571429,0.0,0.0,0.24513289491315143,0.060752291023753874,0.4235294117647059,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08235294117647059,0,0.05675127865424912,0.11176280640775049,0.04357377676262229,0.0597947497940601,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.9773344325314468,0.5530871341646771,0.7698845707774269,0.5299004549231894,0.23632945151062196,0.5497398883892143,0.4470588235294118,0.5057509769528692,0.523275525887395,0.25882352941176473,0.10857142857142857,0.3746463988610197,0.38936233378629337,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.688571428571429,0.0,0.0,0.24546537476756786,0.060663722293041275,0.4235294117647059,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08235294117647059,0,0.05646752226097788,0.11120399237571174,0.04270230122736985,0.0585988547981789,0.0,0.0,0.32572744458608255,0.25572744458608254
