t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9828399388126001,0.5094959729011486,0.6286103193141214,0.4959798820892008,0.246879425001856,0.5200006970181047,0.8125,0.4284635250598193,0.389279387160079,0.1015625,0.29714285714285715,0.3789096924454804,0.35198140814856815,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7039913433567397,0.1347813005772458,3.703125,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.05043742919403472,0.11673374475382187,0.30643038248370186,0.030992377093219625,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9824496681681104,0.5087919361615589,0.6284675917641367,0.4961500347835237,0.246879425001856,0.5196578611323474,0.84375,0.4284635250598193,0.389279387160079,0.1015625,0.30857142857142855,0.3789096924454804,0.35198140814856815,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7045446991840221,0.13469685203439946,3.703125,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.0503552491730824,0.11615007603005274,0.30887320340545643,0.030372529551355235,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9828541334320164,0.5091605554214799,0.6286155104892222,0.4961824223115687,0.246879425001856,0.5192284753135313,0.8828125,0.4284635250598193,0.389279387160079,0.1015625,0.32285714285714284,0.3789096924454804,0.35198140814856815,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7050807298313073,0.13461493694783866,3.703125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.05021733078435985,0.11556932564990248,0.31126716790877584,0.029765078960328126,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9844167285776484,0.5089272172964194,0.6291869738567677,0.4956314390571854,0.246879425001856,0.5186044976315733,0.8046875,0.4284635250598193,0.389279387160079,0.1015625,0.29428571428571426,0.3789096924454804,0.35198140814856815,0.04,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7055999977815754,0.13453547931387463,3.703125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.050080386987580904,0.11499147902165298,0.3164703959791717,0.029169777381121562,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9834460831792764,0.5083430152696289,0.6288319949682202,0.49537748806959614,0.246879425001856,0.5177426038513805,0.8671875,0.4284635250598193,0.389279387160079,0.1015625,0.3171428571428571,0.3789096924454804,0.35198140814856815,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7061030461302864,0.13445840540892948,3.703125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.04985855648121443,0.11441652162654471,0.3129981309167312,0.028586381833499132,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9818532333901953,0.5085481462878904,0.6282494670453562,0.49598283038570484,0.246879425001856,0.5170343484235954,0.8203125,0.4284635250598193,0.389279387160079,0.1015625,0.3,0.3789096924454804,0.35198140814856815,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7065903993139637,0.13438364372113273,3.703125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.049999847659297644,0.11384443901841199,0.3153095968698251,0.02801465419682915,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9826791717787247,0.5082293751457956,0.6285515245131613,0.49554793756761617,0.246879425001856,0.5165679340665886,0.8125,0.4284635250598193,0.389279387160079,0.1015625,0.29714285714285715,0.3789096924454804,0.35198140814856815,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7070625638084291,0.13431112488396987,3.703125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.049778419849572576,0.11327521682331992,0.3118605477895714,0.027454361112892567,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9825958596917039,0.5077470354739074,0.6285210560927651,0.4951715811495451,0.246879425001856,0.5161286619052937,0.84375,0.4284635250598193,0.389279387160079,0.1015625,0.30857142857142855,0.3789096924454804,0.35198140814856815,0.04,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7075200287980785,0.13424078161192193,3.703125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.049615099178896144,0.11270884073920333,0.31133762254806574,0.026905273890634712,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9826630678504555,0.5077105075857546,0.6285456350765372,0.4956841623846726,0.246879425001856,0.5159033602128668,0.8125,0.4284635250598193,0.389279387160079,0.1015625,0.29714285714285715,0.3789096924454804,0.35198140814856815,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7079632668175222,0.13417254863803535,3.703125,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.04950902653657309,0.11214529653550731,0.313682298668533,0.02636716841282202,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9799488926921716,0.5077693758316569,0.6275530224472219,0.49589590570160114,0.246879425001856,0.5156604540814261,0.8515625,0.42877602505981927,0.38951376216007894,0.1015625,0.31142857142857144,0.3790239781597661,0.35206712243428245,0.04,0.005714285714285714,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7083927343668426,0.13410636265336537,3.703125,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.04991635277899728,0.11158457005282978,0.3159800812665909,0.025839825044565577,0.0,0.6666666666666666,0.5040553603801919,0.254055360380192
376,0.9810976277920899,0.5075719140227894,0.6279731312837633,0.4962567675010899,0.246879425001856,0.515417689835272,0.8515625,0.4290885250598193,0.38974813716007894,0.1015625,0.31142857142857144,0.37913826387405186,0.35215283671999675,0.04,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7088088725016672,0.13404216224823554,3.703125,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.05023791387224514,0.11245427393396194,0.3239461939269733,0.03749112657577171,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9805732785428923,0.5072011780886712,0.6277813692726284,0.49592092540099614,0.246879425001856,0.515224452649301,0.8828125,0.4290885250598193,0.38974813716007894,0.1015625,0.32285714285714284,0.37913826387405186,0.35215283671999675,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7092121073992002,0.13397988785525958,3.703125,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.05001529573145534,0.11189200256429212,0.3203244129055767,0.03674130404425627,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9834149830234136,0.5059498544130276,0.6288206211969333,0.4950327311700386,0.246879425001856,0.5148971589825339,0.8984375,0.4290885250598193,0.38974813716007894,0.1015625,0.32857142857142857,0.37913826387405186,0.35215283671999675,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7096028509012882,0.13391948169407294,3.703125,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.04990779068136951,0.11133254255147067,0.3224893532188937,0.03600647796337115,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9806630565720131,0.5072566974362303,0.6278142023804211,0.49496092514950385,0.246879425001856,0.5143997291927648,0.8515625,0.4290885250598193,0.38974813716007894,0.1015625,0.31142857142857144,0.37913826387405186,0.35215283671999675,0.04,0.005714285714285714,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7099815010355569,0.13386088771772184,3.703125,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.078125,0,0.04982882601010551,0.11077587983871331,0.32461099472594446,0.035286348404103725,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9813660543165386,0.5077111069469586,0.6280712986984189,0.4954700890847103,0.246879425001856,0.5139148040390721,0.7890625,0.4290885250598193,0.38974813716007894,0.1015625,0.2885714285714286,0.37913826387405186,0.35215283671999675,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7103484425156039,0.1338040515606613,3.703125,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.078125,0,0.049608253308626414,0.11022200043951974,0.3209759176885685,0.03458062143602165,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9835402575978047,0.50787798018633,0.6288664358984248,0.4953713709048842,0.246879425001856,0.5133738127139462,0.84375,0.4290885250598193,0.38974813716007894,0.1015625,0.30857142857142855,0.37913826387405186,0.35215283671999675,0.04,0.008571428571428572,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7107040472211663,0.1337489204883126,3.703125,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.078125,0,0.04953106989922615,0.10967089043732214,0.32598497076336846,0.03388900900730121,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9828591622412746,0.5072415149090517,0.6286173495966081,0.4950502198929805,0.246879425001856,0.5126563552246033,0.8046875,0.4290885250598193,0.38974813716007894,0.1015625,0.29428571428571426,0.37913826387405186,0.35215283671999675,0.04,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7110486746591733,0.1336954433481343,3.703125,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.078125,0,0.04942584383544428,0.10912253598513552,0.3308938427766725,0.03321122882715519,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9828802903681704,0.5076651114250847,0.6286250764544442,0.4950755490351324,0.246879425001856,0.5121581136562445,0.8515625,0.4290885250598193,0.38974813716007894,0.1015625,0.31142857142857144,0.37913826387405186,0.35215283671999675,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7113826724065124,0.13364357052216141,3.703125,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.04923571461626707,0.10857692330520985,0.327133108778282,0.032547004250612084,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9836311839639316,0.5081448557566713,0.6288996889694655,0.49523494062869516,0.246879425001856,0.5117479519006256,0.7265625,0.4290885250598193,0.38974813716007894,0.1015625,0.26571428571428574,0.37913826387405186,0.35215283671999675,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7117063765353256,0.13359325388096766,3.703125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.04904653604318574,0.1080340386886838,0.3234475894598592,0.03189606416559984,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9813933187708701,0.5086473616985069,0.6280812696988601,0.4945676769654172,0.246879425001856,0.511565302095805,0.8046875,0.4290885250598193,0.38974813716007894,0.1015625,0.29428571428571426,0.37913826387405186,0.35215283671999675,0.04,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7120201120215961,0.13354444673900973,3.703125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.04894358979154124,0.10749386849524038,0.3226929233849477,0.03125814288228784,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9808896453249872,0.5071349937798514,0.6278970691243658,0.4938740640631476,0.246879425001856,0.5116954878724765,0.828125,0.4294010250598193,0.38998251216007895,0.1015625,0.3028571428571429,0.37925254958833754,0.352238551005711,0.04,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7123241931377584,0.13349710381131058,3.703125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.04932644612472638,0.10764480150257816,0.32766763634582013,0.030632980024642088,0.0,0.75,0.5029008049699791,0.25290080496997913
387,0.9811008998239622,0.5078553141577915,0.6279743279125624,0.4941115546439453,0.246879425001856,0.5118230019955186,0.8203125,0.4294010250598193,0.38998251216007895,0.1015625,0.3,0.37925254958833754,0.352238551005711,0.04,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7126189238300291,0.13345118117144233,3.703125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.078125,0,0.04919395675124561,0.10710657749506526,0.33539999790461805,0.030020320424149243,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9839120233841961,0.5088708410888492,0.629002395957448,0.4939440921573938,0.246879425001856,0.5120726550154828,0.8359375,0.4294010250598193,0.38998251216007895,0.1015625,0.3057142857142857,0.37925254958833754,0.352238551005711,0.04,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7129045980811153,0.1334066362107702,3.703125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.078125,0,0.049033701253203665,0.10657104460758994,0.34012056937509705,0.02941991401566626,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9817134560131903,0.5099073943873345,0.6281983484617659,0.49429540402405603,0.246879425001856,0.5124781442984023,0.8515625,0.4297135250598193,0.39021688716007896,0.1015625,0.31142857142857144,0.3793668353026232,0.3523242652914253,0.04,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7131815002589361,0.1333634275989182,3.703125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.078125,0,0.049245675604080504,0.10603818938455199,0.33903244370188085,0.028831515735352933,0.0,0.5,0.5026474863743657,0.2526474863743658
390,0.9832301649893844,0.510513200957392,0.6287530306016311,0.49422250656763855,0.246879425001856,0.5129110399410917,0.875,0.4297135250598193,0.39021688716007896,0.1015625,0.32,0.3793668353026232,0.3523242652914253,0.04,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7134499054519531,0.13332151524542174,3.703125,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.078125,0,0.04911344722606011,0.10550799843762923,0.33796608054212895,0.028254885420645873,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9827955466291973,0.5115687813718538,0.628594084458477,0.49495829560489785,0.246879425001856,0.5135971488122315,0.84375,0.4297135250598193,0.39021688716007896,0.1015625,0.30857142857142855,0.3793668353026232,0.3523242652914253,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7137100797916917,0.13328086026253022,3.703125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.078125,0,0.04898202284707267,0.10498045844544109,0.33977818750271493,0.027689787712232957,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9845108752518665,0.512209888607867,0.6292214046404817,0.49549310796043283,0.246879425001856,0.5141740492534782,0.8671875,0.4297135250598193,0.39021688716007896,0.1015625,0.3171428571428571,0.3793668353026232,0.3523242652914253,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7139622807629831,0.1332414249291254,3.703125,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.04876568416140873,0.10445555615321389,0.3358397666098035,0.027135991957988295,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9851535395709743,0.5131260580423397,0.6294564361628983,0.4962495812940264,0.246879425001856,0.5148121275875871,0.8828125,0.4297135250598193,0.39021688716007896,0.1015625,0.32285714285714284,0.3793668353026232,0.3523242652914253,0.04,0.005714285714285714,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7142067575024631,0.1332031726557228,3.703125,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.078125,0,0.04883288061597606,0.10393327837244781,0.337694399849036,0.026593272118828528,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9840754918263295,0.5142454011068822,0.6290621787019997,0.49760203097571176,0.246879425001856,0.5152949265471541,0.84375,0.4297135250598193,0.39021688716007896,0.1015625,0.30857142857142855,0.3793668353026232,0.3523242652914253,0.04,0.008571428571428572,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7144437510858108,0.13316606795052222,3.703125,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.078125,0,0.048731430498610465,0.10341361198058557,0.3423690832806267,0.026061406676451956,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9839802896624829,0.5133870466433008,0.6290273619106499,0.49725415882483226,0.246879425001856,0.5156651284168082,0.8046875,0.4297135250598193,0.39021688716007896,0.1015625,0.29428571428571426,0.3793668353026232,0.3523242652914253,0.04,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7146734948042077,0.1331300763864776,3.703125,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.078125,0,0.04848777334611741,0.10289654392068265,0.33552170161501416,0.02554017854292292,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9867939695463668,0.5134952082901012,0.6300563648396132,0.49723502443863743,0.246879425001856,0.5158310402016827,0.828125,0.4297135250598193,0.39021688716007896,0.1015625,0.3028571428571429,0.3793668353026232,0.3523242652914253,0.04,0.011428571428571429,0.014285714285714285,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7148962144304613,0.1330951645693545,3.703125,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.078125,0,0.04847333447938683,0.10238206120107923,0.3430969818684282,0.02502937497206446,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.985906370261186,0.5144796885937856,0.6297317571010329,0.4979707127049204,0.246879425001856,0.5161134553877811,0.8125,0.4297135250598193,0.39021688716007896,0.1015625,0.29714285714285715,0.3793668353026232,0.3523242652914253,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7151121284752278,0.1330613001067449,3.703125,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.078125,0,0.04825953923556132,0.10187015089507384,0.33909218508820244,0.02452878747262317,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9868790364440552,0.5151373156037975,0.6300874750193393,0.49759726751376704,0.246879425001856,0.5165718736585793,0.84375,0.4303385250598193,0.390685637160079,0.1015625,0.30857142857142855,0.3795954067311947,0.3524956938628539,0.04,0.017142857142857144,0.017142857142857144,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7153214484337402,0.13302845157801374,3.703125,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.078125,0,0.049017955825097805,0.11186708517631584,0.3494531985292956,0.030865123245642456,0.0,0.6666666666666666,0.5020127013691577,0.2520127013691576
399,0.9864080685278531,0.5164733753655621,0.6299152353242711,0.4980375969363313,0.246879425001856,0.5170262138988184,0.7890625,0.4303385250598193,0.390685637160079,0.1015625,0.2885714285714286,0.3795954067311947,0.3524956938628539,0.04,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7155243790234338,0.13299658850514445,3.703125,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.078125,0,0.04877286604597231,0.11130774975043425,0.34246413455870967,0.030247820780729608,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9867592656736961,0.5165523224826203,0.630043673137608,0.4983619283295818,0.246879425001856,0.5175075656857943,0.8359375,0.4303385250598193,0.390685637160079,0.1015625,0.3057142857142857,0.3795954067311947,0.3524956938628539,0.04,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7157211184128419,0.13296568132446124,3.703125,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.078125,0,0.04864300171574245,0.11075121100168209,0.34132913758182115,0.029642864365115013,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9850903763998162,0.5170555136539245,0.6294333364888748,0.49835291589819647,0.246879425001856,0.5179324767764618,0.828125,0.4303385250598193,0.390685637160079,0.1015625,0.3028571428571429,0.3795954067311947,0.3524956938628539,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7159118584421182,0.1329357013591985,3.703125,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.078125,0,0.04854122240361016,0.11019745494667367,0.33735969768732754,0.02905000707781271,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9842261966209418,0.5165512064446544,0.6291172935983149,0.49758335521905345,0.246879425001856,0.5183581018464753,0.875,0.4303385250598193,0.390685637160079,0.1015625,0.32,0.3795954067311947,0.3524956938628539,0.04,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7160967848355232,0.13290662079289367,3.703125,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.078125,0,0.04835551629159211,0.1096464676719403,0.33632678944786676,0.028469006936256456,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9854221947545883,0.5174126533234664,0.6295546872014771,0.49844393171329054,0.246879425001856,0.5188427834922822,0.828125,0.4303385250598193,0.390685637160079,0.1015625,0.3028571428571429,0.3795954067311947,0.3524956938628539,0.04,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7162760774062047,0.13287841264357797,3.703125,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.078125,0,0.04822759656727701,0.10909823533358061,0.33531453937319505,0.027899626797531326,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9861952699859085,0.5193687916882592,0.6298374118575027,0.4988736884700687,0.246879425001856,0.519298222853431,0.859375,0.4303385250598193,0.390685637160079,0.1015625,0.3142857142857143,0.3795954067311947,0.3524956938628539,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7164499102535745,0.1328510507387417,3.703125,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.078125,0,0.04810031644158348,0.1085527441569127,0.3371796771571598,0.0273416342615807,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.985818326653074,0.5186347509261958,0.6296995582957805,0.4982547792824476,0.246879425001856,0.5199450850187533,0.8125,0.4303385250598193,0.390685637160079,0.1015625,0.29714285714285715,0.3795954067311947,0.3524956938628539,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7166184519535838,0.13282450969105056,3.703125,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.078125,0,0.04794538628794699,0.10800998043612814,0.33900751218544517,0.026794801576349087,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9853600299319609,0.5182236267849456,0.6295319526377734,0.4984850725731787,0.246879425001856,0.520510517454636,0.8515625,0.4303385250598193,0.390685637160079,0.1015625,0.31142857142857144,0.3795954067311947,0.3524956938628539,0.04,0.008571428571428572,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7167818657421753,0.13279876487479017,3.703125,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.078125,0,0.04804441339321905,0.10746993053394749,0.3436559333703076,0.026258905544822103,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9856893489958034,0.517953356740775,0.6296523893239786,0.4989811501389168,0.246879425001856,0.521002396497389,0.796875,0.4303385250598193,0.390685637160079,0.1015625,0.2914285714285714,0.3795954067311947,0.3524956938628539,0.04,0.0,0.0,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7169403096921859,0.13277379240301762,3.703125,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.078125,0,0.04780419132625296,0.10693258088127776,0.33678281470290145,0.02573372743392566,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9857104010856086,0.5174167126469262,0.6296600883739645,0.49895684161989207,0.246879425001856,0.5213253534726597,0.796875,0.4303385250598193,0.390685637160079,0.1015625,0.2914285714285714,0.3795954067311947,0.3524956938628539,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7170939368839574,0.13274956910539817,3.703125,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.078125,0,0.04767917036962168,0.10639791797687137,0.33861858698027203,0.025219052885247145,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.988129061536095,0.5176701660699714,0.6305446270529995,0.4992598969369869,0.246879425001856,0.5213760131903312,0.8046875,0.4303385250598193,0.390685637160079,0.1015625,0.29428571428571426,0.3795954067311947,0.3524956938628539,0.04,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7172428955698964,0.13272607250670737,3.703125,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.078125,0,0.047497917374916446,0.10586592838698701,0.33756050095495227,0.024714671827542202,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9847638169035446,0.5178470928506753,0.6293139090159526,0.4991008563380652,0.246879425001856,0.5214231865323931,0.84375,0.4306510250598193,0.390920012160079,0.1015625,0.30857142857142855,0.37970969244548036,0.3525814081485682,0.04,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7173873293332313,0.1327032808059772,3.703125,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.078125,0,0.04783100207018471,0.11248054637456577,0.34223786236442466,0.028383794996963942,0.0,0.75,0.5013964974699551,0.25139649746995507
411,0.9835037276068612,0.5163218982620168,0.6288530763588797,0.4977324146213715,0.246879425001856,0.5214168720854033,0.8359375,0.4306510250598193,0.390920012160079,0.1015625,0.3057142857142857,0.37970969244548036,0.3525814081485682,0.04,0.002857142857142857,0.005714285714285714,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7175273772411798,0.13268117285626907,3.703125,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.078125,0,0.04776185418485164,0.11191814364269294,0.3411073908314219,0.027816119097024663,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9869214200539673,0.5168944813651157,0.6301029753109643,0.49823444474099604,0.246879425001856,0.5213329485737402,0.8359375,0.4306510250598193,0.390920012160079,0.1015625,0.3057142857142857,0.37970969244548036,0.3525814081485682,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.717663173992749,0.13265972814505209,3.703125,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.078125,0,0.047693902771070246,0.11135855292447946,0.34285667158622196,0.02725979671508417,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9868015381462389,0.516575091921164,0.6300591327847093,0.49789717325204247,0.246879425001856,0.5210932996794672,0.8515625,0.4306510250598193,0.390920012160079,0.1015625,0.31142857142857144,0.37970969244548036,0.3525814081485682,0.04,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7177948500613768,0.13263892677517158,3.703125,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.078125,0,0.04748400468578632,0.11080176015985707,0.3388566810116404,0.026714600780782485,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9868742404003309,0.5168683395841757,0.6300857210376345,0.4979818248723568,0.246879425001856,0.5211610552727478,0.828125,0.4309635250598193,0.391154387160079,0.1015625,0.3028571428571429,0.37982397815976615,0.35266712243428244,0.04,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8028571428571425,0.0,0.0,0.7179225318326052,0.13261874944638755,3.703125,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.078125,0,0.04778915609092881,0.11237785082315799,0.34065097596283617,0.030951797039941584,0.0,0.6666666666666666,0.5012363091693344,0.2512363091693344
