t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9919697618936324,0.4813810196741358,0.528614887612267,0.4822270372189182,0.26040296497001675,0.4900323136429613,0.7916666666666666,0.396212487279716,0.37870728410819116,0.08333333333333333,0.16285714285714287,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9564208969769713,0.11864770336897047,2.5833333333333335,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08333333333333333,0,0.028028937852777012,0.0,0.1861260322296921,0.0,0.0,1.0,0.500533170820656,0.25053317082065596
221,0.9896489115277995,0.47981900711800507,0.5281374555370101,0.4815843642992817,0.26040296497001675,0.4896579022688079,0.7916666666666666,0.396212487279716,0.37870728410819116,0.08333333333333333,0.16285714285714287,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9422305279576046,0.1292017025389626,2.5833333333333335,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08333333333333333,0,0.027974079592084554,0.0,0.18526065444224113,0.0,0.0,1.0,0.520533170820656,0.270533170820656
222,0.9883052872380959,0.4799780384943452,0.5278610528259853,0.4811313014310893,0.26040296497001675,0.48928869796293456,0.875,0.396212487279716,0.37870728410819116,0.08333333333333333,0.18,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9427276299488381,0.12887664193726486,2.5833333333333335,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08333333333333333,0,0.02789120919412413,0.0,0.1844125842105392,0.0,0.0,1.0,0.5199171756960363,0.2699171756960363
223,0.9890945472901405,0.4804703123770294,0.5280234148938344,0.48027899346804526,0.26040296497001675,0.4887791377657283,0.875,0.396212487279716,0.37870728410819116,0.08333333333333333,0.18,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9432058809533732,0.12856133315361798,2.5833333333333335,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08333333333333333,0,0.02778032457672494,0.0,0.1835814753834712,0.0,0.0,1.0,0.5193196604251552,0.2693196604251552
224,0.9881244765618042,0.47699758003567755,0.5278238574868623,0.479662166759624,0.26040296497001675,0.48824169961855834,0.8194444444444444,0.396212487279716,0.37870728410819116,0.08333333333333333,0.16857142857142857,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9436661066642024,0.12825548363348058,2.5833333333333335,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08333333333333333,0,0.02766999438241274,0.0,0.1827669887329446,0.0,0.0,1.0,0.5187400706124006,0.2687400706124006
225,0.986983495021962,0.47723779855253057,0.5275891412843805,0.4788197881141723,0.26040296497001675,0.48746868660613996,0.8888888888888888,0.396212487279716,0.37870728410819116,0.08333333333333333,0.18285714285714286,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9441090900862874,0.12795880959894726,2.5833333333333335,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08333333333333333,0,0.027645075835500674,0.0,0.1819687918154286,0.0,0.0,1.0,0.5181778684940286,0.2681778684940285
226,0.9868998475883272,0.47793403024903053,0.5275719338123185,0.47985855589235143,0.26040296497001675,0.486713895503879,0.7777777777777778,0.396212487279716,0.37870728410819116,0.08333333333333333,0.16,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9445355741149903,0.12767103578545,2.5833333333333335,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08333333333333333,0,0.027563850456323175,0.0,0.18118655883626286,0.0,0.0,1.0,0.5176325324392077,0.2676325324392077
227,0.9885477920793778,0.4781037285231966,0.5279109395361917,0.47923056198354075,0.26040296497001675,0.4860565049295673,0.8611111111111112,0.396212487279716,0.37870728410819116,0.08333333333333333,0.17714285714285713,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9449462639376327,0.12739189518635755,2.5833333333333335,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08333333333333333,0,0.027454602632612988,0.0,0.1804199705166805,0.0,0.0,1.0,0.5171035564660315,0.26710355646603146
228,0.9873941019612931,0.47826559974801014,0.5276736089976144,0.4794981406732987,0.26040296497001675,0.48519215145132505,0.8194444444444444,0.396212487279716,0.37870728410819116,0.08333333333333333,0.16857142857142857,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9453418292715905,0.12712112880523796,2.5833333333333335,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08333333333333333,0,0.027317329619449923,0.0,0.17681157110634685,0.0,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9884756093725954,0.47792483170725514,0.5278960905222251,0.47998380386536244,0.26040296497001675,0.48459736987756363,0.8611111111111112,0.396212487279716,0.37870728410819116,0.08333333333333333,0.17714285714285713,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9457229064512249,0.12685848541555192,2.5833333333333335,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08333333333333333,0,0.027351174396352675,0.0,0.17898962539850563,0.0,0.0,1.0,0.516092736278889,0.26609273627888896
230,0.9866532348074268,0.4771872824776128,0.5275212020402477,0.4805616781379909,0.26040296497001675,0.48346215968988276,0.875,0.396212487279716,0.37870728410819116,0.08333333333333333,0.18,0.3340811115112573,0.3455883022160558,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9460901003749602,0.12660372132755648,2.5833333333333335,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08333333333333333,0,0.02724298995294234,0.0,0.17826697574767839,0.0,0.0,1.0,0.5156099541905224,0.2656099541905223
231,0.9831594092355667,0.47876397365366724,0.5268024722083221,0.48144094246453806,0.26040296497001675,0.4826536762785907,0.7916666666666666,0.3964902650574938,0.37891561744152447,0.08333333333333333,0.16285714285714287,0.33413825436840017,0.3456311593589129,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7942857142857143,9.56857142857143,0.0,0.0,0.9464439863228837,0.12635660016220093,2.5833333333333335,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08333333333333333,0,0.027620917860320483,0.0,0.1832730648041534,0.0,0.0,0.6666666666666666,0.5151416555648066,0.2651416555648066
232,0.982171180254872,0.47886116753268543,0.5265991793894363,0.4820340584082003,0.26040296497001675,0.4820508900763376,0.8333333333333334,0.3964902650574938,0.37891561744152447,0.08333333333333333,0.17142857142857143,0.33413825436840017,0.3456311593589129,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9467851116544206,0.126116892631806,2.5833333333333335,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08333333333333333,0,0.027539956128161742,0.0,0.18532188922235604,0.0,0.0,1.0,0.5146874058978624,0.26468740589786244
233,0.9826031799692418,0.47902201346691264,0.5266880479021068,0.4814692787844427,0.26040296497001675,0.48162674270602046,0.7638888888888888,0.3964902650574938,0.37891561744152447,0.08333333333333333,0.15714285714285714,0.33413825436840017,0.3456311593589129,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9471139973948683,0.12588437632732294,2.5833333333333335,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08333333333333333,0,0.027430827776092355,0.0,0.18447259429505172,0.0,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9813942965049747,0.47754608507461743,0.5264393633037432,0.48158252035334054,0.26040296497001675,0.48143731151510294,0.8194444444444444,0.3964902650574938,0.37891561744152447,0.08333333333333333,0.16857142857142857,0.33413825436840017,0.3456311593589129,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9474311397188697,0.12565883551197435,2.5833333333333335,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08333333333333333,0,0.027293673637211895,0.0,0.18078314240915072,0.0,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9801523219786937,0.47896652895800806,0.5261838714011939,0.4822246361864156,0.26040296497001675,0.4813791407415563,0.8333333333333334,0.3967680428352715,0.3791239507748578,0.08333333333333333,0.17142857142857143,0.33419539722554303,0.3456740165017701,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9477370113382718,0.1254400609210862,2.5833333333333335,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08333333333333333,0,0.027585776697597264,0.0,0.18002462241811054,0.0,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9806302564518323,0.4791427577887626,0.5262821893499539,0.48168668867311654,0.26040296497001675,0.4808861683117051,0.8611111111111112,0.3967680428352715,0.3791239507748578,0.08333333333333333,0.17714285714285713,0.33419539722554303,0.3456740165017701,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9480320628012306,0.12522784956792476,2.5833333333333335,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08333333333333333,0,0.02744784781410928,0.0,0.17642412996974835,0.0,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9769101668082469,0.4810590981716826,0.5255169137661306,0.4820933762095428,0.26040296497001675,0.48032211263739744,0.8611111111111112,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.17714285714285713,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9483167237088784,0.12502200455535814,2.5833333333333335,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08333333333333333,0,0.027852611428610164,0.0,0.17860993308463907,0.0,0.0,0.5,0.5126125751937614,0.26261257519376136
238,0.9804765248951731,0.47995322930293266,0.526250564572584,0.4823076283980522,0.26040296497001675,0.4798485971919849,0.8194444444444444,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16857142857142857,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9485914038553916,0.12482233489316849,2.5833333333333335,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08333333333333333,0,0.027882648318002735,0.0,0.17789487728008918,0.0,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9793289740047465,0.4797337806229663,0.5260144969608391,0.48232246582886545,0.26040296497001675,0.4796405567207195,0.7777777777777778,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9488564942968374,0.12462865532084456,2.5833333333333335,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08333333333333333,0,0.02777180650498415,0.0,0.17719412259163023,0.0,0.0,1.0,0.51186717199981,0.26186717199981
240,0.9778701103132836,0.4800838663179971,0.5257143878585953,0.4824926948227791,0.26040296497001675,0.4793909030202729,0.75,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.15428571428571428,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9491123683537652,0.12444078613569033,2.5833333333333335,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08333333333333333,0,0.027661518901030666,0.0,0.1765073829969405,0.0,0.0,1.0,0.5115111568398157,0.26151115683981574
241,0.9824827808265947,0.48035983541553773,0.5266632800784764,0.48229799729980216,0.26040296497001675,0.4792852776050425,0.7777777777777778,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9493593825521385,0.1242585530260907,2.5833333333333335,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08333333333333333,0,0.027665214160096933,0.0,0.17869152105128738,0.0,0.0,1.0,0.5111658221346213,0.26116582213462125
242,0.9816283259598689,0.4797707763783323,0.5264875065058928,0.482074832075378,0.26040296497001675,0.4787590583919738,0.8194444444444444,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16857142857142857,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9495978775068481,0.12408178690977913,2.5833333333333335,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08333333333333333,0,0.02755545951786788,0.0,0.17797483348740448,0.0,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9803083365871083,0.4793949641238792,0.526215965834925,0.48229590058596433,0.26040296497001675,0.4785879468386332,0.875,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.18,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9498281787517209,0.12391032377695686,2.5833333333333335,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08333333333333333,0,0.027417682220278537,0.0,0.1744153368176564,0.0,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9827473654024994,0.4776473893262041,0.5267177089055197,0.48160502302410707,0.26040296497001675,0.4782635053676177,0.8194444444444444,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16857142857142857,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9500505975196692,0.12374400453811926,2.5833333333333335,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08333333333333333,0,0.027280593809177144,0.0,0.17092703008130322,0.0,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9852039762827292,0.4796349067772597,0.5272230688580242,0.4825587815263993,0.26040296497001675,0.4781218979011243,0.7916666666666666,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16285714285714287,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.950265431476326,0.12358267487644684,2.5833333333333335,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08333333333333333,0,0.02722947726870269,0.0,0.17036563233682003,0.0,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9827594596321667,0.48134203875805287,0.526720196861337,0.4830186182401505,0.26040296497001675,0.4783391999884028,0.8472222222222222,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.1742857142857143,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9504729654102868,0.12342618510462453,2.5833333333333335,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08333333333333333,0,0.027121901310930608,0.0,0.16981546254722651,0.0,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9815049601522318,0.4816258059560758,0.5264621283968932,0.4829512266553193,0.26040296497001675,0.4790386928547662,0.8333333333333334,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.17142857142857143,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9506734718828379,0.1232743900259569,2.5833333333333335,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08333333333333333,0,0.02698629180437595,0.0,0.16641915329628196,0.0,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9795034270631374,0.48199993473911307,0.5260503844471366,0.48319738561733744,0.26040296497001675,0.4801083175388932,0.8888888888888888,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.18285714285714286,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9508672118398453,0.12312714879964928,2.5833333333333335,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08333333333333333,0,0.02685136034535407,0.0,0.1630907702303563,0.0,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9794418051903998,0.4827621482799986,0.5260377079476021,0.48337848905108427,0.26040296497001675,0.481294415240095,0.7916666666666666,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16285714285714287,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9510544351882846,0.12298432481013097,2.5833333333333335,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08333333333333333,0,0.02680238997219873,0.0,0.16268609768289202,0.0,0.0,1.0,0.5087511389506718,0.25875113895067187
250,0.97763989328703,0.4827529031861201,0.5256670289274803,0.48348872866723125,0.26040296497001675,0.48272903510373216,0.8194444444444444,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16857142857142857,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.951235381339705,0.12284578554029811,2.5833333333333335,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08333333333333333,0,0.026696949450909162,0.0,0.16228951858637705,0.0,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9788577512914627,0.4826410622271589,0.5259175597169635,0.48328662459957367,0.26040296497001675,0.4839164079811855,0.8194444444444444,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16857142857142857,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9514102797227816,0.1227114024485603,2.5833333333333335,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08333333333333333,0,0.02684283538670735,0.0,0.16190087107179238,0.0,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9804832838895479,0.48281017280774147,0.5262519549942839,0.4845461689500204,0.26040296497001675,0.4850977416425212,0.7638888888888888,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.15714285714285714,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.951579350266917,0.1225810508495746,2.5833333333333335,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08333333333333333,0,0.026737192638345248,0.0,0.16151999650749937,0.0,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9817806180348944,0.4825403660853234,0.5265188351613267,0.4839147046088234,0.26040296497001675,0.48588793291364096,0.8194444444444444,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16857142857142857,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9517428038587583,0.12245460979855848,2.5833333333333335,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08333333333333333,0,0.026603506675153515,0.0,0.1582895965773494,0.0,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9808314351222802,0.4828326570687481,0.526323574676446,0.4843196299713745,0.26040296497001675,0.48674468507114776,0.8194444444444444,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16857142857142857,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9519008427733286,0.12233196197907284,2.5833333333333335,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08333333333333333,0,0.026640920566777748,0.0,0.1608380903600881,0.0,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9797105398567538,0.481613677604988,0.5260929905075378,0.4842810416482008,0.26040296497001675,0.4876801803952857,0.7361111111111112,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.15142857142857144,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9520536610813757,0.12221299359417179,2.5833333333333335,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08333333333333333,0,0.026536287392515286,0.0,0.16047847141002916,0.0,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9796082916773119,0.48039630502155084,0.5260719565963383,0.4837178302554264,0.26040296497001675,0.48818409128170215,0.7916666666666666,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16285714285714287,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9522014450344207,0.12209759426081776,2.5833333333333335,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08333333333333333,0,0.026432177384124143,0.0,0.16012604483897144,0.0,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9798794566610299,0.4802038993268511,0.5261277391072745,0.4836328708405735,0.26040296497001675,0.4887458007151209,0.8472222222222222,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.1742857142857143,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9523443734288917,0.12198565690746431,2.5833333333333335,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08333333333333333,0,0.026300016497203517,0.0,0.156923523942192,0.0,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9791591349222387,0.47693628201521576,0.5259795586352947,0.4829364376263283,0.26040296497001675,0.48924892815077275,0.8333333333333334,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.17142857142857143,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9524826179506207,0.1218770776747115,2.5833333333333335,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08333333333333333,0,0.026168516414717503,0.0,0.15378505346334817,0.0,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9782140086993607,0.4788131239682516,0.5257851326694455,0.48330560822861107,0.26040296497001675,0.489560490123772,0.8472222222222222,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.1742857142857143,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9526163435009194,0.12177175581894126,2.5833333333333335,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08333333333333333,0,0.026179109529090343,0.0,0.15356649525122404,0.0,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.974366529891338,0.4786209547394249,0.5249936513146523,0.48368338266870053,0.26040296497001675,0.4899732389586426,0.8333333333333334,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.17142857142857143,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9527457085053376,0.12166959361884414,2.5833333333333335,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08333333333333333,0,0.02604821398144489,0.0,0.15049516534619958,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9743238830749392,0.4788699364276222,0.5249848782552787,0.4830719544751141,0.26040296497001675,0.490168825366553,0.7777777777777778,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7942857142857143,9.56857142857143,0.0,0.0,0.9528708652061538,0.12157049628474995,2.5833333333333335,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08333333333333333,0,0.026116408607984098,0.0,0.1531995477535613,0.0,0.0,1.0,0.5060719109109333,0.2560719109109333
262,0.9744802402182324,0.4777725001405197,0.5250170431533276,0.4828148195254227,0.26040296497001675,0.490369369403398,0.7083333333333334,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.1457142857142857,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9529919599395795,0.12147437187067853,2.5833333333333335,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08333333333333333,0,0.026014397993515605,0.0,0.15299269965563295,0.0,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9757011452767235,0.4774246097537876,0.5252682007653601,0.48193944155190527,0.26040296497001675,0.4903545024148451,0.7777777777777778,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.16,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9531091333985727,0.12138113118902928,2.5833333333333335,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08333333333333333,0,0.025912897432119456,0.0,0.15278998851966313,0.0,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9772120030950688,0.47699343176341163,0.5255790058022768,0.48179570626044244,0.26040296497001675,0.49032692111292964,0.8333333333333334,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.17142857142857143,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9532225208821177,0.12129068772782954,2.5833333333333335,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08333333333333333,0,0.025783332944958853,0.0,0.14973418874926983,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9759220636740211,0.47659490640227786,0.5253136468356614,0.4816529368887765,0.26040296497001675,0.49011283385066146,0.8611111111111112,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.17714285714285713,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9533322525317688,0.12120295757046574,2.5833333333333335,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08333333333333333,0,0.025654416280234064,0.0,0.14673950497428448,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.978141465925865,0.4764649231001969,0.5257702095846121,0.481353030090868,0.26040296497001675,0.48980959144763403,0.8055555555555556,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.1657142857142857,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,9.56857142857143,0.0,0.0,0.9534384535561896,0.12111785931782292,2.5833333333333335,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08333333333333333,0,0.025667579895279326,0.0,0.14666185773194165,0.0,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9786935641037822,0.47702766193856544,0.5258837840669264,0.481749645855702,0.26040296497001675,0.4893351432492426,0.8611111111111112,0.39732359839082704,0.3795406174415244,0.08333333333333333,0.17714285714285713,0.3343096829398287,0.34575973078748434,0.022857142857142857,0.0,0.0,0.7942857142857143,9.56857142857143,0.0,0.0,0.9535412444443941,0.12103531401275933,2.5833333333333335,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08333333333333333,0,0.025539241995802923,0.0,0.1437286205773028,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
