t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9813782088457426,0.5189355771925456,0.7886400215408821,0.5060110108173508,0.2342918089705646,0.5137130572657426,0.38596491228070173,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.06285714285714286,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.68,0.0,0.0,0.20522136099220117,0.07165071637291143,0.42105263157894735,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08771929824561403,0,0.04495626534035035,0.07826677015889968,0.012525837227905358,0.02511316829271254,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9803223243540446,0.5184913900757,0.788468063209377,0.5061151054937549,0.2342918089705646,0.513631183710149,0.5263157894736842,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.08571428571428572,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.68,0.0,0.0,0.2066276771681799,0.07123519488172408,0.42105263157894735,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08771929824561403,0,0.0447314840136486,0.07787543630810519,0.01227532048334725,0.02461090492685829,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9815377897850381,0.5172437384510116,0.7886660104367103,0.5059899694264158,0.2342918089705646,0.5136302310355226,0.3684210526315789,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.06,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.68,0.0,0.0,0.20799765204645532,0.07083213903527236,0.42105263157894735,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08771929824561403,0,0.04450782659358036,0.07748605912656466,0.012029814073680305,0.024118686828321124,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9853382544303019,0.5177021258104756,0.7892849432503675,0.5053770389926544,0.2342918089705646,0.5134397344723561,0.40350877192982454,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.06571428571428571,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.691428571428572,0.0,0.0,0.20933201152256944,0.0704411748642142,0.42105263157894735,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08771929824561403,0,0.04428528746061246,0.07709862883093184,0.011789217792206699,0.0236363130917547,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9880245137143953,0.5194829632799646,0.7897224197623482,0.5062005324019893,0.2342918089705646,0.5132994733502718,0.3508771929824561,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.05714285714285714,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.705714285714286,0.0,0.0,0.21063148250383756,0.07006193961828776,0.42105263157894735,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08771929824561403,0,0.04406386102330939,0.07671313568677718,0.011553433436362564,0.023163586829919605,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9844627400638322,0.5188866609045474,0.7891423594821136,0.5057705995254387,0.2342918089705646,0.513316283361579,0.3508771929824561,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.05714285714285714,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.691428571428572,0.0,0.0,0.21189679146665072,0.06969408142973911,0.42105263157894735,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08771929824561403,0,0.043843541718192845,0.07632957000834328,0.011322364767635313,0.022700315093321214,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9855546790969962,0.518979931742614,0.7893201895532291,0.5060883911780528,0.2342918089705646,0.513266551937447,0.40350877192982454,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.06571428571428571,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.674285714285714,0.0,0.0,0.21312866314112816,0.06933725898684695,0.42105263157894735,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08771929824561403,0,0.04362432400960188,0.07594792215830157,0.011095917472282607,0.02224630879145479,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9864752629352797,0.5194107139778325,0.7894701132068923,0.5058018891268565,0.2342918089705646,0.5131270892102431,0.38596491228070173,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.06285714285714286,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.668571428571429,0.0,0.0,0.21432781931486722,0.06899114121724154,0.42105263157894735,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08771929824561403,0,0.04340620238955387,0.07556818254751006,0.010873999122836955,0.021801382615625694,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.984205937965633,0.5204332672598224,0.7891005374261213,0.5058278355470858,0.2342918089705646,0.5129678465349656,0.40350877192982454,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.06571428571428571,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.67142857142857,0.0,0.0,0.21549497774793505,0.06865540698072431,0.42105263157894735,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08771929824561403,0,0.043189171377606105,0.0751903416347725,0.010656519140380218,0.02136535496331318,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9845991452752428,0.5201722156170876,0.7891645740451148,0.5055006223025618,0.2342918089705646,0.5129113667751863,0.49122807017543857,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.08,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.67142857142857,0.0,0.0,0.21663085119163666,0.06832974477130259,0.42105263157894735,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08771929824561403,0,0.04297322552071807,0.07481438992659865,0.010443388757572612,0.020938047864046915,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9865825481119106,0.52024574661212,0.7894875853642295,0.5059360512886281,0.2342918089705646,0.5129626129197965,0.5614035087719298,0.4159954971596901,0.4323347941607563,0.17543859649122806,0.09142857142857143,0.3601303520453139,0.3566101924095147,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.68,0.0,0.0,0.2177361465039852,0.06801385242816349,0.42105263157894735,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08771929824561403,0,0.04275835939311448,0.07444031797696565,0.010234520982421159,0.02051928690676598,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9888907781512569,0.5170123501633613,0.7898634971134945,0.5054097954209442,0.2342918089705646,0.513037590380699,0.43859649122807015,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.07142857142857142,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.682857142857143,0.0,0.0,0.2188115638551722,0.06770743685531859,0.42105263157894735,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08771929824561403,0,0.04297313902472034,0.07406811638708083,0.012886973419915593,0.02010890116863066,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9868618905554688,0.5178180618973597,0.789533078276466,0.5050930257719604,0.2342918089705646,0.5128650198198227,0.3684210526315789,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.06,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.694285714285714,0.0,0.0,0.21985779601670993,0.06741021374965904,0.42105263157894735,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08771929824561403,0,0.04275827332959673,0.07369777580514543,0.012629233951517282,0.019706723145258048,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9889606450032935,0.5165192125876141,0.7898748754293976,0.5042061342441155,0.2342918089705646,0.5128517129574284,0.3508771929824561,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.05714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.697142857142858,0.0,0.0,0.22087552772827088,0.06712190733716926,0.42105263157894735,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08771929824561403,0,0.04254448196294875,0.07332928692611969,0.012376649272486936,0.019312588682352885,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9855433779624333,0.5158266648866426,0.789318349082743,0.5045403839380814,0.2342918089705646,0.5128314002725063,0.43859649122807015,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.07142857142857142,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.708571428571428,0.0,0.0,0.22186543513659585,0.06684225011705418,0.42105263157894735,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08771929824561403,0,0.04233175955313401,0.07296264049148908,0.012129116287037195,0.018926336908705828,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9839986953021634,0.5199683056620003,0.7890667864780705,0.5047440617895077,0.2342918089705646,0.5130089673921469,0.3684210526315789,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.06,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.691428571428572,0.0,0.0,0.22282818530117401,0.06657098261354255,0.42105263157894735,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08771929824561403,0,0.04212010075536834,0.07259782728903164,0.01188653396129645,0.018547810170531708,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9822618537881709,0.5195962345943974,0.7887839294315061,0.5043180576582189,0.2342918089705646,0.5133826303106227,0.40350877192982454,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.06571428571428571,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.705714285714286,0.0,0.0,0.22376443576171556,0.06630785313513628,0.42105263157894735,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08771929824561403,0,0.0419095002515915,0.07223483815258648,0.011648803282070522,0.018176853967121074,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9804476969625366,0.5213539911561582,0.7884884810341884,0.503874191037623,0.2342918089705646,0.5136813819884345,0.5087719298245614,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.08285714285714285,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.705714285714286,0.0,0.0,0.22467483416274295,0.06605261754108217,0.42105263157894735,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08771929824561403,0,0.04169995275033354,0.07187366396182354,0.011415827216429112,0.017813316887778652,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9792119237502669,0.520694398952357,0.788287226539619,0.5035353171900463,0.2342918089705646,0.5140391236028093,0.47368421052631576,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.07714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.694285714285714,0.0,0.0,0.22556001793091693,0.06580503901484973,0.42105263157894735,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08771929824561403,0,0.04149145298658186,0.07151429564201443,0.011187510672100527,0.017457050550023077,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9784509426444906,0.51845937972029,0.7881632953309639,0.5032146624039451,0.2342918089705646,0.5144929908061672,0.42105263157894735,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.06857142857142857,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.705714285714286,0.0,0.0,0.2264206140009905,0.06556488784440423,0.42105263157894735,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08771929824561403,0,0.04128399572164896,0.07115672416380436,0.010963760458658519,0.017107909539022616,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9774630570938426,0.5199279215696382,0.7880024111127154,0.5036087564050914,0.2342918089705646,0.5148750228627066,0.3684210526315789,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.06,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.711428571428572,0.0,0.0,0.22725723858654656,0.0653319412090721,0.42105263157894735,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08771929824561403,0,0.04107757574304071,0.07080094054298534,0.010744485249485349,0.016765751348242167,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9779256486217648,0.5217234943404713,0.7880777474472629,0.5044536376518837,0.2342918089705646,0.5154086045055906,0.543859649122807,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.08857142857142856,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.717142857142857,0.0,0.0,0.22807049699192514,0.06510598297279996,0.42105263157894735,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08771929824561403,0,0.040872187864325504,0.07044693584027041,0.010529595544495642,0.01643043632127732,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9788488264955592,0.5229989814792302,0.7882280935581379,0.5044718800871374,0.2342918089705646,0.5160187808100324,0.45614035087719296,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.07428571428571429,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.72,0.0,0.0,0.22886098346198241,0.06488680348361596,0.42105263157894735,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08771929824561403,0,0.04066782692500388,0.07009470116106906,0.010319003633605727,0.016101827594851775,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9818900409530027,0.5225471459923496,0.788723377055493,0.5045033486328985,0.2342918089705646,0.5165678523636786,0.3684210526315789,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.06,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.72,0.0,0.0,0.22962928106654545,0.06467419937910747,0.42105263157894735,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08771929824561403,0,0.04046448779037886,0.06974422765526371,0.010112623560933613,0.01577979104295474,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9837556354645728,0.5218415277572681,0.7890272024473772,0.504142011423236,0.2342918089705646,0.5171275303815128,0.40350877192982454,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.06571428571428571,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.705714285714286,0.0,0.0,0.2303759616166418,0.06446797339773425,0.42105263157894735,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08771929824561403,0,0.040262165351426966,0.06939550651698739,0.00991037108971494,0.015464195222095644,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9848418054697299,0.5212329966983427,0.7892040929910744,0.5032706244614706,0.2342918089705646,0.5176723548956456,0.3684210526315789,0.4163463743526725,0.4325979520554931,0.17543859649122806,0.06,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8371428571428572,8.705714285714286,0.0,0.0,0.23110158560977528,0.06426793419580222,0.42105263157894735,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08771929824561403,0,0.04006085452466983,0.06904852898440245,0.009712163667920642,0.01515491131765373,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9853884914536456,0.5214447456213133,0.7892100913736054,0.5033329591301556,0.2342918089705646,0.5179658786341766,0.5535714285714286,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.08857142857142856,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.7,0.0,0.002857142857142857,0.23202565508559486,0.06407389616992815,0.35714285714285715,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08928571428571429,0,0.039860550252046476,0.06870328633948045,0.00951792039456223,0.014851813091300656,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9830077537661792,0.5204097408202889,0.788829173343611,0.5022046775164544,0.2342918089705646,0.5183875727297393,0.4642857142857143,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.07428571428571429,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.717142857142857,0.0,0.0,0.23284082738585063,0.0638856792848303,0.35714285714285715,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.03966124750078625,0.06835976990778304,0.009327561986670984,0.014554776829474644,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9843724812059371,0.520641160961461,0.7890475297339721,0.5024196976642785,0.2342918089705646,0.518699912042409,0.39285714285714285,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.06285714285714286,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.708571428571428,0.0,0.0,0.23350712366401716,0.06370310890628539,0.35714285714285715,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.039462941263282314,0.06801797105824411,0.009141010746937564,0.014263681292885149,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9830612079073069,0.5197300459807879,0.7888377260061913,0.5018752177603791,0.2342918089705646,0.5190694480882401,0.4107142857142857,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.06571428571428571,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.705714285714286,0.0,0.0,0.23415447303376893,0.06352601563909684,0.35714285714285715,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.03926562655696591,0.0676778812029529,0.008958190531998813,0.013978407667027447,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9839113654356744,0.5192451903588525,0.7889737512107302,0.5018626313157282,0.2342918089705646,0.5193611997876166,0.44642857142857145,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.07142857142857142,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.708571428571428,0.017857142857142856,0.0,0.23478338008645425,0.06335423516992393,0.35714285714285715,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.039069298424181075,0.06733949179693814,0.008779026721358836,0.013698839513686898,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9837186386586854,0.5210063062024688,0.7889429149264119,0.502074626029362,0.2342918089705646,0.5196924990363598,0.44642857142857145,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.07142857142857142,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.72,0.0,0.0,0.23539433822921188,0.06318760811482621,0.35714285714285715,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.03887395193206017,0.06700279433795345,0.00860344618693166,0.01342486272341316,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9840778271039533,0.5215378534874145,0.7890003850776548,0.5007764790168185,0.2342918089705646,0.520119421668743,0.3392857142857143,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.72,0.0,0.0,0.23598782977248506,0.06302597987138142,0.35714285714285715,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03867958217239986,0.06666778036626367,0.008431377263193025,0.013156365468944898,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9828618155867501,0.5205619709190648,0.7888058232349023,0.5002738365327025,0.2342918089705646,0.5206744958471062,0.48214285714285715,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.07714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.72,0.0,0.0,0.23656432603064254,0.06286920047523999,0.35714285714285715,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.03848618426153786,0.06633444146443236,0.008262749717929166,0.012893238159565999,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9824204985352868,0.518817801610168,0.7887352125066682,0.49957605450540893,0.2342918089705646,0.5212358395951858,0.4107142857142857,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.06571428571428571,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.734285714285715,0.0,0.0,0.23712428743430963,0.06271712446098278,0.35714285714285715,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.038293753340230184,0.0660027692571102,0.008097494723570582,0.01263537339637468,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9816153575726706,0.5207104676007608,0.7886063899526495,0.49998466550649695,0.2342918089705646,0.5217020237079282,0.32142857142857145,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.05142857142857143,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.742857142857142,0.0,0.0,0.23766816365311957,0.0625696107271533,0.35714285714285715,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.03810228457352902,0.06567275541082465,0.00793554482909917,0.012382665928447186,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9804041169817442,0.5212763628169211,0.7884125914581013,0.5005463986361726,0.2342918089705646,0.5223958599507158,0.39285714285714285,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.06285714285714286,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.745714285714286,0.0,0.0,0.2381963937276912,0.0624265224053387,0.35714285714285715,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.03791177315066138,0.06534439163377052,0.007776833932517187,0.012135012609878242,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9781847474788256,0.5214015220768546,0.7880574923376343,0.5003821916658574,0.2342918089705646,0.5231100294223142,0.375,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.06,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23870940620973366,0.06228772673317855,0.35714285714285715,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.03772221428490807,0.06501766967560167,0.007621297253866844,0.011892312357680677,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9776962347379582,0.5181068826835187,0.7879793302990957,0.4998956530714502,0.2342918089705646,0.5239624560025041,0.32142857142857145,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.05142857142857143,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.748571428571429,0.0,0.0,0.23920761930926146,0.06215309493118319,0.35714285714285715,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.03753360321348353,0.06469258132722366,0.0074688713087895054,0.011654466110527064,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9774874246927967,0.5163489698378517,0.7879459206918696,0.4995597368558327,0.2342918089705646,0.5246661528101129,0.39285714285714285,0.4181299290521587,0.43887327964803663,0.17857142857142858,0.06285714285714286,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.84,8.762857142857143,0.0,0.0,0.23969144104798373,0.06202250208324768,0.35714285714285715,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.037345935197416115,0.06436911842058755,0.007319493882613717,0.01142137678831652,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9799938166684585,0.516881831442621,0.7883531131828431,0.49948468507700844,0.2342918089705646,0.5249498128708522,0.43636363636363634,0.41843120822482416,0.4419307222001028,0.18181818181818182,0.06857142857142857,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.78,0.01818181818181818,0.002857142857142857,0.24079340284556888,0.06189582702075027,0.2545454545454545,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.03715920552142903,0.0640472728284846,0.0071731040049614414,0.01119294925255019,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9788515964528098,0.5191087027066743,0.7881736214346697,0.5000031665659638,0.2342918089705646,0.5252922049997427,0.3090909090909091,0.41843120822482416,0.4419307222001028,0.18181818181818182,0.04857142857142857,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.782857142857143,0.0,0.0,0.24125032386129047,0.06177295221012773,0.2545454545454545,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.03697340949382189,0.06372703646434219,0.007029641924862212,0.010969090267499185,0.0,0.0,0.2079459044202555,0.2579459044202555
384,0.9796285153067709,0.5210846444723114,0.7882957086831494,0.5000456534174039,0.2342918089705646,0.5255835569188658,0.4,0.41843120822482416,0.4419307222001028,0.18181818181818182,0.06285714285714286,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.01818181818181818,0.0,0.24169399607709127,0.06165376364382392,0.2545454545454545,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.03678854244635278,0.06340840128202047,0.006889049086364968,0.010749708462149201,0.0,0.0,0.20770752728764783,0.25770752728764784
385,0.9765474283433907,0.5238043187742604,0.7878115378746182,0.5003648573108925,0.2342918089705646,0.5259938876564174,0.34545454545454546,0.41843120822482416,0.4419307222001028,0.18181818181818182,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.01818181818181818,0.0,0.24212478910708,0.061538150734509224,0.2545454545454545,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.036604599734121016,0.06309135927561037,0.006751268104637668,0.010534714292906217,0.0,0.0,0.2074763014690184,0.2574763014690184
386,0.9749514718036179,0.5223063584222926,0.787447612327482,0.5002307887173332,0.2342918089705646,0.5266306991128777,0.35185185185185186,0.42455760461688224,0.44502490771252246,0.18518518518518517,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.78,0.018518518518518517,0.002857142857142857,0.24266155786593532,0.06142600621247394,0.2222222222222222,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.036421576735450406,0.06277590247923233,0.006616242742544915,0.010324020007048093,0.0,0.0,0.20725201242494784,0.25725201242494783
387,0.9752115392174074,0.5214830549418215,0.787487737014181,0.4996555211378,0.2342918089705646,0.5270022428670758,0.4074074074074074,0.42455760461688224,0.44502490771252246,0.18518518518518517,0.06285714285714286,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.791428571428572,0.018518518518518517,0.0,0.2432029028739903,0.06131722602609972,0.2222222222222222,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03623946885177316,0.06246202296683616,0.006483917887694017,0.01011753960690713,0.0,0.0,0.20703445205219942,0.2570344520521994
388,0.9770186717074494,0.5218813430164868,0.787766551741216,0.5001035146812788,0.2342918089705646,0.5271924309236748,0.37037037037037035,0.42455760461688224,0.44502490771252246,0.18518518518518517,0.05714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8457142857142858,8.78,0.018518518518518517,0.0,0.2435974162932352,0.06121170924531673,0.2222222222222222,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.0360582715075143,0.06214971285200198,0.006354239529940136,0.009915188814768987,0.0,0.0,0.20682341849063343,0.2568234184906334
