t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
224,0.9882444819267833,0.510222631129558,0.6031823854751341,0.4944771388433952,0.26040296497001675,0.5055639908476957,0.8828828828828829,0.37550400869796663,0.3983337290972333,0.09009009009009009,0.28,0.3393239539286714,0.34957236432471817,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9425121094769247,0.14185548363348066,3.279279279279279,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.030436546552398604,0.004979308370284659,0.07273714663664115,0.0011741853360785308,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9876358891484885,0.5097607806296305,0.6029893746225893,0.4936487265278098,0.26040296497001675,0.5056843405200893,0.8018018018018018,0.37550400869796663,0.3983337290972333,0.09009009009009009,0.2542857142857143,0.3393239539286714,0.34957236432471817,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9429635339199411,0.1415588095989473,3.279279279279279,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.030284363819636617,0.004954411828433236,0.07128240370390831,0.00115070162935696,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9880987663605912,0.5103617163592743,0.6031361728241418,0.49458871663115345,0.26040296497001675,0.5058994080794162,0.8648648648648649,0.37550400869796663,0.3983337290972333,0.09009009009009009,0.2742857142857143,0.3393239539286714,0.34957236432471817,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9433981539409767,0.14127103578544997,3.279279279279279,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.03013294200053843,0.00492963976929107,0.06985675562983014,0.0011276875967698209,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9879231852942372,0.5097150991323819,0.603080488543098,0.49406130440561385,0.26040296497001675,0.5059364056961079,0.8558558558558559,0.37550400869796663,0.3983337290972333,0.09009009009009009,0.2714285714285714,0.3393239539286714,0.34957236432471817,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9438166871384877,0.14099189518635752,3.279279279279279,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.02998227729053574,0.004904991570444614,0.06845962051723355,0.0011051338448344243,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9863836144446706,0.5107192961998372,0.6025922246450928,0.49477814901381456,0.26040296497001675,0.5057967914160811,0.7837837837837838,0.37550400869796663,0.3983337290972333,0.09009009009009009,0.24857142857142858,0.3393239539286714,0.34957236432471817,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9442198150594245,0.1407211288052379,3.279279279279279,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08108108108108109,0,0.029832365904083065,0.004880466612592391,0.06709042810688887,0.0010830311679377357,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9869484509119277,0.5098798758940888,0.6027713584961372,0.49399458979499844,0.26040296497001675,0.5060034341555638,0.8378378378378378,0.37568418887814675,0.39846886423236844,0.09009009009009009,0.26571428571428574,0.3393810967858142,0.34961522146757534,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.208571428571428,0.0,0.0,0.9446081853172963,0.14045848541555195,3.279279279279279,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08108108108108109,0,0.030111775503134076,0.04856064279528325,0.06860576240189395,0.010613705445787398,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9869920298705204,0.5095709995860629,0.6027851792515765,0.49445510247737534,0.26040296497001675,0.5062760976449573,0.8648648648648649,0.37568418887814675,0.39846886423236844,0.09009009009009009,0.2742857142857143,0.3393810967858142,0.34961522146757534,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9449824135685417,0.1402037213275565,3.279279279279279,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08108108108108109,0,0.029961216625618407,0.04831783958130683,0.06723364715385607,0.01040143133687165,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9838995999711097,0.5102384251914681,0.6018044371977633,0.49495145510396243,0.26040296497001675,0.5063044244550031,0.7927927927927928,0.37568418887814675,0.39846886423236844,0.09009009009009009,0.25142857142857145,0.3393810967858142,0.34961522146757534,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9453430853576937,0.13995660016220093,3.279279279279279,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08108108108108109,0,0.029811410542490313,0.0480762503834003,0.06588897421077894,0.010193402710134216,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9836253789023771,0.5116108575567886,0.6017174699445367,0.4944008953161702,0.26040296497001675,0.5063648663316342,0.7837837837837838,0.37568418887814675,0.39846886423236844,0.09009009009009009,0.24857142857142858,0.3393810967858142,0.34961522146757534,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9456907578410062,0.13971689263180603,3.279279279279279,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08108108108108109,0,0.02966235348977786,0.0478358691314833,0.06457119472656338,0.009989534655931531,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9827275554005068,0.5123034337044748,0.6014327316339436,0.4948274141914497,0.26040296497001675,0.5066541050863868,0.7657657657657657,0.37640490959886747,0.399009404772909,0.09009009009009009,0.24285714285714285,0.33960966821438565,0.3497866500390039,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.208571428571428,0.0,0.0,0.946025961397421,0.13948437632732294,3.279279279279279,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08108108108108109,0,0.03037118457947183,0.04764464584558333,0.06899405654631782,0.009830109837545042,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.981238212921302,0.512167216750898,0.6009603973048243,0.4950634797059023,0.26040296497001675,0.5069608395730232,0.8648648648648649,0.37640490959886747,0.399009404772909,0.09009009009009009,0.2742857142857143,0.33960966821438565,0.3497866500390039,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9463492011350494,0.13925883551197435,3.279279279279279,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08108108108108109,0,0.030219328656574465,0.04740642261635542,0.06761417541539146,0.00963350764079414,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9820151967532142,0.5112274568175433,0.6012068121772308,0.4952105377652032,0.26040296497001675,0.507356745392042,0.8018018018018018,0.37640490959886747,0.399009404772909,0.09009009009009009,0.2542857142857143,0.33960966821438565,0.3497866500390039,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.94666095830071,0.13904006092108626,3.279279279279279,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08108108108108109,0,0.030068232013291594,0.04716939050327364,0.06626189190708362,0.009440837487978257,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9788123477838288,0.5116079842284941,0.6001910515040829,0.494672636818144,0.26040296497001675,0.507682818882032,0.8288288288288288,0.37640490959886747,0.399009404772909,0.09009009009009009,0.26285714285714284,0.33960966821438565,0.3497866500390039,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9469616915994564,0.1388278495679247,3.279279279279279,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08108108108108109,0,0.02991789085322514,0.046933543550757274,0.06493665406894195,0.00925202073821869,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.980806525611191,0.5103150727238636,0.6008234907579034,0.49400463728318084,0.26040296497001675,0.5081520201601301,0.8198198198198198,0.3767652699592279,0.39927967504317924,0.09009009009009009,0.26,0.33972395392867133,0.34987236432471813,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.208571428571428,0.0,0.0,0.9472518384304968,0.13862200455535817,3.279279279279279,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08108108108108109,0,0.03019687282753044,0.046698875833003486,0.06649506384470596,0.009066980323454318,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9791950181756823,0.5101118160789211,0.6003124126854992,0.49441382244036636,0.26040296497001675,0.508451735632073,0.8198198198198198,0.3767652699592279,0.39927967504317924,0.09009009009009009,0.26,0.33972395392867133,0.34987236432471813,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9475318160454133,0.13842233489316846,3.279279279279279,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08108108108108109,0,0.03004588846339279,0.04646538145383847,0.06516516256781185,0.008885640716985232,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9797883798742129,0.509947905222391,0.6005005931098905,0.49399616385391887,0.26040296497001675,0.5084216357301541,0.8648648648648649,0.3767652699592279,0.39927967504317924,0.09009009009009009,0.2742857142857143,0.33972395392867133,0.34987236432471813,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9478020226341246,0.13822865532084452,3.279279279279279,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08108108108108109,0,0.029895659021075827,0.04623305454656927,0.0638618593164556,0.008707927902645527,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9808379710812131,0.5106041543512064,0.6008334634641105,0.49391524869370934,0.26040296497001675,0.5081909029099718,0.7747747747747747,0.3767652699592279,0.39927967504317924,0.09009009009009009,0.24571428571428572,0.33972395392867133,0.34987236432471813,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9480628383436284,0.1380407861356903,3.279279279279279,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08108108108108109,0,0.02974618072597044,0.04600188927383643,0.06258462213012649,0.008533769344592617,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.981978852465886,0.5106945845335411,0.6011952858461067,0.4937255375381427,0.26040296497001675,0.5082723778855286,0.8468468468468469,0.37694545013940806,0.3994148101783144,0.09009009009009009,0.26857142857142857,0.3397810967858142,0.3499152214675753,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.208571428571428,0.0,0.0,0.9483146262341706,0.1378585530260907,3.279279279279279,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08108108108108109,0,0.03002602125091202,0.04577187982746725,0.06419007254466683,0.008363093957700764,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9859240499456212,0.508284402312623,0.6024464770468227,0.49176112709038,0.26040296497001675,0.5082319359379526,0.8468468468468469,0.37694545013940806,0.3994148101783144,0.09009009009009009,0.26857142857142857,0.3397810967858142,0.3499152214675753,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9485577331771464,0.13768178690977909,3.279279279279279,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08108108108108109,0,0.02987589114465746,0.04554302042832991,0.06290627109377347,0.008195832078546749,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9843712353102964,0.5077939232385028,0.6019540129767627,0.4918229371391323,0.26040296497001675,0.5080740652924255,0.8378378378378378,0.37694545013940806,0.3994148101783144,0.09009009009009009,0.26571428571428574,0.3397810967858142,0.3499152214675753,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.948792490698691,0.1375103237769568,3.279279279279279,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08108108108108109,0,0.029726511688934174,0.045315305326188264,0.06164814567189802,0.008031915436975812,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9826289340985844,0.5085240794461393,0.6014014545924768,0.49235622388351113,0.26040296497001675,0.5080600692064247,0.8108108108108109,0.37694545013940806,0.3994148101783144,0.09009009009009009,0.2571428571428571,0.3397810967858142,0.3499152214675753,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9490192157726645,0.13734400453811935,3.279279279279279,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08108108108108109,0,0.0295778791304895,0.045088728799557325,0.06041518275846006,0.007871277128236296,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9804870732612793,0.5086475245590204,0.6007221787269315,0.4926876214524927,0.26040296497001675,0.5079283974518101,0.7297297297297297,0.37694545013940806,0.3994148101783144,0.09009009009009009,0.23142857142857143,0.3397810967858142,0.3499152214675753,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9492382115664078,0.13718267487644686,3.279279279279279,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.029429989734837052,0.04486328515555953,0.05920687910329085,0.007713851585671571,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9820794564759269,0.5087176861299545,0.6012271916892911,0.493239604500575,0.26040296497001675,0.50758832522442,0.8198198198198198,0.37694545013940806,0.3994148101783144,0.09009009009009009,0.26,0.3397810967858142,0.3499152214675753,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9494497681424482,0.1370261851046245,3.279279279279279,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.029282839786162872,0.044638968729781736,0.05802274152122504,0.007559574553958139,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9855942696896434,0.5089276711633336,0.6023418895942126,0.49365507548777804,0.26040296497001675,0.5073636040871586,0.8198198198198198,0.37694545013940806,0.3994148101783144,0.09009009009009009,0.26,0.3397810967858142,0.3499152214675753,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9496541631190633,0.13687439002595697,3.279279279279279,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.02913642558723205,0.04441577388613283,0.056862286690800526,0.0074083830628789765,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9866158251899243,0.5091386326627134,0.6026658686243016,0.4935919320101555,0.26040296497001675,0.5070998348066909,0.8738738738738738,0.37694545013940806,0.3994148101783144,0.09009009009009009,0.27714285714285714,0.3397810967858142,0.3499152214675753,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9498516622924211,0.13672714879964926,3.279279279279279,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.028990743459295892,0.044193695016702166,0.055725040956984516,0.007260215401621397,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9860835929675847,0.5091309803213762,0.6024970749766456,0.4933917845337661,0.26040296497001675,0.5069308777296457,0.8828828828828829,0.3773058104997684,0.39968508044858464,0.09009009009009009,0.28,0.3398953825000999,0.3500009357532896,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.208571428571428,0.0,0.0,0.9500425202228059,0.13658432481013094,3.279279279279279,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.02927436117057084,0.043972726541618656,0.05746768299498768,0.007115011093588969,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9843408795333453,0.5086974631421392,0.6019443858589295,0.49237276005127284,0.26040296497001675,0.5068039856907487,0.8108108108108109,0.3773058104997684,0.39968508044858464,0.09009009009009009,0.2571428571428571,0.3398953825000999,0.3500009357532896,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.950226980787267,0.13644578554029807,3.279279279279279,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.02912798936471799,0.04375286290891056,0.05631832933508794,0.006972710871717189,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9867128117982724,0.5094817822203686,0.6026966272343779,0.49220876100754773,0.26040296497001675,0.5066361276539595,0.8738738738738738,0.3773058104997684,0.39968508044858464,0.09009009009009009,0.27714285714285714,0.3398953825000999,0.3500009357532896,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9504052777008578,0.13631140244856033,3.279279279279279,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.028982349417894397,0.04353409859436601,0.05519196274838616,0.006833256654282845,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9878660115104102,0.5120368819613819,0.6030623562859415,0.4931293468909493,0.26040296497001675,0.5065207759719905,0.7567567567567568,0.3773058104997684,0.39968508044858464,0.09009009009009009,0.24,0.3398953825000999,0.3500009357532896,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9505776350084759,0.1361810508495746,3.279279279279279,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.02883743767080493,0.043316428101394175,0.05408812349341845,0.006696591521197188,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.986139748300819,0.5106475859304729,0.6025148842394711,0.4927794652983199,0.26040296497001675,0.5064683676799879,0.7927927927927928,0.3773058104997684,0.39968508044858464,0.09009009009009009,0.25142857142857145,0.3398953825000999,0.3500009357532896,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.950744267549175,0.13605460979855843,3.279279279279279,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.028693250482450902,0.04309984596088721,0.05300636102355007,0.0065626596907732435,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9853003724466471,0.5096433909918953,0.6022486821828623,0.4923639174110928,0.26040296497001675,0.5064718486328403,0.8648648648648649,0.3773058104997684,0.39968508044858464,0.09009009009009009,0.2742857142857143,0.3398953825000999,0.3500009357532896,0.03142857142857143,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9509053813946956,0.1359319619790729,3.279279279279279,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.02854978423003865,0.042884346731082774,0.05194623380307906,0.0064314064969577785,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9865801879094896,0.5101978577940456,0.6026545665153638,0.49278079947099374,0.26040296497001675,0.5064605044080867,0.8378378378378378,0.3774859906799486,0.3998202155837198,0.09009009009009009,0.26571428571428574,0.3399525253572428,0.35004379289614673,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.208571428571428,0.0,0.0,0.9510611742638208,0.13581299359417182,3.279279279279279,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.02883560673745988,0.04365580953641778,0.05376445198416035,0.006987273844747955,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9843796043772655,0.510399634957257,0.6019566671665728,0.49259461304176316,0.26040296497001675,0.5063389994924479,0.7927927927927928,0.3778463510403089,0.4000904858539901,0.0990990990990991,0.25142857142857145,0.3400668110715285,0.35012950718186103,0.03428571428571429,0.005714285714285714,0.005714285714285714,0.6828571428571428,8.208571428571428,0.0,0.0,0.9512118359140747,0.13569759426081773,3.279279279279279,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.029548571560915442,0.04343753048873569,0.05840344865876286,0.006847528367852996,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9863016640848868,0.5108315835965286,0.6025662346738471,0.4928151930566537,0.26040296497001675,0.5060273682834959,0.8738738738738738,0.3778463510403089,0.4000904858539901,0.0990990990990991,0.27714285714285714,0.3400668110715285,0.35012950718186103,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9513575485121677,0.1355856569074643,3.279279279279279,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.029400828703110865,0.04322034283629202,0.05723537968558759,0.006710577800495936,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9861224708147373,0.5095024834531171,0.602509404808171,0.4928333949944886,0.26040296497001675,0.5056081630420708,0.8558558558558559,0.3778463510403089,0.4000904858539901,0.0990990990990991,0.2714285714285714,0.3400668110715285,0.35012950718186103,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9514984869844801,0.13547707767471143,3.279279279279279,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.02925382455959531,0.043004241122110556,0.05609067209187584,0.006576366244486017,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9867933609713966,0.511596255961548,0.602722172829283,0.4934663780329409,0.26040296497001675,0.5051080744194032,0.8738738738738738,0.3778463510403089,0.4000904858539901,0.0990990990990991,0.27714285714285714,0.3400668110715285,0.35012950718186103,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9516348193488237,0.13537175581894126,3.279279279279279,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.029107555436797335,0.042789219916500004,0.05496885865003833,0.006444838919596296,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9842089197980116,0.5111637357804235,0.6019025357714379,0.49334743416140003,0.26040296497001675,0.5046549922004694,0.8378378378378378,0.3782067114006693,0.40036075612426036,0.0990990990990991,0.26571428571428574,0.3401810967858142,0.35021522146757533,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.208571428571428,0.0,0.0,0.9517667070285998,0.13526959361884414,3.279279279279279,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.029390589088184774,0.0425752738169175,0.0567266243341804,0.00631594214120437,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.986480497020913,0.5118159586589761,0.6026229502621295,0.492777253453254,0.26040296497001675,0.5043319752781733,0.8828828828828829,0.3782067114006693,0.40036075612426036,0.0990990990990991,0.28,0.3401810967858142,0.35021522146757533,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9518943051504247,0.13517049628475,3.279279279279279,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08108108108108109,0,0.029243636142743848,0.04236239744783291,0.0555920918474968,0.006189623298380282,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9856632382902609,0.5118927793982084,0.6023637624932656,0.493433492395314,0.26040296497001675,0.5039005770876179,0.8378378378378378,0.3785670717610296,0.40063102639453063,0.0990990990990991,0.26571428571428574,0.34029538250009994,0.3503009357532896,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.208571428571428,0.0,0.0,0.9520177628262074,0.13507437187067853,3.279279279279279,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08108108108108109,0,0.02952598939060156,0.04772851602768256,0.05733739286768972,0.009713482808723145,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9855384922978534,0.5109488799326687,0.6023242001928164,0.49312040846123456,0.26040296497001675,0.5036403350293678,0.7567567567567568,0.3785670717610296,0.40063102639453063,0.0990990990990991,0.24,0.34029538250009994,0.3503009357532896,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.952137223420601,0.13498113118902927,3.279279279279279,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08108108108108109,0,0.02937835944364855,0.04748987344754415,0.056190645010335924,0.00951921315254868,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9833863879444166,0.5118404549249427,0.6016416756692978,0.49339213372193025,0.26040296497001675,0.5034025605367668,0.6936936936936937,0.3787472519412099,0.40076616152966577,0.0990990990990991,0.22,0.3403525253572428,0.3503437928961467,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.208571428571428,0.0,0.0,0.9522528248046942,0.13489068772782947,3.279279279279279,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08108108108108109,0,0.02966003907500174,0.05099712779504145,0.05792397496727206,0.010573378871698139,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9842654859795296,0.5114214041999989,0.6019204753318623,0.49301742793588316,0.26040296497001675,0.503327870232515,0.8468468468468469,0.3787472519412099,0.40076616152966577,0.0990990990990991,0.26857142857142857,0.3403525253572428,0.3503437928961467,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9523646995967506,0.13480295757046576,3.279279279279279,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.029511738879626728,0.05074214215606625,0.05676549546792662,0.010361911294264175,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9844574500754719,0.5105380623010676,0.6019813553737182,0.4931718740827855,0.26040296497001675,0.5034233171704763,0.8198198198198198,0.37910761230157025,0.40103643179993603,0.0990990990990991,0.26,0.34046681107152854,0.350429507181861,0.03428571428571429,0.002857142857142857,0.002857142857142857,0.6828571428571428,8.208571428571428,0.0,0.0,0.9524729753907405,0.13471785931782287,3.279279279279279,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08108108108108109,0,0.02979275161380002,0.055410732617292846,0.05848732841571094,0.012459617149203427,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9837145682740477,0.5104264410368325,0.6017457557166952,0.49337473832934375,0.26040296497001675,0.5035988090773951,0.8108108108108109,0.37910761230157025,0.40103643179993603,0.0990990990990991,0.2571428571428571,0.34046681107152854,0.350429507181861,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9525777749733864,0.1346353140127594,3.279279279279279,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08108108108108109,0,0.029643787855731026,0.055133678954206386,0.057317581847396715,0.012210424806219358,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9840718711178086,0.5096998539637181,0.6018590717614308,0.4929059314478195,0.26040296497001675,0.5037577304159854,0.7387387387387387,0.37910761230157025,0.40103643179993603,0.0990990990990991,0.2342857142857143,0.34046681107152854,0.350429507181861,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9526792165303604,0.13455524506684766,3.279279279279279,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.029495568916452372,0.05485801055943535,0.05617123021044877,0.01196621631009497,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9864542623019023,0.5098978495712135,0.6026146301083862,0.4925792146006697,0.26040296497001675,0.5039796261302145,0.7837837837837838,0.37910761230157025,0.40103643179993603,0.0990990990990991,0.24857142857142858,0.34046681107152854,0.350429507181861,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9527774138422725,0.13447757818931336,3.279279279279279,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.029348091071870103,0.05458372050663818,0.05504780560623981,0.01172689198389307,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9848467937947598,0.5095832223488703,0.6021048329532638,0.49309932469141976,0.26040296497001675,0.5045488457767581,0.8108108108108109,0.37910761230157025,0.40103643179993603,0.0990990990990991,0.2571428571428571,0.34046681107152854,0.350429507181861,0.03428571428571429,0.0,0.0,0.6828571428571428,8.208571428571428,0.0,0.0,0.9528724764710151,0.1344022413181051,3.279279279279279,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.029201350616510757,0.054310801904104984,0.053946849494115004,0.011492354144215207,0.0,0.0,0.5046160552598751,0.254616055259875
