t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9727528621642296,0.5183217739765451,0.9197035492793397,0.519329487496552,0.246879425001856,0.5198203361757933,0.76171875,0.38687928643131736,0.3582287911945336,0.0859375,0.5571428571428572,0.37919091530980786,0.36339284241726694,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,24.9,0.04296875,0.0,0.012654662483016046,0.12064078161192189,5.1875,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.15516852793276606,0.25465977741287554,2.446976171099035,0.5814619599255025,0.0,1.0,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9721477325303287,0.5173344361061901,0.9192609401756865,0.5189790689935335,0.246879425001856,0.5199792562449624,0.76953125,0.38687928643131736,0.3582287911945336,0.0859375,0.5628571428571428,0.37919091530980786,0.36339284241726694,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.26857142857142857,24.914285714285715,0.04296875,0.0,0.012681901033620145,0.12057254863803533,5.1875,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.15464968529310222,0.25338647852581114,2.429465219105626,0.5698327207269925,0.0,1.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9716827005142898,0.5183578316684828,0.9189208024725264,0.5204866814782665,0.246879425001856,0.5201948668061304,0.79296875,0.38687928643131736,0.3582287911945336,0.0859375,0.58,0.37919091530980786,0.36339284241726694,0.08571428571428572,0.014285714285714285,0.02,0.26857142857142857,24.917142857142856,0.04296875,0.0,0.012708451248427875,0.12050636265336535,5.1875,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.15404786543806528,0.2521195461331821,2.400875914723513,0.5584360663124527,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9703988755840414,0.5178473192249091,0.9179817762378306,0.5203682387158254,0.246879425001856,0.5203643356804233,0.7578125,0.38687928643131736,0.3582287911945336,0.0859375,0.5542857142857143,0.37919091530980786,0.36339284241726694,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26857142857142857,24.917142857142856,0.0390625,0.0,0.012734326600677023,0.12044216224823551,5.1875,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.15400702614278694,0.25085894840251616,2.3842869678576144,0.5472673449862036,0.0,1.0,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9711589381162058,0.5184915120547641,0.918082302913484,0.5203260035688156,0.246879425001856,0.5202959597813755,0.7843137254901961,0.38681463077814465,0.35862531849545043,0.08627450980392157,0.5714285714285714,0.3790766295955222,0.3633071281315527,0.08571428571428572,0.03142857142857143,0.04,0.2714285714285714,24.928571428571427,0.0392156862745098,0.002857142857142857,0.012773976676755195,0.12037988785525956,5.090196078431372,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.15395113386921588,0.24960465366050358,2.3766012285004625,0.5407671807064466,0.0,0.9285714285714286,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9690787688497018,0.5186032915038645,0.9165667510193168,0.5208043103072825,0.246879425001856,0.5202661455026587,0.803921568627451,0.3866577680330466,0.3585076714366269,0.08627450980392157,0.5857142857142857,0.3789623438812365,0.3632214138458384,0.08571428571428572,0.037142857142857144,0.04,0.2714285714285714,24.92,0.03137254901960784,0.0,0.01281867502103562,0.1203194816940729,5.090196078431372,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.15383852105701262,0.24835663039220107,2.3690692039304526,0.5307410725804639,0.0,0.9285714285714286,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9701147208895209,0.5189134024102509,0.9173215160768994,0.5208327095193165,0.246879425001856,0.5202320936383358,0.7686274509803922,0.3866577680330466,0.3585076714366269,0.08627450980392157,0.56,0.3789623438812365,0.3632214138458384,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.2714285714285714,24.928571428571427,0.027450980392156862,0.0,0.012842758748778441,0.12026088771772182,5.090196078431372,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.153354614880299,0.24711484724024008,2.3559735341375583,0.5201262511288546,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9715980035293502,0.5195474387415409,0.9184021934287748,0.5212121313618564,0.246879425001856,0.5203882618576638,0.803921568627451,0.3865009052879485,0.3583900243778033,0.08627450980392157,0.5857142857142857,0.3788480581669508,0.3631356995601241,0.08571428571428572,0.017142857142857144,0.02,0.2714285714285714,24.922857142857143,0.027450980392156862,0.0,0.012866217072307859,0.1202040515606613,5.090196078431372,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.15321627037732607,0.24587927300403886,2.3288540634548065,0.5160755000037547,0.0,0.8571428571428571,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9708002993957896,0.5200672217428981,0.9178210089886095,0.5217684425935056,0.246879425001856,0.520716292567174,0.7725490196078432,0.3864224739153995,0.3583312008483916,0.08627450980392157,0.5628571428571428,0.3787909153098079,0.36309284241726697,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2714285714285714,24.934285714285714,0.027450980392156862,0.0,0.012889063293913663,0.12014892048831258,5.090196078431372,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.15322118902543946,0.24464987663901866,2.3251341250428537,0.5296590150940974,0.0,0.9333333333333333,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.970373173700813,0.5197921743360986,0.9175098174108408,0.522111869658628,0.246879425001856,0.5210876299011005,0.7843137254901961,0.3863440425428505,0.3582723773189798,0.08627450980392157,0.5714285714285714,0.37873377245266504,0.3630499852744098,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,24.94857142857143,0.027450980392156862,0.0,0.012911310615436237,0.1200954433481343,5.090196078431372,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.1530836545088837,0.26945233422663445,2.3129171568277105,0.5223689437292768,0.0,0.9166666666666666,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.970759678919639,0.5198674868622523,0.917791414070271,0.5220997038982625,0.246879425001856,0.5213980178291084,0.788235294117647,0.3863440425428505,0.3582723773189798,0.08627450980392157,0.5742857142857143,0.37873377245266504,0.3630499852744098,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.2714285714285714,24.94857142857143,0.023529411764705882,0.0,0.012932972125693469,0.1200435705221614,5.090196078431372,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.15257509337919642,0.26810507255550126,2.2952302422625848,0.5119215648546913,0.0,1.0,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9706567533920173,0.5198692303628839,0.9177164254715753,0.5222069184423626,0.246879425001856,0.5215218888810536,0.788235294117647,0.3863440425428505,0.3582723773189798,0.08627450980392157,0.5742857142857143,0.37873377245266504,0.3630499852744098,0.08571428571428572,0.02,0.025714285714285714,0.2714285714285714,24.97142857142857,0.023529411764705882,0.0,0.012954060789030632,0.1199932538809676,5.090196078431372,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0784313725490196,0,0.15206907505515757,0.26676454719272374,2.2750399231316187,0.5016831335575974,0.0,1.0,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.9718664045008788,0.520395038878373,0.9185977427080316,0.5226819462372572,0.246879425001856,0.5216300525121987,0.792156862745098,0.38626561117030145,0.35821355378956804,0.08627450980392157,0.5771428571428572,0.37867662959552223,0.36300712813155267,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2714285714285714,24.97142857142857,0.023529411764705882,0.0,0.012974589434930255,0.11994444673900977,5.090196078431372,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0784313725490196,0,0.15202272967988179,0.2654307244567601,2.263824838954701,0.49928849659608737,0.0,0.9166666666666666,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9720649407077112,0.5202981916129918,0.9187423905158666,0.522485787154377,0.246879425001856,0.5218449712595876,0.792156862745098,0.38618717979775247,0.35815473026015626,0.08627450980392157,0.5771428571428572,0.3786194867383793,0.3629642709886955,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2714285714285714,24.974285714285713,0.023529411764705882,0.0,0.012994570748621316,0.11989710381131055,5.090196078431372,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0784313725490196,0,0.15197675888862522,0.2738542501909672,2.2528340564613214,0.5441292134758848,0.0,0.9166666666666666,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.9737303776020835,0.5195285418407665,0.9199557802531949,0.5216276422173681,0.246879425001856,0.5218761157168218,0.792156862745098,0.3860303170526544,0.35803708320133276,0.08627450980392157,0.5771428571428572,0.37850520102409363,0.36287855670298125,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2714285714285714,24.974285714285713,0.023529411764705882,0.0,0.013014017262629674,0.11985118117144236,5.090196078431372,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.15187401795132496,0.2724849789400124,2.242063089617809,0.5381781345179434,0.0,0.9166666666666666,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9735110924966316,0.5204046989371678,0.9197960153906515,0.522437151377973,0.246879425001856,0.5217970835134697,0.803921568627451,0.3860303170526544,0.35803708320133276,0.08627450980392157,0.5857142857142857,0.37850520102409363,0.36287855670298125,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.2714285714285714,24.974285714285713,0.023529411764705882,0.0,0.013032941349213695,0.11980663621077016,5.090196078431372,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.15131450500442548,0.2711225540453123,2.2200789706825956,0.5274145718275844,0.0,1.0,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9733255983042808,0.5200332590007578,0.9196608696219386,0.5220298441448873,0.246879425001856,0.5216714415430656,0.8235294117647058,0.3860303170526544,0.35803708320133276,0.08627450980392157,0.6,0.37850520102409363,0.36287855670298125,0.08571428571428572,0.03142857142857143,0.04,0.2714285714285714,24.982857142857142,0.023529411764705882,0.0,0.013051355213631858,0.1197634275989182,5.090196078431372,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.1509003610508319,0.2697669412750857,2.2156773912689434,0.5168662803910328,0.0,1.0,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9730868292329202,0.5199184533030724,0.919486909298519,0.522119664463131,0.246879425001856,0.5214558087960559,0.7725490196078432,0.3856381601899093,0.35774296555427393,0.08627450980392157,0.5628571428571428,0.37821948673837935,0.3626642709886955,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.2714285714285714,25.002857142857142,0.023529411764705882,0.0,0.013069270888190949,0.1197215152454218,5.090196078431372,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.1516887163884349,0.28145900043193073,2.214220986300708,0.5656746344824877,0.0,0.8,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9715641543196665,0.5199269218681963,0.9183775318617197,0.5222573435441402,0.246879425001856,0.5214196114246423,0.8392156862745098,0.3856381601899093,0.35774296555427393,0.08627450980392157,0.6114285714285714,0.37821948673837935,0.3626642709886955,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.2714285714285714,25.01142857142857,0.023529411764705882,0.0,0.013086700227026196,0.11968086026253025,5.090196078431372,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.15115884423506418,0.28005170542977104,2.198507995146122,0.5543611417928379,0.0,1.0,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9719482187701358,0.519367729878827,0.9186573502470615,0.5215199376257046,0.246879425001856,0.5213973199095587,0.8509803921568627,0.3856381601899093,0.35774296555427393,0.08627450980392157,0.62,0.37821948673837935,0.3626642709886955,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2714285714285714,25.02857142857143,0.023529411764705882,0.0,0.013103654901566538,0.11964142492912543,5.090196078431372,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.15066005001388882,0.27865144690262217,2.1859664066717706,0.5432739189569811,0.0,1.0,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9722932911078133,0.5185024709068194,0.9189087600930839,0.5206288156599497,0.246879425001856,0.5213260066658504,0.8117647058823529,0.3854812974448113,0.3576253184954504,0.08627450980392157,0.5914285714285714,0.3781052010240936,0.3625785567029812,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2714285714285714,25.05142857142857,0.023529411764705882,0.0,0.013120146396640704,0.11960317265572276,5.090196078431372,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.15059232119239083,0.2801869108850151,2.173675649966907,0.5934942692670158,0.0,0.9090909090909091,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9733324847321552,0.519623752254955,0.919665886876533,0.5212062014476131,0.246879425001856,0.5214783089279548,0.7843137254901961,0.3854812974448113,0.3576253184954504,0.08627450980392157,0.5714285714285714,0.3781052010240936,0.3625785567029812,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,25.065714285714286,0.023529411764705882,0.0,0.013136186007181761,0.11956606795052223,5.090196078431372,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.15006778815785743,0.27878597633059,2.158773565538997,0.5816243838816754,0.0,1.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9728534114993684,0.5208904515991479,0.9193168478069312,0.5217717022987522,0.246879425001856,0.521701068736965,0.7764705882352941,0.3854812974448113,0.3576253184954504,0.08627450980392157,0.5657142857142857,0.3781052010240936,0.3625785567029812,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2714285714285714,25.094285714285714,0.023529411764705882,0.0,0.013151784835489816,0.11953007638647768,5.090196078431372,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.14957444921706817,0.27739204644893706,2.152740951371074,0.5699918962040419,0.0,1.0,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.9725365480339379,0.5203887312954171,0.9190859901392603,0.5212037099182968,0.246879425001856,0.5218744405131843,0.8117647058823529,0.3854812974448113,0.3576253184954504,0.08627450980392157,0.5914285714285714,0.3781052010240936,0.3625785567029812,0.08571428571428572,0.02,0.025714285714285714,0.2714285714285714,25.117142857142856,0.027450980392156862,0.0,0.013166953789014746,0.11949516456935447,5.090196078431372,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.14908329197098277,0.2760050862166924,2.1354004180579387,0.558592058279961,0.0,1.0,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9721798572171867,0.5215220318430007,0.9188261154013415,0.5222818730062389,0.246879425001856,0.5219925954807421,0.8235294117647058,0.3854812974448113,0.3576253184954504,0.08627450980392157,0.6,0.3781052010240936,0.3625785567029812,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2714285714285714,25.13714285714286,0.027450980392156862,0.0,0.013181703578622517,0.11946130010674495,5.090196078431372,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.14856630408255647,0.2746250607856089,2.124120981125351,0.5474202171143617,0.0,1.0,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9730792652782179,0.5207116252004125,0.9194813984172358,0.5218494453602404,0.246879425001856,0.522230183550543,0.807843137254902,0.3854812974448113,0.3576253184954504,0.08627450980392157,0.5885714285714285,0.3781052010240936,0.3625785567029812,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2714285714285714,25.15142857142857,0.027450980392156862,0.0,0.013196044717310802,0.1194284515780137,5.090196078431372,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.14813718756214367,0.27325193548168086,2.1130671329314157,0.5364718127720746,0.0,1.0,0.6,0.6,0.05201270136915763,0.2520127013691576
399,0.9720780718122202,0.5205977700849566,0.9187519574634374,0.5219886053149635,0.246879425001856,0.5223787166721445,0.7607843137254902,0.38516757195461515,0.3573900243778033,0.08627450980392157,0.5542857142857143,0.3778766295955222,0.3624071281315526,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2714285714285714,25.18,0.027450980392156862,0.0,0.013209987519341151,0.11939658850514442,5.090196078431372,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.1485106444814758,0.2718856758042725,2.105091504558502,0.6380872185879626,0.0,0.8333333333333334,0.6,0.6,0.0519523203280829,0.2519523203280829
400,0.9721420133830917,0.5209442284331716,0.9187985434650726,0.5220045777219728,0.246879425001856,0.5225584986168069,0.7647058823529411,0.38516757195461515,0.3573900243778033,0.08627450980392157,0.5571428571428572,0.3778766295955222,0.3624071281315526,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2714285714285714,25.205714285714286,0.027450980392156862,0.0,0.013223542099756964,0.11936568132446122,5.090196078431372,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.1479679484019256,0.2705262474252511,2.088703960181617,0.6253254742162033,0.0,1.0,0.6,0.6,0.051893750718240414,0.2518937507182404
401,0.9724758568280291,0.5210518457294563,0.9190417722606696,0.522181634815458,0.246879425001856,0.5228383767520459,0.8274509803921568,0.38501070920951713,0.35727237731897976,0.08627450980392157,0.6028571428571429,0.3777623438812364,0.3623214138458383,0.08571428571428572,0.02,0.025714285714285714,0.2714285714285714,25.24,0.027450980392156862,0.0,0.013236718374257944,0.11933570135919846,5.090196078431372,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.14791339437420167,0.26917361618812485,2.0726441666922706,0.6170370310733827,0.0,0.8888888888888888,0.6,0.6,0.051836938196693196,0.25183693819669317
402,0.9729476414841793,0.519932071049135,0.919385501081579,0.5216433197359408,0.246879425001856,0.5232356905338467,0.7568627450980392,0.3848538464644191,0.35715473026015626,0.08627450980392157,0.5514285714285714,0.37764805816695074,0.3622356995601241,0.08571428571428572,0.03428571428571429,0.04,0.2714285714285714,25.24,0.027450980392156862,0.0,0.013249526059403523,0.11930662079289366,5.090196078431372,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.1479162559737592,0.26782774810718424,2.0711912833584254,0.6183193724655301,0.0,0.9285714285714286,0.6,0.6,0.0517818300507924,0.2517818300507924
403,0.9719238159049471,0.520695421583703,0.9186395710167098,0.5218835953906361,0.246879425001856,0.5235136416268219,0.788235294117647,0.3848538464644191,0.35715473026015626,0.08627450980392157,0.5742857142857143,0.37764805816695074,0.3622356995601241,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2714285714285714,25.251428571428573,0.027450980392156862,0.0,0.013261974673119195,0.11927841264357793,5.090196078431372,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.147405103265319,0.2664886093666483,2.064053171976971,0.6059529850162195,0.0,1.0,0.6,0.6,0.05172837514926863,0.2517283751492686
404,0.9725509103918004,0.5217706000764527,0.9190964541428458,0.5229641883276976,0.246879425001856,0.5235794046114761,0.7725490196078432,0.3847754150918701,0.3570959067307445,0.08627450980392157,0.5628571428571428,0.3775909153098079,0.36219284241726696,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.2714285714285714,25.268571428571427,0.03137254901960784,0.0,0.013274073535481183,0.11925105073874166,5.090196078431372,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.14729650632042096,0.2651561663198151,2.045629251394574,0.618018848851474,0.0,0.875,0.6,0.6,0.05167652389479057,0.25167652389479056
405,0.9726947069452502,0.5221754759739049,0.9192012202032165,0.5227331917615524,0.246879425001856,0.5237174948297398,0.7803921568627451,0.38461855234677206,0.35697825967192093,0.08627450980392157,0.5685714285714286,0.3774766295955222,0.36210712813155266,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2714285714285714,25.291428571428572,0.027450980392156862,0.0,0.013285831769756248,0.11922450969105056,5.090196078431372,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.14724545236024741,0.2881061028990824,2.036145237795254,0.6056584718744444,0.0,0.9090909090909091,0.6,0.6,0.051626228177946855,0.25162622817794683
406,0.9724237437836029,0.5217869610747513,0.9190038041854447,0.5225246309364919,0.246879425001856,0.5238361528631803,0.7529411764705882,0.38446168960167404,0.3568606126130974,0.08627450980392157,0.5485714285714286,0.37736234388123646,0.36202141384583836,0.08571428571428572,0.008571428571428572,0.02,0.2714285714285714,25.32,0.03137254901960784,0.0,0.013297258303674942,0.11919876487479017,5.090196078431372,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.14713765366987477,0.289180475539731,2.015422333039349,0.6132895813877629,0.0,0.8571428571428571,0.6,0.6,0.05157744133260845,0.25157744133260845
407,0.9745460295004263,0.5214691284603309,0.9205500409219874,0.5219337632004413,0.246879425001856,0.5239140747098688,0.7137254901960784,0.384383258229125,0.3568017890836857,0.08627450980392157,0.52,0.3773052010240936,0.36197855670298124,0.08571428571428572,0.03428571428571429,0.04,0.2714285714285714,25.345714285714287,0.027450980392156862,0.0,0.013308361870917673,0.1191737924030176,5.090196078431372,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.14725740109797184,0.29275698600497213,2.015113886378562,0.6010237897600076,0.0,0.9285714285714286,0.6,0.6,0.051530118092630195,0.2515301180926302
408,0.9760315955202358,0.5218280951661093,0.920417960095954,0.5222928536300074,0.246879425001856,0.5237626482672049,0.7440944881889764,0.38465294278404766,0.35622215272345215,0.08661417322834646,0.54,0.3773052010240936,0.36197855670298124,0.08571428571428572,0.02,0.025714285714285714,0.2742857142857143,25.36285714285714,0.023622047244094488,0.002857142857142857,0.013335564810623568,0.11914956910539816,4.968503937007874,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.14669254266391055,0.2912932010749472,2.000525894365276,0.5890033139648074,0.0,1.0,0.6,0.6,0.05148421454985129,0.25148421454985126
409,0.9763325156859199,0.52195000774936,0.9206363421590505,0.5226936284017657,0.246879425001856,0.5235174682930676,0.7913385826771654,0.384259241996646,0.35592687713290094,0.08661417322834646,0.5742857142857143,0.3770194867383793,0.3617642709886955,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2742857142857143,25.382857142857144,0.027559055118110236,0.0,0.01337415126665763,0.11912607250670736,4.968503937007874,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.147473079950591,0.292580323350887,1.9976582336208282,0.6182210445799139,0.0,0.7692307692307693,0.6,0.6,0.05143968811335575,0.25143968811335576
410,0.9758129964952107,0.5229939020896064,0.9202593196606501,0.523160537734272,0.246879425001856,0.5231426309518262,0.8031496062992126,0.384259241996646,0.35592687713290094,0.08661417322834646,0.5828571428571429,0.3770194867383793,0.3617642709886955,0.08571428571428572,0.017142857142857144,0.02,0.2742857142857143,25.39142857142857,0.027559055118110236,0.0,0.013384411807397028,0.11910328080597724,4.968503937007874,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.14693528669369518,0.29111742173413263,1.9777050689484112,0.6058566236883156,0.0,1.0,0.6,0.6,0.05139649746995508,0.25139649746995507
411,0.9756136600956439,0.5219403749702346,0.9201146583878215,0.5224988463150805,0.246879425001856,0.522732258317033,0.7952755905511811,0.38410176168168536,0.35580876689668045,0.08661417322834646,0.5771428571428572,0.37690520102409364,0.3616785567029812,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2742857142857143,25.402857142857144,0.027559055118110236,0.0,0.013394380243881785,0.11908117285626905,4.968503937007874,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.14677189597451243,0.3026836411225897,1.961008110426586,0.5937394912145493,0.0,0.875,0.6,0.6,0.05135460254585643,0.2513546025458564
412,0.9752417044811676,0.5208562771401987,0.9198447248847447,0.5218923042356978,0.246879425001856,0.5222003310029519,0.7952755905511811,0.38410176168168536,0.35580876689668045,0.08661417322834646,0.5771428571428572,0.37690520102409364,0.3616785567029812,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2742857142857143,25.408571428571427,0.027559055118110236,0.0,0.013404064427557857,0.11905972814505204,4.968503937007874,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.146465040062497,0.3011702229169768,1.9589308053609116,0.5818647013902584,0.0,1.0,0.6,0.6,0.051313964469480736,0.25131396446948073
413,0.9744539657634824,0.5213865780879018,0.91927305164391,0.5217968051733015,0.246879425001856,0.5215046486631921,0.7755905511811023,0.3840230215242051,0.35574971177857023,0.08661417322834646,0.5628571428571428,0.3768480581669508,0.3616356995601241,0.08571428571428572,0.02,0.02857142857142857,0.2742857142857143,25.422857142857143,0.027559055118110236,0.0,0.013413472026739323,0.11903892677517161,4.968503937007874,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.14633271486218452,0.2996643718023919,1.9483236178251218,0.597526899526124,0.0,0.9,0.6,0.6,0.051274545535396315,0.2512745455353963
414,0.9748072593163727,0.5203430642278919,0.9195294418222933,0.520685369195302,0.246879425001856,0.5209555006320942,0.8149606299212598,0.3840230215242051,0.35574971177857023,0.08661417322834646,0.5914285714285714,0.3768480581669508,0.3616356995601241,0.08571428571428572,0.02,0.025714285714285714,0.2742857142857143,25.434285714285714,0.027559055118110236,0.0,0.013422610529132316,0.11901874944638761,4.968503937007874,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.14585790843073074,0.2981660499433799,1.9350714311829051,0.5855763615356016,0.0,1.0,0.6,0.6,0.05123630916933442,0.2512363091693344
415,0.9752170950853191,0.52013030146983,0.9198268654946145,0.5201615310606563,0.246879425001856,0.5203960194661089,0.7992125984251969,0.38394428136672476,0.35569065666045996,0.08661417322834646,0.58,0.37679091530980796,0.3615928424172669,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.2742857142857143,25.454285714285714,0.023622047244094488,0.0,0.013431487244447756,0.11899917743746706,4.968503937007874,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.1458141903171485,0.3008261237826051,1.9335128597021038,0.5827744033396104,0.0,0.9230769230769231,0.6,0.6,0.05119921989425439,0.25119921989425437
416,0.9741887337293067,0.5202377981977981,0.9190805689676796,0.5199368986230544,0.246879425001856,0.5199862977012548,0.7637795275590551,0.38378680105176416,0.3555725464242395,0.08661417322834646,0.5542857142857143,0.37667662959552217,0.36150712813155267,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.2742857142857143,25.462857142857143,0.027559055118110236,0.0,0.01344010930709137,0.11898019258881416,4.968503937007874,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.14571369079413418,0.29932199316369207,1.9234140310794907,0.7122464998271222,0.0,0.9,0.6,0.6,0.05116324329742676,0.25116324329742673
417,0.9735587520913154,0.52050944064792,0.9186233822932518,0.5202769943559452,0.246879425001856,0.5198032176573805,0.7834645669291339,0.38378680105176416,0.3555725464242395,0.08661417322834646,0.5685714285714286,0.37667662959552217,0.36150712813155267,0.08571428571428572,0.02,0.025714285714285714,0.2742857142857143,25.47142857142857,0.027559055118110236,0.0,0.013448483678920434,0.11896177728562086,4.968503937007874,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.14518497948302064,0.29782538319787355,1.9106600361721862,0.6980015698305797,0.0,1.0,0.6,0.6,0.05112834599850396,0.251128345998504
