t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9780064561653447,0.5133988254747964,0.9580419711799378,0.5168613579949576,0.246879425001856,0.5185517694856693,0.8758620689655172,0.42721007100743813,0.3996296864950292,0.09310344827586207,0.7257142857142858,0.4104322975388096,0.3845909961595325,0.08,0.06,0.06857142857142857,0.17142857142857143,10.242857142857142,0.034482758620689655,0.0,0.021533805167460035,0.13672714879964928,7.268965517241379,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07931034482758621,0,0.1899838411976209,0.2699625608882347,4.2055489165892395,0.98,0.0,1.0,0.0,0.3,0.0,0.5090217927326514,0.2590217927326514
249,0.9788129662404543,0.5141095470866823,0.9584000789841853,0.5171530961357526,0.246879425001856,0.5185066348552555,0.8333333333333334,0.4280519376788106,0.4006757729782548,0.09375,0.6857142857142857,0.4104894403959525,0.38463385330238964,0.08,0.054285714285714284,0.07142857142857142,0.17714285714285713,10.285714285714286,0.027777777777777776,0.005714285714285714,0.02171003589458237,0.13658432481013094,7.055555555555555,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0798611111111111,0,0.18997592342020425,0.26861274808379354,4.192866509686026,0.9643600000000009,0.0,0.96,0.0,0.3,0.0,0.5087511389506718,0.25875113895067187
250,0.9769952817054628,0.5135973443338463,0.9569043842811066,0.5163663385626944,0.246879425001856,0.5183690472634964,0.8576388888888888,0.4280519376788106,0.4006757729782548,0.09375,0.7057142857142857,0.4104894403959525,0.38463385330238964,0.08,0.054285714285714284,0.06285714285714286,0.17714285714285713,10.305714285714286,0.027777777777777776,0.0,0.021809899373569024,0.1364457855402981,7.055555555555555,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0798611111111111,0,0.18973819094238897,0.2672696843433746,4.171866322349449,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.5084886047821517,0.2584886047821517
251,0.976298429394562,0.5135557439891334,0.9563309743795653,0.5165012606281845,0.246879425001856,0.5181983235677,0.8472222222222222,0.4281908265676995,0.4007799396449215,0.09375,0.6971428571428572,0.41060372611023815,0.38471956758810394,0.08,0.045714285714285714,0.054285714285714284,0.17714285714285713,10.342857142857143,0.027777777777777776,0.0,0.021900490472877846,0.1363114024485603,7.055555555555555,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0798611111111111,0,0.18970321427339126,0.26593333592165774,4.142714710188173,0.9643600000000009,0.0,0.9473684210526315,0.0,0.3,0.0,0.5082339466386872,0.25823394663868715
252,0.9760496308971806,0.5134434225406174,0.9561262487588628,0.516484227107735,0.246879425001856,0.5179462373086929,0.8784722222222222,0.4281908265676995,0.4007799396449215,0.09375,0.7228571428571429,0.41060372611023815,0.38471956758810394,0.08,0.07142857142857142,0.07714285714285714,0.17714285714285713,10.38,0.027777777777777776,0.0,0.021989213618442315,0.13618105084957463,7.055555555555555,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0798611111111111,0,0.18966557029141712,0.2646036692420495,4.1370032731272675,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.5079869282395265,0.2579869282395265
253,0.9757326986304327,0.5131781433354025,0.9558654587793675,0.5164514481878523,0.246879425001856,0.5177316731175422,0.8784722222222222,0.4281908265676995,0.4007799396449215,0.09375,0.7228571428571429,0.41060372611023815,0.38471956758810394,0.08,0.05714285714285714,0.06857142857142857,0.17714285714285713,10.40857142857143,0.027777777777777776,0.0,0.02207608035178704,0.13605460979855846,7.055555555555555,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0798611111111111,0,0.18940054238649565,0.2632806508958392,4.12283463623615,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.5077473203923407,0.2577473203923407
254,0.9767375028613005,0.5132351894053455,0.9566922691179099,0.5165905765923403,0.246879425001856,0.5174827600905271,0.8923611111111112,0.42839915990103283,0.4009361896449215,0.09375,0.7342857142857143,0.41077515468166675,0.3848481390166754,0.08,0.054285714285714284,0.06857142857142857,0.17714285714285713,10.437142857142858,0.03125,0.0,0.022161104014586895,0.13593196197907284,7.055555555555555,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0798611111111111,0,0.1899671111031346,0.2708586241852301,4.108949372082855,1.0203352729495183,0.0,0.9166666666666666,0.0,0.3,0.0,0.5075149007805705,0.25751490078057054
255,0.978783747636251,0.5135193778265179,0.9583760362470123,0.5167116273471251,0.246879425001856,0.5172285281056357,0.8611111111111112,0.42853804878992174,0.4010403563115882,0.09375,0.7085714285714285,0.41088944039595243,0.3849338533023896,0.08,0.05714285714285714,0.06,0.17714285714285713,10.477142857142857,0.03125,0.0,0.02224429960796781,0.13581299359417176,7.055555555555555,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0798611111111111,0,0.18995970411904747,0.2776795826239762,4.0867703846411985,1.0251719943067497,0.0,0.9523809523809523,0.0,0.3,0.0,0.5072894537571534,0.2572894537571534
256,0.9787912956341872,0.5129638422476767,0.958382247171028,0.5166334897885574,0.246879425001856,0.5170744380442904,0.8819444444444444,0.42874638212325505,0.40119660631158816,0.09375,0.7257142857142858,0.41106086896738103,0.3850624247309611,0.08,0.06857142857142857,0.07714285714285714,0.17714285714285713,10.528571428571428,0.03125,0.0,0.022325683657901118,0.13569759426081773,7.055555555555555,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0798611111111111,0,0.1905233341698808,0.28825301033912837,4.082177834091231,1.0126023034205658,0.0,0.9259259259259259,0.0,0.3,0.0,0.5070707701444388,0.2570707701444388
257,0.9792117864884184,0.5130140641373543,0.9587282510739387,0.5168804309353412,0.246879425001856,0.516952181689284,0.84375,0.42874638212325505,0.40119660631158816,0.09375,0.6942857142857143,0.41106086896738103,0.3850624247309611,0.08,0.07142857142857142,0.07714285714285714,0.17714285714285713,10.577142857142857,0.03125,0.0,0.022405274086650155,0.1355856569074643,7.055555555555555,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0798611111111111,0,0.19025500606688858,0.2868117452874327,4.077677134552265,0.9923502573521544,0.0,1.0,0.0,0.3,0.0,0.5068586470401056,0.25685864704010564
258,0.9777367599623558,0.5134737481008339,0.9575598512464815,0.5175199117385624,0.246879425001856,0.5168968771236048,0.8257839721254355,0.4301751929044001,0.40116222502748466,0.09407665505226481,0.6771428571428572,0.41117515468166677,0.3851481390166754,0.08,0.06857142857142857,0.08,0.18,10.608571428571429,0.027874564459930314,0.002857142857142857,0.02249154771672718,0.13547707767471145,7.010452961672474,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08013937282229965,0,0.19033173103655412,0.28537768656099555,4.0761235918612195,1.0081432522051104,0.0,0.9642857142857143,0.0,0.3,0.0,0.5066528876289025,0.2566528876289025
259,0.9757456657540226,0.5133214736039431,0.955927153995648,0.5176287471664515,0.246879425001856,0.5168689678943983,0.8257839721254355,0.4301751929044001,0.40116222502748466,0.09407665505226481,0.6771428571428572,0.41117515468166677,0.3851481390166754,0.08,0.054285714285714284,0.06,0.18,10.625714285714286,0.027874564459930314,0.0,0.022589459447203104,0.13537175581894126,7.010452961672474,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08013937282229965,0,0.18989364452422847,0.2839507981281906,4.054601120023994,0.9879803871610082,0.0,1.0,0.0,0.3,0.0,0.5064533010000354,0.2564533010000354
260,0.977995259593374,0.5134487174554071,0.9577718209439162,0.5177361245208725,0.246879425001856,0.5166687694611893,0.8432055749128919,0.4303145657266998,0.4012667546442094,0.09407665505226481,0.6914285714285714,0.4112894403959524,0.3852338533023897,0.08,0.06571428571428571,0.07714285714285714,0.18,10.66,0.027874564459930314,0.0,0.02266401424853097,0.13526959361884414,7.010452961672474,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.19008560630160734,0.2825310441375496,4.050651954766371,1.0406540474537085,0.0,0.9629629629629629,0.0,0.3,0.0,0.5062597019700343,0.25625970197003434
261,0.9775029018387706,0.5135588716807863,0.9573680875851415,0.5180334408970981,0.246879425001856,0.5164658477943168,0.8432055749128919,0.4303145657266998,0.4012667546442094,0.09407665505226481,0.6914285714285714,0.4112894403959524,0.3852338533023897,0.08,0.04285714285714286,0.04857142857142857,0.18,10.697142857142858,0.027874564459930314,0.0,0.022736853153685312,0.13517049628474997,7.010452961672474,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.19004889327009933,0.28111838891686186,4.018210344242473,1.0198409665046344,0.0,0.9411764705882353,0.0,0.3,0.0,0.5060719109109333,0.2560719109109333
262,0.9782150302841796,0.512826782414666,0.957607556696913,0.5171464341305104,0.246879425001856,0.5163665006168676,0.8846153846153846,0.43140301290412114,0.40245921752283875,0.0944055944055944,0.7228571428571429,0.4113465832530953,0.38527671044524675,0.08,0.07142857142857142,0.08285714285714285,0.18285714285714286,10.708571428571428,0.027972027972027972,0.002857142857142857,0.022818674328072896,0.13507437187067856,6.993006993006993,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08041958041958042,0,0.19038208165732023,0.2797127969722775,4.020703280214766,1.001713114198964,0.0,0.9655172413793104,0.0,0.3,0.0,0.5058897535836053,0.25588975358360533
263,0.976697539254931,0.5136154062808442,0.9563675497415842,0.5178675970730949,0.246879425001856,0.5163773130477946,0.8566433566433567,0.43140301290412114,0.40245921752283875,0.0944055944055944,0.7,0.4113465832530953,0.38527671044524675,0.08,0.06,0.06857142857142857,0.18285714285714286,10.72,0.027972027972027972,0.0,0.022891558729511267,0.1349811311890293,6.993006993006993,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.18991531482046226,0.27831423298741614,4.0088606431819,0.9816788519149845,0.0,1.0,0.0,0.3,0.0,0.5057130609760971,0.25571306097609714
264,0.9758550277059614,0.5137045694414297,0.9556790974472834,0.5182003171111149,0.246879425001856,0.5162950577874186,0.8391608391608392,0.43140301290412114,0.40245921752283875,0.0944055944055944,0.6857142857142857,0.4113465832530953,0.38527671044524675,0.08,0.054285714285714284,0.06571428571428571,0.18285714285714286,10.734285714285715,0.03146853146853147,0.0,0.022959478198944176,0.13489068772782953,6.993006993006993,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08041958041958042,0,0.18950802396064562,0.2769226618224791,3.994397716032547,0.9620452748766848,0.0,1.0,0.0,0.3,0.0,0.5055416691468142,0.2555416691468142
265,0.9773062003477764,0.5136156863468817,0.95607804500806,0.5181104511055207,0.246879425001856,0.5160483800175151,0.8421052631578947,0.43236589138796067,0.4022383290800951,0.09473684210526316,0.6857142857142857,0.41151801182452385,0.38540528187381823,0.08,0.06,0.07428571428571429,0.18571428571428572,10.765714285714285,0.028070175438596492,0.002857142857142857,0.02302490107520412,0.13480295757046576,6.982456140350878,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.19053005955155664,0.2938611195801475,3.9887954759976103,0.9676362916370342,0.0,0.8846153846153846,0.0,0.3,0.0,0.5053754190724098,0.2553754190724098
266,0.9774569239675013,0.5137148747325571,0.9562007770984075,0.5185935665420179,0.246879425001856,0.5157291994705778,0.8421052631578947,0.43243606682655716,0.40229096065904246,0.09473684210526316,0.6857142857142857,0.4115751546816667,0.38544813901667535,0.08,0.07142857142857142,0.08571428571428572,0.18571428571428572,10.8,0.028070175438596492,0.0,0.02309643794659503,0.13471785931782287,6.982456140350878,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08070175438596491,0,0.19069083853951319,0.2940140902517612,3.994733852191943,0.9560504883470038,0.0,0.9666666666666667,0.0,0.3,0.0,0.5052141565002375,0.2552141565002375
267,0.9768639562478802,0.5137406714958362,0.9557179319552876,0.5187441049577567,0.246879425001856,0.5153580070019753,0.8596491228070176,0.43243606682655716,0.40229096065904246,0.09473684210526316,0.7,0.4115751546816667,0.38544813901667535,0.08,0.054285714285714284,0.06285714285714286,0.18571428571428572,10.84,0.031578947368421054,0.0,0.02315960479775627,0.13463531401275936,6.982456140350878,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08070175438596491,0,0.19019438434681563,0.2925440198005023,3.977696318005247,0.9369294785800637,0.0,1.0,0.0,0.3,0.0,0.5050577318052304,0.2550577318052304
268,0.9776155176088615,0.5122373408447791,0.9563299176349438,0.5173867991739776,0.246879425001856,0.5149370007294647,0.8526315789473684,0.43257641770375016,0.40239622381693724,0.09473684210526316,0.6942857142857143,0.41168944039595246,0.3855338533023897,0.08,0.05714285714285714,0.06285714285714286,0.18571428571428572,10.851428571428572,0.031578947368421054,0.0,0.0232212285336512,0.13455524506684766,6.982456140350878,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08070175438596491,0,0.19038441955009935,0.3103397247102994,3.9609995345022853,0.9374366227640882,0.0,0.9545454545454546,0.0,0.3,0.0,0.5049059998510734,0.2549059998510735
269,0.9771621113737171,0.5113319245780068,0.9559607154148976,0.5165425771055092,0.246879425001856,0.5145475905492017,0.8385964912280702,0.4328571194581361,0.4026067501327267,0.09473684210526316,0.6828571428571428,0.4119180118245239,0.3857052818738182,0.08,0.045714285714285714,0.054285714285714284,0.18571428571428572,10.874285714285714,0.031578947368421054,0.0,0.02328133602985337,0.13447757818931336,6.982456140350878,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08070175438596491,0,0.1911177838809203,0.3087880260867479,3.936065258097954,0.9440348909815417,0.0,0.8421052631578947,0.0,0.3,0.0,0.5047588198555413,0.2547588198555413
270,0.9782233992397599,0.5115118847759873,0.956824906962961,0.5167233727598918,0.246879425001856,0.5143396223072862,0.8456140350877193,0.4328571194581361,0.4026067501327267,0.09473684210526316,0.6885714285714286,0.4119180118245239,0.3857052818738182,0.08,0.054285714285714284,0.07428571428571429,0.18571428571428572,10.891428571428571,0.031578947368421054,0.0,0.023339954384844843,0.1344022413181051,6.982456140350878,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08070175438596491,0,0.19127519567580142,0.30724408595631414,3.931629667221709,0.9251541931619108,0.0,0.9615384615384616,0.0,0.3,0.0,0.5046160552598751,0.254616055259875
271,0.9776065733973658,0.511428898614314,0.9563226344912971,0.5168101125875967,0.246879425001856,0.5141090300318607,0.8666666666666667,0.4329974703353291,0.40271201329062145,0.09473684210526316,0.7057142857142857,0.4120322975388096,0.3857909961595325,0.08,0.04857142857142857,0.06,0.18571428571428572,10.905714285714286,0.031578947368421054,0.0,0.02339711086260164,0.13432916455303306,6.982456140350878,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08070175438596491,0,0.19120424826885102,0.30570786552653256,3.912997073877275,0.9643600000000009,0.0,0.9523809523809523,0.0,0.3,0.0,0.5044775736020788,0.2544775736020788
272,0.977614906908289,0.5116285814146749,0.9563294203501919,0.5169152205037288,0.246879425001856,0.5138443347869298,0.8456140350877193,0.4329974703353291,0.40271201329062145,0.09473684210526316,0.6885714285714286,0.4120322975388096,0.3857909961595325,0.08,0.054285714285714284,0.06285714285714286,0.18571428571428572,10.934285714285714,0.031578947368421054,0.0,0.023452832839048112,0.13425828009091317,6.982456140350878,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08070175438596491,0,0.19095952768832805,0.3041793261988999,3.8975942752568717,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.5043432463940164,0.2543432463940164
273,0.9767950657132484,0.5112609746577249,0.9556618353770875,0.51606518624658,0.246879425001856,0.513584097887404,0.8807017543859649,0.4329974703353291,0.40271201329062145,0.09473684210526316,0.7171428571428572,0.4120322975388096,0.3857909961595325,0.08,0.05714285714285714,0.06,0.18571428571428572,10.968571428571428,0.031578947368421054,0.0,0.023507147752207816,0.13418952216265687,6.982456140350878,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.1904897307641721,0.30265842956790545,3.8796423897517345,0.9261713440000008,0.0,1.0,0.0,0.3,0.0,0.5042129490021959,0.25421294900219593
274,0.976376695237727,0.510555244881984,0.9553211622755914,0.5150493869638226,0.246879425001856,0.513364750767182,0.8456140350877193,0.43313782121252214,0.40281727644851617,0.09473684210526316,0.6885714285714286,0.4121465832530953,0.3858767104452468,0.08,0.07142857142857142,0.08,0.18571428571428572,10.991428571428571,0.031578947368421054,0.0,0.023560083055881594,0.13412282697224828,6.982456140350878,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08070175438596491,0,0.19073415419974404,0.30114513742006593,3.8820495419566994,0.9465096801968712,0.0,0.9642857142857143,0.0,0.3,0.0,0.5040865605321301,0.25408656053213
275,0.9768826941519568,0.510152606410048,0.9557331899628928,0.5147666575575561,0.246879425001856,0.5132223236748095,0.8807017543859649,0.4332781720897151,0.40292253960641095,0.09473684210526316,0.7171428571428572,0.41226086896738107,0.3859624247309611,0.08,0.04857142857142857,0.05142857142857143,0.18571428571428572,11.025714285714285,0.03508771929824561,0.0,0.02361166617668638,0.13405813263755195,6.982456140350878,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08070175438596491,0,0.1907503441394596,0.2996394117329656,3.8558371225461374,0.9750332833363946,0.0,0.9444444444444444,0.0,0.3,0.0,0.5039639637161661,0.25396396371616614
276,0.9776912082453229,0.5107616857279126,0.9563915514389194,0.5151997103973469,0.246879425001856,0.5131458143579614,0.856140350877193,0.4334886984055046,0.403080434343253,0.09473684210526316,0.6971428571428572,0.41243229753880956,0.38609099615953246,0.08,0.07428571428571429,0.08571428571428572,0.18571428571428572,11.04,0.03508771929824561,0.0,0.023661924474292374,0.13399537913289647,6.982456140350878,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08070175438596491,0,0.19136673599019088,0.2981412146743007,3.8644346658094997,0.9820000000000004,0.0,0.9333333333333333,0.0,0.3,0.0,0.5038450448046812,0.2538450448046812
277,0.97806142620218,0.5120218343843533,0.9566930146323602,0.5168216716854299,0.246879425001856,0.5132053076105196,0.8421052631578947,0.4334886984055046,0.403080434343253,0.09473684210526316,0.6857142857142857,0.41243229753880956,0.38609099615953246,0.08,0.04857142857142857,0.054285714285714284,0.18571428571428572,11.071428571428571,0.03508771929824561,0.0,0.02371088520470004,0.1339345082333807,6.982456140350878,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08070175438596491,0,0.19086675945309708,0.29665050860092923,3.841431686779024,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.5037296934605408,0.2537296934605407
278,0.9771148691577883,0.5122736271894333,0.9559222467533557,0.5174268100592141,0.246879425001856,0.5132970023798603,0.8315789473684211,0.4337694001598905,0.4032909606590425,0.09473684210526316,0.6771428571428572,0.412660868967381,0.38626242473096106,0.08,0.05142857142857143,0.06571428571428571,0.18571428571428572,11.105714285714285,0.03508771929824561,0.0,0.023758575486402728,0.13387546346085039,6.982456140350878,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08070175438596491,0,0.19119785422726016,0.30108224218319424,3.830317338757729,0.9926569969006476,0.0,0.9130434782608695,0.0,0.3,0.0,0.5036178026567245,0.2536178026567245
279,0.9786908068506391,0.5121179729388422,0.9572055103032483,0.5170677673879852,0.246879425001856,0.5133636687701896,0.8175438596491228,0.433839575598487,0.4033435922379898,0.09473684210526316,0.6657142857142857,0.41271801182452383,0.38630528187381824,0.08,0.05142857142857143,0.06285714285714286,0.18571428571428572,11.14,0.03508771929824561,0.0,0.02380502226928554,0.133818190031496,6.982456140350878,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08070175438596491,0,0.19143915922399887,0.2995768309722783,3.8165681348397174,0.9857714557981474,0.0,0.9545454545454546,0.0,0.3,0.0,0.5035092685770227,0.2535092685770228
280,0.9790638097193417,0.512354329582543,0.9575092412106205,0.5173882182237752,0.246879425001856,0.5134165189811057,0.8280701754385965,0.43397992647567996,0.4034488553958846,0.09473684210526316,0.6742857142857143,0.4128322975388096,0.38639099615953243,0.08,0.05714285714285714,0.07142857142857142,0.18571428571428572,11.177142857142858,0.03508771929824561,0.0,0.023850252306115236,0.13376263480502223,6.982456140350878,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08070175438596491,0,0.1913673919993074,0.2980789468174169,3.8116653435714944,0.984295438437431,0.0,0.96,0.0,0.3,0.0,0.5034039905197121,0.2534039905197121
281,0.9794032446147942,0.5127187780378978,0.9577856381969174,0.517604305606827,0.246879425001856,0.5135186331018573,0.8280701754385965,0.43397992647567996,0.4034488553958846,0.09473684210526316,0.6742857142857143,0.4128322975388096,0.38639099615953243,0.08,0.06571428571428571,0.07714285714285714,0.18571428571428572,11.22,0.03508771929824561,0.0,0.023894292126481476,0.1337087462353427,6.982456140350878,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08070175438596491,0,0.19112270573575732,0.29658855208332985,3.812574893842921,0.9646095296686823,0.0,1.0,0.0,0.3,0.0,0.5033018708041207,0.2533018708041207
282,0.9787847380791342,0.5109614449406281,0.9572819971607374,0.5162702071393939,0.246879425001856,0.5135680675661358,0.8631578947368421,0.4341202773528729,0.4035541185537793,0.09473684210526316,0.7028571428571428,0.4129465832530953,0.3864767104452468,0.08,0.06857142857142857,0.08285714285714285,0.18571428571428572,11.265714285714285,0.03859649122807018,0.0,0.023937168013054094,0.13365647432275352,6.982456140350878,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08070175438596491,0,0.19105237863564997,0.3044675677947076,3.8191805388232063,0.9941730532371597,0.0,0.9655172413793104,0.0,0.3,0.0,0.5032028146799971,0.2532028146799971
283,0.9800615057361978,0.509785759140479,0.9583216508243462,0.5159637411596955,0.246879425001856,0.5136893175265549,0.8456140350877193,0.43419045279146945,0.40360675013272673,0.09473684210526316,0.6885714285714286,0.41300372611023817,0.3865195675881039,0.08,0.05142857142857143,0.05714285714285714,0.18571428571428572,11.308571428571428,0.042105263157894736,0.0,0.023978905980026298,0.13360577056754197,6.982456140350878,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.19131932200542853,0.3055280215733544,3.7999397851895993,1.0828631756551625,0.0,0.95,0.0,0.3,0.0,0.5031067302395972,0.2531067302395972
284,0.9795855809772439,0.5092484779608528,0.9574514161172679,0.5156416024497406,0.246879425001856,0.5137465715997639,0.8621908127208481,0.43388829817190994,0.4037666829552689,0.09540636042402827,0.6971428571428572,0.41300372611023817,0.3865195675881039,0.08,0.05714285714285714,0.06857142857142857,0.19142857142857142,11.357142857142858,0.0353356890459364,0.005714285714285714,0.02409950063708977,0.1335565879249869,6.848056537102473,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0812720848056537,0,0.1914470139632585,0.30400038146548763,3.792512418057236,1.0612059121420592,0.0,0.9583333333333334,0.0,0.3,0.0,0.5030135283324093,0.25301352833240925
285,0.9784505902223087,0.5092525120909751,0.9565336950211346,0.5156875944267765,0.246879425001856,0.5137807402102684,0.8445229681978799,0.4340296409280937,0.4038726900224067,0.09540636042402827,0.6828571428571428,0.41311801182452385,0.38660528187381826,0.08,0.06857142857142857,0.07142857142857142,0.19142857142857142,11.382857142857143,0.0353356890459364,0.0,0.024157090157589527,0.1335088807617084,6.848056537102473,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0812720848056537,0,0.1919739253184422,0.31685078202424877,3.788090741124662,1.0983571447748708,0.0,0.92,0.0,0.3,0.0,0.502923122482437,0.252923122482437
286,0.9801347544574593,0.5095376216404933,0.9575008141784693,0.5155749601662277,0.246879425001856,0.5138369787111509,0.8469750889679716,0.43554596973952797,0.40478274421708194,0.09608540925266904,0.68,0.41328944039595245,0.3867338533023897,0.08,0.06857142857142857,0.07714285714285714,0.19714285714285715,11.414285714285715,0.028469750889679714,0.005714285714285714,0.0242113295930174,0.13346260481332828,6.8113879003558715,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08185053380782918,0,0.1924701992632786,0.31526652811412753,3.789471783445026,1.1735551372332242,0.0,0.9259259259259259,0.0,0.3,0.0,0.5028354288079638,0.2528354288079639
287,0.9799478931704584,0.5094764318650403,0.95705217584869,0.5158856501942781,0.246879425001856,0.5138637695620848,0.8571428571428571,0.4367613756510883,0.4058219345293591,0.09642857142857143,0.6857142857142857,0.41328944039595245,0.3867338533023897,0.08,0.05142857142857143,0.05714285714285714,0.2,11.448571428571428,0.025,0.002857142857142857,0.024274429009452998,0.13341771714339948,6.7785714285714285,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.19202127755267648,0.31369019547355687,3.7708252049189825,1.1500840344885597,0.0,1.0,0.0,0.3,0.0,0.502750365943725,0.25275036594372496
288,0.9803880144837666,0.5086840520472968,0.9574042728993365,0.5149964312378805,0.246879425001856,0.5139197792044857,0.8571428571428571,0.43690423279394547,0.40592907738650197,0.09642857142857143,0.6857142857142857,0.41340372611023823,0.386819567588104,0.08,0.054285714285714284,0.06571428571428571,0.2,11.48,0.025,0.0,0.02431186636306256,0.13337417610356864,6.7785714285714285,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.19214531545062738,0.31212174449618907,3.7611229865348883,1.1270823537987884,0.0,0.9565217391304348,0.0,0.3,0.0,0.5026678549654132,0.2526678549654132
289,0.9804951938441641,0.5088947434981751,0.9574900163876545,0.5148366166989362,0.246879425001856,0.5137509140699219,0.875,0.4371899470796597,0.4061433631007877,0.09642857142857143,0.7,0.4136322975388096,0.38699099615953253,0.08,0.08571428571428572,0.09142857142857143,0.2,11.508571428571429,0.02857142857142857,0.0,0.02434771981915001,0.13333194129493273,6.7785714285714285,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.19269801744480283,0.31056113577370814,3.777329098232762,1.1317779946132611,0.0,0.9375,0.0,0.3,0.0,0.5025878193164508,0.2525878193164508
290,0.980593346853647,0.5087339944888236,0.9575685387952411,0.5150931996425394,0.246879425001856,0.5135731772691845,0.8357142857142857,0.4372613756510883,0.4061969345293591,0.09642857142857143,0.6685714285714286,0.4136894403959525,0.38703385330238965,0.08,0.04857142857142857,0.05714285714285714,0.2,11.54,0.02857142857142857,0.0,0.024382596967642278,0.13329097353055586,6.7785714285714285,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.19256267021472168,0.3090083300948396,3.7589253734109636,1.109142434720996,0.0,0.95,0.0,0.3,0.0,0.5025101847369573,0.2525101847369573
291,0.9832168342675439,0.5083327999038182,0.9596673287263583,0.5147175759726722,0.246879425001856,0.5133038854219152,0.825,0.4372613756510883,0.4061969345293591,0.09642857142857143,0.66,0.4136894403959525,0.38703385330238965,0.08,0.04857142857142857,0.05714285714285714,0.2,11.548571428571428,0.02857142857142857,0.0,0.024416521419096615,0.13325123479911027,6.7785714285714285,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07857142857142857,0,0.1921419997207909,0.30746328844436543,3.7408897230856017,1.086959586026576,0.0,1.0,0.0,0.3,0.0,0.5024348791948485,0.2524348791948486
292,0.9810854538465017,0.5083652609003664,0.9579622243895246,0.5146894295527402,0.246879425001856,0.5130881426475488,0.825,0.43733280422251686,0.40625050595793055,0.09642857142857143,0.66,0.4137465832530954,0.38707671044524683,0.08,0.05142857142857143,0.06,0.2,11.585714285714285,0.03214285714285714,0.0,0.02444951639490618,0.13321268822960808,6.7785714285714285,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07857142857142857,0,0.19200957543647268,0.31103053189287916,3.72607192862389,1.0652203943060443,0.0,0.9523809523809523,0.0,0.3,0.0,0.5023618328190032,0.2523618328190031
