t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9859674137737875,0.5296820232776212,0.7449537061849144,0.526030577942324,0.24981876301601513,0.5325865042755148,0.5517241379310345,0.3897572091426883,0.37716380059813354,0.10344827586206896,0.09142857142857143,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.345714285714285,0.0,0.0,0.21792534734433178,0.0639770069807243,0.2413793103448276,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08620689655172414,0,0.042636910610096716,0.12764023634739752,0.004282764898989599,0.012626201197690435,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9846686753691639,0.5290294065616312,0.7447384866778625,0.5265363160308938,0.24981876301601513,0.5321856099740998,0.3793103448275862,0.3897572091426883,0.37716380059813354,0.10344827586206896,0.06285714285714286,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.351428571428572,0.0,0.0,0.21906910806373484,0.06365134477130258,0.2413793103448276,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.04242372605704624,0.1270020351656605,0.004197109601009807,0.012373677173736625,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9837194892429023,0.5291150410489013,0.7445811929769391,0.5268739390412605,0.24981876301601513,0.5315772618406446,0.3448275862068966,0.3897572091426883,0.37716380059813354,0.10344827586206896,0.05714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8342857142857143,8.348571428571429,0.0,0.0,0.2201820298961538,0.06333545242816349,0.2413793103448276,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.04221160742676101,0.1263670249898322,0.0041131674089896104,0.012126203630261893,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9827462878857642,0.5312349415830068,0.7442740088902698,0.5269580287369919,0.24981876301601513,0.5309823153408754,0.3157894736842105,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.05142857142857143,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.354285714285714,0.0,0.002857142857142857,0.221761043902353,0.06302903685531859,0.17543859649122806,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08771929824561403,0,0.0420005493896272,0.12573518986488305,0.004030904060809818,0.011883679557656655,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9800092190492454,0.5316062067797692,0.7438282576797511,0.5270656565736025,0.24981876301601513,0.5306715113497401,0.3508771929824561,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.05714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.351428571428572,0.0,0.0,0.22293906632682056,0.06273181374965903,0.17543859649122806,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08771929824561403,0,0.04179054664267907,0.12510651391555863,0.003950285979593622,0.011646005966503522,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9812703466478393,0.5324120604278323,0.7440336413172366,0.5277021199821893,0.24981876301601513,0.5306228080148326,0.43859649122807015,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.07142857142857142,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.348571428571429,0.0,0.0,0.22396546355974553,0.06244350733716925,0.17543859649122806,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08771929824561403,0,0.04158159390946567,0.12448098134598085,0.0038712802600017492,0.011413085847173451,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9809558417718076,0.5324556114279868,0.7439824219517112,0.5265675622197781,0.24981876301601513,0.5304925303049776,0.40350877192982454,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06571428571428571,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.345714285714285,0.0,0.0,0.22496375160386128,0.06216385011705418,0.17543859649122806,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08771929824561403,0,0.04137368593991834,0.12385857643925095,0.003793854654801714,0.011184824130229983,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9800870728367607,0.5319572014301978,0.7438409367251464,0.5269681350264231,0.24981876301601513,0.5300798016733327,0.3157894736842105,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.05142857142857143,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.354285714285714,0.0,0.0,0.22593460723995096,0.061892582613542566,0.17543859649122806,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08771929824561403,0,0.041166817510218744,0.12323928355705469,0.00371797756170568,0.010961127647625381,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9815100534859988,0.53126195174274,0.7440726792880225,0.5267321316423296,0.24981876301601513,0.5294517477702227,0.3333333333333333,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.054285714285714284,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.345714285714285,0.0,0.0,0.22687869739467625,0.061629453135136285,0.17543859649122806,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08771929824561403,0,0.04096098342266765,0.12262308713926942,0.003643618010471566,0.010741905094672873,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9822963981871057,0.5306793908356358,0.7442007411393456,0.5273245921658054,0.24981876301601513,0.5288531618908897,0.3684210526315789,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.334285714285715,0.0,0.0,0.22779667877532708,0.061374217541082195,0.17543859649122806,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08771929824561403,0,0.04075617850555432,0.12200997170357307,0.003570745650262135,0.010527066992779416,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9822918051152025,0.5288306363175593,0.7441999931247785,0.5276544914889658,0.24981876301601513,0.5279281868962532,0.3684210526315789,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.331428571428571,0.0,0.0,0.22868919755720837,0.06112663901484972,0.17543859649122806,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08771929824561403,0,0.04055239761302654,0.1213999218450552,0.0034993307372568924,0.010316525652923828,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9813305563572609,0.5288706083626575,0.744043446898485,0.5279507800550407,0.24981876301601513,0.5272010231934,0.43859649122807015,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.07142857142857142,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.322857142857142,0.0,0.0,0.22955688911952693,0.060886487844404244,0.17543859649122806,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08771929824561403,0,0.04034963562496141,0.12079292223582992,0.003429344122511754,0.01011019513986535,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9814885004562526,0.5254169174074678,0.744069169223178,0.5277990614036185,0.24981876301601513,0.5265196658776778,0.43859649122807015,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.07142857142857142,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.317142857142857,0.0,0.0,0.2304003778259121,0.06065354120907211,0.17543859649122806,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08771929824561403,0,0.0401478874468366,0.12018895762465077,0.003360757240061519,0.009907991237068044,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9808005497951741,0.5252380339965047,0.7439571315440882,0.5282452131063355,0.24981876301601513,0.5256627525378266,0.3508771929824561,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.05714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.32,0.0,0.0,0.23122027684595603,0.06042758297279994,0.17543859649122806,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08771929824561403,0,0.03994714800960242,0.11958801283652752,0.003293542095260289,0.009709831412326682,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9798232601369544,0.5256144292136196,0.7437979729426066,0.5282599846782464,0.24981876301601513,0.5247393861568903,0.3333333333333333,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.054285714285714284,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.331428571428571,0.0,0.0,0.23201718801439725,0.060208403483615947,0.17543859649122806,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08771929824561403,0,0.0397474122695544,0.11899007277234488,0.0032276712533550827,0.009515634784080148,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9798035259206321,0.5260479266934318,0.7437947590845199,0.5278776711108812,0.24981876301601513,0.5243236515333969,0.40350877192982454,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06571428571428571,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.32,0.0,0.0,0.23279170172480168,0.05999579937910748,0.17543859649122806,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08771929824561403,0,0.03954867520820664,0.11839512240848316,0.0031631178282879816,0.009325322088398546,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9802419914999406,0.5264950288058651,0.7438661663360072,0.5278842769823912,0.24981876301601513,0.5238916927612081,0.40350877192982454,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06571428571428571,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.317142857142857,0.0,0.0,0.23354439685480533,0.059789573397734254,0.17543859649122806,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08771929824561403,0,0.039350931832165606,0.11780314679644073,0.003099855471722221,0.009138815646630575,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9811243812676254,0.5261225634441826,0.7440098698124588,0.5282113863810344,0.24981876301601513,0.5233050966393751,0.3684210526315789,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.322857142857142,0.0,0.0,0.23427584072018473,0.059589534195802214,0.17543859649122806,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08771929824561403,0,0.039154177173004776,0.11721413106245854,0.0030378583622877767,0.008956039333697962,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9815875418302126,0.5242114930908656,0.7440852988183659,0.5280592611250834,0.24981876301601513,0.5227033039107588,0.43859649122807015,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.07142857142857142,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.317142857142857,0.0,0.0,0.23498658905521425,0.05939549616992813,0.17543859649122806,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08771929824561403,0,0.038958406287139744,0.11662806040714624,0.0029771011950420214,0.008776918547024004,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9813594211915252,0.525637556060325,0.7440481477429226,0.5284981383674906,0.24981876301601513,0.5227211150587291,0.43859649122807015,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.07142857142857142,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.322857142857142,0.0,0.0,0.2356771860169423,0.05920727928483031,0.17543859649122806,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08771929824561403,0,0.03876361425570405,0.1160449201051105,0.0029175591711411808,0.008601380176083523,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9835380967517688,0.5269905478363153,0.7444029606198764,0.5282914399670335,0.24981876301601513,0.5226437673644783,0.5263157894736842,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.08571428571428572,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.337142857142856,0.0,0.0,0.23634816421118982,0.059024708906285396,0.17543859649122806,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,0,0.03856979618442553,0.11546469550458495,0.0028592079877183575,0.008429352572561851,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9828681013931648,0.5261285829957949,0.7442938470900466,0.527848976434777,0.24981876301601513,0.5229676402683605,0.3157894736842105,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.05142857142857143,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.348571428571429,0.0,0.0,0.2370000447382298,0.05884761563909684,0.17543859649122806,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.038376947203503396,0.11488737202706202,0.00280202382796399,0.008260765521110615,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9824410285623106,0.5278242117033591,0.7442242952290219,0.5271351321615233,0.24981876301601513,0.5231599629278078,0.40350877192982454,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06571428571428571,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.342857142857143,0.0,0.0,0.2376333372562545,0.058675835169923925,0.17543859649122806,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.038185062467485875,0.11431293516692673,0.00274598335140471,0.008095550210688402,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9809806157869803,0.5279676509778399,0.7439864565770394,0.527648091467847,0.24981876301601513,0.5232449801012343,0.3508771929824561,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.05714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.342857142857143,0.0,0.0,0.2382485400608748,0.0585092081148262,0.17543859649122806,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.037994137155148454,0.11374137049109208,0.0026910636843766158,0.007933639206474635,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9836912270241371,0.5281918683110064,0.7444278989785194,0.5279328126754569,0.24981876301601513,0.5234105522925021,0.24561403508771928,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.04,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.32857142857143,0.0,0.0,0.23884614017902434,0.058347579871381415,0.17543859649122806,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.03780416646937271,0.11317266363863662,0.0026372424106890836,0.007774966422345143,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9814063183546936,0.5288067086488791,0.7440557852809242,0.528552374023224,0.24981876301601513,0.5234419521612462,0.42105263157894735,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06857142857142857,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.322857142857142,0.0,0.0,0.23942661347576397,0.05819080047523999,0.17543859649122806,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.03761514563702585,0.11260680032044344,0.002584497562475302,0.0076194670938982394,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9808515018116725,0.5280669681717713,0.7439654294439179,0.5280836583421246,0.24981876301601513,0.5237297089909274,0.2807017543859649,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.045714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.334285714285715,0.0,0.0,0.2399904247725928,0.05803872446098278,0.17543859649122806,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.03742706990884072,0.11204376631884122,0.002532807611225796,0.007467077752020275,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9828288573690063,0.5293872157691453,0.744287455920398,0.5278360104955295,0.24981876301601513,0.5241241041736308,0.45614035087719296,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.07428571428571429,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.331428571428571,0.0,0.0,0.24053802797597948,0.0578912107271533,0.17543859649122806,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.037239934559296514,0.11148354748724702,0.00248215145900128,0.007317736196979868,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9827069963071141,0.529109217756438,0.7442676099760326,0.5272339790250694,0.24981876301601513,0.5245792943067389,0.40350877192982454,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06571428571428571,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.325714285714286,0.0,0.0,0.24106986621492324,0.057748122405338706,0.17543859649122806,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.03705373488650003,0.11092612974981078,0.002432508429821254,0.007171381473040271,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9862860246201958,0.5294807253786461,0.744850480301306,0.5282364436122795,0.24981876301601513,0.524724354219121,0.43859649122807015,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.07142857142857142,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.325714285714286,0.0,0.0,0.24158637198644997,0.05760932673317854,0.17543859649122806,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.03686846621206753,0.11037149910106173,0.0023838582612248286,0.007027953843579466,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9855132995146417,0.5281466619793153,0.7447246364984014,0.5277830819442835,0.24981876301601513,0.5246239011603205,0.49122807017543857,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.08,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.32857142857143,0.0,0.0,0.24208796730803023,0.057474694931183186,0.17543859649122806,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.0366841238810072,0.10981964160555642,0.0023361810960003324,0.006887394766707877,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9864172643870274,0.5289324054886397,0.7448718536347614,0.5271731735532925,0.24981876301601513,0.5246025834826731,0.38596491228070173,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06285714285714286,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.337142857142856,0.0,0.0,0.24257506387598837,0.05734410208324769,0.17543859649122806,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.03650070326160215,0.10927054339752863,0.0022894574740803257,0.006749646871373719,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9843829075851814,0.5281985671372953,0.7445405440984608,0.5279568809264154,0.24981876301601513,0.5246704520369183,0.45614035087719296,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.07428571428571429,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.334285714285715,0.0,0.0,0.24304806322904562,0.057217427020750264,0.17543859649122806,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.03631819974529415,0.108724190680541,0.002243668324598719,0.006614653933946244,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.982918750374936,0.5279158871748896,0.7443020956385065,0.5279356196574669,0.24981876301601513,0.5247451276598175,0.3684210526315789,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.348571428571429,0.0,0.0,0.2435073569162098,0.05709455221012775,0.17543859649122806,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.036136608746567676,0.10818056972713828,0.0021987949581067446,0.006482360855267319,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9838686856704293,0.5287575999304643,0.7444567993866297,0.5291213846173801,0.24981876301601513,0.5249401075837157,0.38596491228070173,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06285714285714286,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.354285714285714,0.0,0.0,0.24395332666828676,0.056975363643823926,0.17543859649122806,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.03595592570283484,0.10763966687850259,0.0021548190589446097,0.006352713638161972,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9845346344675634,0.5283103800817345,0.7445652539050202,0.5294156742212562,0.24981876301601513,0.5255021471128778,0.2631578947368421,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.04285714285714286,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.36,0.0,0.0,0.24438634457235134,0.0568597507345092,0.17543859649122806,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.03577614607432066,0.10710146854411007,0.0021117226777657176,0.006225659365398733,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9804715210480229,0.5262842593547256,0.7439035468624092,0.5292746904740714,0.24981876301601513,0.5259543948446438,0.3157894736842105,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.05142857142857143,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.354285714285714,0.0,0.0,0.24480677324856945,0.056747606212473926,0.17543859649122806,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.03559726534394906,0.10656596120138953,0.0020694882242104033,0.006101146178090758,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9804264454050979,0.5264474240297505,0.7438962059719899,0.5289814126153499,0.24981876301601513,0.5261913129754899,0.3684210526315789,0.39175607948797103,0.37954098033803535,0.10526315789473684,0.06,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.8371428571428572,8.362857142857143,0.017543859649122806,0.0,0.2452149660288145,0.0566388260260997,0.17543859649122806,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.03541927901722931,0.10603313139538258,0.002028098459726195,0.0059791232545289424,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9777713015870381,0.5284719820476514,0.7435271791438316,0.529135196845903,0.24981876301601513,0.5263624599405159,0.4107142857142857,0.3912274837600794,0.38320557800494587,0.10714285714285714,0.06571428571428571,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.84,8.362857142857143,0.0,0.002857142857142857,0.24576392231857488,0.05653330924531673,0.14285714285714285,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08928571428571429,0,0.03524218262214317,0.10550296573840567,0.001987536490531671,0.0058595407894383635,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.981256584186062,0.5299969693979032,0.7440848243596754,0.5303736050864919,0.24981876301601513,0.5268630171169587,0.48214285714285715,0.3912274837600794,0.38320557800494587,0.10714285714285714,0.07714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.84,8.362857142857143,0.0,0.0,0.2461488032797567,0.05643095796795721,0.14285714285714285,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.03506597170903245,0.10497545090971364,0.0019477857607210376,0.005742349973649597,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9834171393849127,0.527330418420041,0.7444305131914917,0.530107158914591,0.24981876301601513,0.5270515825172537,0.39285714285714285,0.3912274837600794,0.38320557800494587,0.10714285714285714,0.06285714285714286,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.84,8.374285714285714,0.0,0.0,0.24652245014462795,0.056331677228918506,0.14285714285714285,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.034890641850487285,0.10445057365516507,0.001908830045506617,0.005627502974176604,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9816005157719145,0.5269240658904929,0.7441398534134117,0.5301223197360394,0.24981876301601513,0.5270525252472055,0.4107142857142857,0.3912274837600794,0.38320557800494587,0.10714285714285714,0.06571428571428571,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.84,8.374285714285714,0.0,0.0,0.2468851810353197,0.05623537491205094,0.14285714285714285,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.03471618864123485,0.10392832078688924,0.0018706534445964845,0.005514952914693072,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9782127012628992,0.5281987912706368,0.7435978030919693,0.5300777025633103,0.24981876301601513,0.526658177156423,0.48214285714285715,0.3912274837600794,0.38320557800494587,0.10714285714285714,0.07714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.84,8.382857142857143,0.0,0.0,0.24723730568468968,0.05614196166468942,0.14285714285714285,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.03454260769802868,0.1034086791829548,0.0018332403757045546,0.005404653856399211,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9815539705482555,0.5286678354893823,0.7441324061776263,0.5288804921966133,0.24981876301601513,0.526615700819943,0.2857142857142857,0.3912274837600794,0.38320557800494587,0.10714285714285714,0.045714285714285714,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.84,8.38,0.0,0.0,0.24757912561665824,0.05605135081474873,0.14285714285714285,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.03436989465953853,0.10289163578704001,0.0017965755681904636,0.005296560779271226,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9825356004529142,0.5268948053357051,0.7442894669623717,0.5296732199711651,0.24981876301601513,0.5269004975151542,0.42857142857142855,0.3912274837600794,0.38320557800494587,0.10714285714285714,0.06857142857142857,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.84,8.38,0.0,0.0,0.24791093432560457,0.05596345829030626,0.14285714285714285,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.03419804518624084,0.10237717760810482,0.0017606440568266543,0.005190629563685802,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9817075441806844,0.5256538720559635,0.7441569779588149,0.5292592268062417,0.24981876301601513,0.5267528986073612,0.44642857142857145,0.3912274837600794,0.38320557800494587,0.10714285714285714,0.07142857142857142,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.84,8.38,0.0,0.0,0.24823301745456908,0.05587820254159708,0.14285714285714285,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.03402705496030963,0.1018652917200643,0.001725431175690121,0.005086816972412086,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9835964566839601,0.5253003190715091,0.7444592039593391,0.5298695295098118,0.24981876301601513,0.5263064395454846,0.23214285714285715,0.3912274837600794,0.38320557800494587,0.10714285714285714,0.037142857142857144,0.38153386027788494,0.3710256286032867,0.06857142857142857,0.0,0.0,0.0,0.84,8.385714285714286,0.0,0.0,0.24854565297203085,0.055795504465349186,0.14285714285714285,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.03385691968550809,0.10135596526146398,0.0016909225521763186,0.004985080632963844,0.0,0.0,0.10534780893069834,0.2553478089306983
