t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
356,0.9628109197479288,0.49066675379455227,0.9149207065900471,0.48992468914981185,0.24908806407921,0.49532592100608347,0.7459677419354839,0.43331034737069674,0.43535883214280596,0.125,0.5285714285714286,0.40406710945297064,0.41085837348254,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2914285714285714,30.642857142857142,0.0846774193548387,0.0,0.008784050314511144,0.12218362515824711,5.064516129032258,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.1862637005097242,0.3357661198039749,4.6752980509555035,0.9411434837569693,0.0,1.0,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.9640849957395731,0.4908961050723684,0.915823480435555,0.49027042763877243,0.24908806407921,0.4953724732120508,0.7096774193548387,0.43331034737069674,0.43535883214280596,0.125,0.5028571428571429,0.40406710945297064,0.41085837348254,0.08857142857142856,0.06,0.06857142857142857,0.2914285714285714,30.7,0.08870967741935484,0.0,0.008812404179911896,0.12206910687797089,5.064516129032258,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.18584552771788987,0.33408728920495506,4.650363518507823,0.9223206140818299,0.0,1.0,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.9649606844926432,0.49119281943479476,0.9161144450426191,0.4906917902425912,0.24908806407921,0.495374671460532,0.7530364372469636,0.4326744921370948,0.4351144879402834,0.12550607287449392,0.5314285714285715,0.40418139516725643,0.4109440877682542,0.08857142857142856,0.08,0.09142857142857143,0.29428571428571426,30.76,0.08906882591093117,0.002857142857142857,0.008851152782869352,0.12195802414610289,4.955465587044534,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.1860013000793004,0.33241685275893024,4.648784819566237,0.9169728747574426,0.0,0.96875,0.0,0.7,0.506806282508109,0.256806282508109
359,0.9657823896165271,0.4914614188288719,0.9166943340871886,0.49072651221331415,0.24908806407921,0.4954151079759196,0.7854251012145749,0.4326744921370948,0.4351144879402834,0.12550607287449392,0.5542857142857143,0.40418139516725643,0.4109440877682542,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.29428571428571426,30.785714285714285,0.0931174089068826,0.0,0.00888909345050108,0.12185027389619088,4.955465587044534,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.18555658000747532,0.33075476849513563,4.630094837460628,0.8986334172622937,0.0,1.0,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9668498691919394,0.4920702907626402,0.9174476696732653,0.4903782683102646,0.24908806407921,0.4954702348137077,0.7125506072874493,0.4328364354569329,0.4352359454301619,0.12550607287449392,0.5028571428571429,0.4042956808815421,0.4110298020539686,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.29428571428571426,30.82,0.10121457489878542,0.0,0.008915802151799554,0.12174575615377628,4.955465587044534,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.18562836853600942,0.32910099465265996,4.6432072264257,0.9046691336043267,0.0,0.972972972972973,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9673609500778102,0.49257195928891384,0.91780834675558,0.4906148182952763,0.24908806407921,0.4955524135175104,0.7125506072874493,0.4328364354569329,0.4352359454301619,0.12550607287449392,0.5028571428571429,0.4042956808815421,0.4110298020539686,0.08857142857142856,0.07714285714285714,0.08,0.29428571428571426,30.87142857142857,0.10121457489878542,0.0,0.008941911135951094,0.1216443739436341,4.955465587044534,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.18512879812190078,0.32745548967939664,4.630343081897186,0.8865757509322401,0.0,1.0,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.9664281061404337,0.4922697381684127,0.9171500254626312,0.49058113856455465,0.24908806407921,0.4956906129815849,0.7449392712550608,0.4328364354569329,0.4352359454301619,0.12550607287449392,0.5257142857142857,0.4042956808815421,0.4110298020539686,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.29428571428571426,30.877142857142857,0.10121457489878542,0.0,0.008967427599727545,0.12154603319979615,4.955465587044534,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.18471715413129125,0.32581821223099966,4.626307648830671,0.8688442359135952,0.0,1.0,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9660335845619981,0.4909379562616178,0.9168716059487068,0.48953485605004515,0.24908806407921,0.49586474567295546,0.7773279352226721,0.4328364354569329,0.4352359454301619,0.12550607287449392,0.5485714285714286,0.4042956808815421,0.4110298020539686,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.29428571428571426,30.925714285714285,0.10121457489878542,0.0,0.008992359067479921,0.12145064267827337,4.955465587044534,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.18430685692849197,0.3241891211698446,4.6080672101397715,0.8514673511953232,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9677075835148177,0.4908016400199003,0.9175615140755489,0.488885515555055,0.24908806407921,0.49602686707032106,0.7886178861788617,0.4332862157440491,0.4364238825393909,0.12601626016260162,0.5542857142857143,0.4042956808815421,0.4110298020539686,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.29714285714285715,30.962857142857143,0.0975609756097561,0.002857142857142857,0.009034639450079538,0.12135811387239628,4.869918699186992,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.18387060835813523,0.3225681755639954,4.593048723079833,0.8344380041714168,0.0,1.0,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9669139626433628,0.49069664557871245,0.9170037119773263,0.4884185248392287,0.24908806407921,0.4962738961141822,0.7845528455284553,0.4332862157440491,0.4364238825393909,0.12601626016260162,0.5514285714285714,0.4042956808815421,0.4110298020539686,0.08857142857142856,0.08,0.08571428571428572,0.29714285714285715,30.997142857142858,0.0975609756097561,0.0,0.00905998886081332,0.1212683609306955,4.869918699186992,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.1834649703163446,0.32095533468617543,4.586902034332522,0.8177492440879884,0.0,1.0,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.9653654480093301,0.49023074569851227,0.9159153274059775,0.48850124448309706,0.24908806407921,0.49648943298912623,0.7682926829268293,0.43336751655705724,0.436484858149147,0.12601626016260162,0.54,0.40435282373868503,0.4110726591968257,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.29714285714285715,31.06,0.09349593495934959,0.0,0.009083344166136844,0.12118130057724578,4.869918699186992,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.18343293189333423,0.31935055801274453,4.566592565074443,0.8068408477633078,0.0,0.96,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9652864864219949,0.4903195935943604,0.9158598286903079,0.48861369894927975,0.24908806407921,0.4967247908531026,0.7601626016260162,0.43344881737006535,0.43654583375890305,0.12601626016260162,0.5342857142857143,0.40440996659582784,0.4111155163396828,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.29714285714285715,31.074285714285715,0.09349593495934959,0.0,0.009106143924743688,0.12109685203439957,4.869918699186992,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.18345805366243903,0.3177538052226808,4.558117856630096,0.7993437093351037,0.0,0.9655172413793104,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9660587895819236,0.49113881552433436,0.9164026474827148,0.4891669001198311,0.24908806407921,0.49696449678481036,0.7804878048780488,0.43353011818307347,0.4366068093686592,0.12601626016260162,0.5485714285714286,0.4044671094529707,0.41115837348254,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.29714285714285715,31.13714285714286,0.09349593495934959,0.0,0.009128396884430127,0.12101493694783863,4.869918699186992,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.18359591409057324,0.31616503619656744,4.544098356640352,0.8641942172004548,0.0,0.9629629629629629,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9663658363023024,0.4909438382630376,0.9166184574633239,0.4888719534589104,0.24908806407921,0.49718138932425027,0.7032520325203252,0.43353011818307347,0.4366068093686592,0.12601626016260162,0.4942857142857143,0.4044671094529707,0.41115837348254,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.29714285714285715,31.17142857142857,0.09349593495934959,0.0,0.009150111942525576,0.12093547931387462,4.869918699186992,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.18319179166297753,0.31458421101558465,4.536073532364688,0.8469103328564457,0.0,1.0,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9659688455939012,0.4915302658816682,0.9163394297082761,0.4890839885335353,0.24908806407921,0.49719188733250574,0.6951219512195121,0.43361141899608163,0.43666778497841524,0.12601626016260162,0.48857142857142855,0.4045242523101136,0.41120123062539715,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.29714285714285715,31.197142857142858,0.09349593495934959,0.0,0.00917129812178455,0.12085840540892946,4.869918699186992,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.1831612612760912,0.3130112899605067,4.52249491886025,0.9242505440000003,0.0,0.9629629629629629,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.9674461223565904,0.49109482619816136,0.9173777442329091,0.48858185808639154,0.24908806407921,0.4972584099921751,0.7642276422764228,0.43361141899608163,0.43666778497841524,0.12601626016260162,0.5371428571428571,0.4045242523101136,0.41120123062539715,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.29714285714285715,31.237142857142857,0.09349593495934959,0.0,0.009191964547768942,0.12078364372113272,4.869918699186992,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.1827308835411393,0.31144623351070416,4.5091878776259025,0.9057655331200002,0.0,1.0,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9658428065245466,0.4915106612490076,0.9162603380090065,0.48885754980561713,0.24908806407921,0.49732066769671973,0.7306122448979592,0.434464526972059,0.4367705515230248,0.12653061224489795,0.5114285714285715,0.4045242523101136,0.41120123062539715,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.3,31.271428571428572,0.08979591836734693,0.002857142857142857,0.009217301077471884,0.12071112488396983,4.840816326530613,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.1822170862662908,0.30988900234315064,4.487575548644814,0.8876502224576002,0.0,1.0,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9660524174880064,0.49097425353187624,0.9164070656834284,0.4879661659783215,0.24908806407921,0.4972879096700333,0.7346938775510204,0.434464526972059,0.4367705515230248,0.12653061224489795,0.5142857142857142,0.4045242523101136,0.41120123062539715,0.08857142857142856,0.06,0.07142857142857142,0.3,31.322857142857142,0.09387755102040816,0.0,0.009239417954524437,0.12064078161192189,4.840816326530613,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.1819321536706915,0.3083395573314349,4.469252609100487,0.8698972180084482,0.0,1.0,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9644759657893276,0.49075892504734797,0.9153035494943533,0.4882004695848892,0.24908806407921,0.49724417642366414,0.7224489795918367,0.434464526972059,0.4367705515230248,0.12653061224489795,0.5057142857142857,0.4045242523101136,0.41120123062539715,0.08857142857142856,0.04857142857142857,0.06,0.3,31.35142857142857,0.08979591836734693,0.0,0.009258618674623005,0.12057254863803535,4.840816326530613,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.18142206504519512,0.30679785954477773,4.439867556918478,0.8524992736482793,0.0,1.0,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9639141127730673,0.4897841156583607,0.914910252382971,0.4880695747077505,0.24908806407921,0.49723067532457044,0.7714285714285715,0.43462779227818144,0.43689300050261665,0.12653061224489795,0.54,0.4046385380243992,0.4112869449111114,0.08857142857142856,0.08,0.09714285714285714,0.3,31.402857142857144,0.09387755102040816,0.0,0.009277335762000611,0.12050636265336537,4.840816326530613,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.1817413875735406,0.30661849468511876,4.448213062922966,0.8562112807685746,0.0,0.9705882352941176,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9644845765080222,0.4892206466347526,0.9153112183465149,0.48804861696909524,0.24908806407921,0.4970690435127958,0.7827868852459017,0.436591980557202,0.43816370179890674,0.12704918032786885,0.5457142857142857,0.40480996659582785,0.4114155163396829,0.08857142857142856,0.07142857142857142,0.08,0.3028571428571429,31.46857142857143,0.0860655737704918,0.002857142857142857,0.009296244216903272,0.12044216224823551,4.836065573770492,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.18206125206424434,0.30508540221169317,4.439248801664506,0.9021165250187734,0.0,0.9285714285714286,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9653600299403481,0.48881031289846816,0.9157636113084858,0.4875694390723207,0.24908806407921,0.4968696682176944,0.7448559670781894,0.4356775283683668,0.4397096012444246,0.12757201646090535,0.5171428571428571,0.4048671094529707,0.41145837348253994,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.3057142857142857,31.52,0.08641975308641975,0.002857142857142857,0.009315269347235934,0.12037988785525956,4.814814814814815,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0823045267489712,0,0.1821216600896374,0.3035599752006347,4.433320968488359,0.9350170615203618,0.0,0.9655172413793104,0.0,0.7,0.5038156885817227,0.25381568858172265
378,0.9656768071311851,0.4903463201165093,0.9159835451866957,0.4889163944440908,0.24908806407921,0.4965896041385228,0.7530864197530864,0.4358421374218648,0.4397873802917887,0.12757201646090535,0.5228571428571429,0.40498139516725634,0.41151237436399557,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.3057142857142857,31.571428571428573,0.08641975308641975,0.0,0.009335500700732637,0.12031948169407292,4.814814814814815,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.18261062321776061,0.31081620359445816,4.433225977690021,0.9409375221121266,0.0,0.9354838709677419,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9658866270207492,0.48941264092938475,0.916129220138593,0.4879785077423571,0.24908806407921,0.49638129778511736,0.6748971193415638,0.4358421374218648,0.4397873802917887,0.12757201646090535,0.4685714285714286,0.40498139516725634,0.41151237436399557,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.3057142857142857,31.62857142857143,0.08641975308641975,0.0,0.009352398213230717,0.12026088771772182,4.814814814814815,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.1822112851016718,0.30926212257648583,4.430275743850506,0.922118771669884,0.0,1.0,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9674613995897003,0.4881047317186404,0.9172225622364647,0.4872608534434218,0.24908806407921,0.4961467150628959,0.7407407407407407,0.4358421374218648,0.4397873802917887,0.12757201646090535,0.5142857142857142,0.40498139516725634,0.41151237436399557,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.3057142857142857,31.68,0.08641975308641975,0.0,0.009368858192086724,0.12020405156066129,4.814814814814815,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.18169994296187778,0.3077158119636034,4.410241657544924,0.9036763962364863,0.0,1.0,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9672386749347863,0.48810794260403834,0.9170679276903388,0.48669598437185135,0.24908806407921,0.49569471888000255,0.7818930041152263,0.4360067464753627,0.43991083708191214,0.12757201646090535,0.5428571428571428,0.40509568088154213,0.41159808864970987,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.3057142857142857,31.731428571428573,0.08641975308641975,0.0,0.009384889867904523,0.12014892048831258,4.814814814814815,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.18221930038992548,0.3061772329037854,4.404893967251168,0.9043571260838801,0.0,0.9310344827586207,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9675545041444088,0.48826938614779297,0.9172872033987338,0.4869141849634388,0.24908806407921,0.49515089644173604,0.757201646090535,0.43608905100211165,0.43997256547697383,0.12757201646090535,0.5257142857142857,0.40515282373868494,0.41164094579256705,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.3057142857142857,31.777142857142856,0.08641975308641975,0.0,0.009400502406898105,0.12009544334813428,4.814814814814815,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.18222220388797586,0.30464634673926644,4.393938945049002,0.8906691149342231,0.0,0.9629629629629629,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9684563411584088,0.4875819252832277,0.9179133359541679,0.48630640292356736,0.24908806407921,0.4945646466325827,0.7530864197530864,0.43608905100211165,0.43997256547697383,0.12757201646090535,0.5228571428571429,0.40515282373868494,0.41164094579256705,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.3057142857142857,31.80857142857143,0.08641975308641975,0.0,0.009415704901775906,0.12004357052216141,4.814814814814815,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.18211095001139313,0.3031231150055701,4.3746315947194505,0.8728557326355386,0.0,0.9583333333333334,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9682597374662334,0.4870918194617605,0.9177768368193149,0.4859685792232554,0.24908806407921,0.49401942562743106,0.7366255144032922,0.43633596458235857,0.44015775066215906,0.12757201646090535,0.5114285714285715,0.4053242523101135,0.41176951722113847,0.08857142857142856,0.08571428571428572,0.1,0.3057142857142857,31.85142857142857,0.08641975308641975,0.0,0.009430506363423132,0.1199932538809676,4.814814814814815,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.1826851102613362,0.30160749943054227,4.387138962825061,0.8773297402657732,0.0,0.9428571428571428,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9689911109654266,0.4871240624938305,0.9182846189916118,0.4863766807043613,0.24908806407921,0.4934577764564213,0.7407407407407407,0.4364182691091075,0.44021947905722075,0.12757201646090535,0.5142857142857142,0.4053813951672564,0.41181237436399554,0.08857142857142856,0.05714285714285714,0.06,0.3057142857142857,31.882857142857144,0.08641975308641975,0.0,0.009444915713337939,0.1199444467390098,4.814814814814815,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.1826001132814581,0.30009946193338954,4.359396183568561,0.9242505440000003,0.0,0.9523809523809523,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9699374735125716,0.4879479362783952,0.9189416649886297,0.48703276072066987,0.24908806407921,0.49295124709591137,0.757201646090535,0.4364182691091075,0.44021947905722075,0.12757201646090535,0.5257142857142857,0.4053813951672564,0.41181237436399554,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.3057142857142857,31.914285714285715,0.08641975308641975,0.0,0.0094589417767789,0.11989710381131057,4.814814814814815,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1822009698579079,0.2985989646237226,4.357922545611474,0.9057655331200002,0.0,1.0,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9692055729193133,0.4881504095362898,0.9184335168624531,0.48721856669503155,0.24908806407921,0.49275545483074384,0.7407407407407407,0.4364182691091075,0.44021947905722075,0.12757201646090535,0.5142857142857142,0.4053813951672564,0.41181237436399554,0.08857142857142856,0.05714285714285714,0.06,0.3057142857142857,31.942857142857143,0.08641975308641975,0.0,0.00947259327658288,0.1198511811714424,4.814814814814815,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.1817179657229041,0.29710596980060394,4.330764094699244,0.8876502224576002,0.0,1.0,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9671741148289532,0.4872730603229999,0.9170231045311461,0.48614205283419204,0.24908806407921,0.49277900046969403,0.7654320987654321,0.43650057363585654,0.44028120745228255,0.12757201646090535,0.5314285714285715,0.4054385380243993,0.4118552315068528,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.3057142857142857,31.98857142857143,0.08641975308641975,0.0,0.009485878827613967,0.11980663621077016,4.814814814814815,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.1819453180059137,0.2956204399516009,4.309863098519545,0.8894949587776007,0.0,0.9565217391304348,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9681501731248858,0.4871145747471436,0.9177007678623221,0.4860315354189881,0.24908806407921,0.49261496128031235,0.7489711934156379,0.43650057363585654,0.44028120745228255,0.12757201646090535,0.52,0.4054385380243993,0.4118552315068528,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.3057142857142857,32.042857142857144,0.09053497942386832,0.0,0.009498806931805921,0.11976342759891818,4.814814814814815,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.18169159213016986,0.2941423377518429,4.29795155083487,0.8717050596020486,0.0,1.0,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9673266765154722,0.4875531208696126,0.9171290259306435,0.4862106146173967,0.24908806407921,0.4923928422869994,0.8024691358024691,0.43650057363585654,0.44028120745228255,0.12757201646090535,0.5571428571428572,0.4054385380243993,0.4118552315068528,0.08857142857142856,0.07428571428571429,0.08,0.3057142857142857,32.11142857142857,0.09053497942386832,0.0,0.009511385973762004,0.1197215152454218,4.814814814814815,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.18129713416951904,0.29267162606308367,4.291992519818171,0.8542709584100077,0.0,1.0,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9662882431714893,0.48679730473450233,0.9164080564946782,0.48529236486803157,0.24908806407921,0.49213131803136406,0.8065843621399177,0.43658287816260544,0.44034293584734424,0.12757201646090535,0.56,0.4054956808815422,0.41189808864970995,0.08857142857142856,0.07428571428571429,0.08,0.3057142857142857,32.17142857142857,0.09465020576131687,0.0,0.009523624216877715,0.11968086026253028,4.814814814814815,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.18124764849867145,0.29120826793276827,4.286152669421808,0.8681255332467198,0.0,0.9642857142857143,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9666288052492443,0.4876431380870416,0.916644503880091,0.4858879261791237,0.24908806407921,0.4918176345400543,0.7242798353909465,0.43658287816260544,0.44034293584734424,0.12757201646090535,0.5028571428571429,0.4054956808815422,0.41189808864970995,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.3057142857142857,32.23142857142857,0.09876543209876543,0.0,0.009535529799953608,0.11964142492912538,4.814814814814815,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.1813406966847495,0.28975222659310446,4.283286758890514,0.8507630225817854,0.0,0.9655172413793104,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9671348164427067,0.4877129132532116,0.9169021823637825,0.4861301770236329,0.24908806407921,0.49168369975768567,0.7479338842975206,0.4366717526537262,0.4388493637837457,0.128099173553719,0.5171428571428571,0.4054956808815422,0.41189808864970995,0.08857142857142856,0.07142857142857142,0.08,0.30857142857142855,32.29714285714286,0.09917355371900827,0.002857142857142857,0.009559618790805195,0.11960317265572275,4.652892561983471,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.18097627962989718,0.2883034654601389,4.277621023712705,0.8337477621301497,0.0,1.0,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9676150123500975,0.4870330459966847,0.9172342035340354,0.4856075474383488,0.24908806407921,0.491576871238425,0.7520661157024794,0.4366717526537262,0.4388493637837457,0.128099173553719,0.52,0.4054956808815422,0.41189808864970995,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.30857142857142855,32.357142857142854,0.09917355371900827,0.0,0.009596565884932023,0.1195660679505222,4.652892561983471,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.18049982680317625,0.2868619481328382,4.274925746095593,0.8170728068875467,0.0,1.0,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9677810642247235,0.4867759314297861,0.9169282350275869,0.48531233637924953,0.24908806407921,0.4914000580357881,0.7468879668049793,0.4369578555779655,0.439074660935199,0.12863070539419086,0.5142857142857142,0.4054956808815422,0.41189808864970995,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.31142857142857144,32.41142857142857,0.0954356846473029,0.002857142857142857,0.009605055249228767,0.11953007638647771,4.647302904564316,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.18005404195487468,0.285427638392174,4.255141516887966,0.8007313507497957,0.0,1.0,0.0,0.7,0.5022052820332776,0.2522052820332777
396,0.9681166239025404,0.4868742344516228,0.9172503871945907,0.4851473800767094,0.24908806407921,0.49122435625415245,0.7916666666666666,0.43748282234523617,0.43975029219125206,0.12916666666666668,0.5428571428571428,0.4054956808815422,0.41189808864970995,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3142857142857143,32.47714285714286,0.09166666666666666,0.002857142857142857,0.009628329146451483,0.11949516456935448,4.616666666666666,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07916666666666666,0,0.17978106031295746,0.28400050020021317,4.241467257978778,0.7847167237347998,0.0,1.0,0.0,0.7,0.5021391235722793,0.25213912357227936
397,0.9689923900085644,0.4861145773568245,0.9178509125244357,0.4849036723761661,0.24908806407921,0.4911378046008879,0.7541666666666667,0.43748282234523617,0.43975029219125206,0.12916666666666668,0.5171428571428571,0.4054956808815422,0.41189808864970995,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.3142857142857143,32.51714285714286,0.09166666666666666,0.0,0.009638811338359156,0.119461300106745,4.616666666666666,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07916666666666666,0,0.17936729858282122,0.2825804976992121,4.225209341390632,0.7690223892601038,0.0,1.0,0.0,0.7,0.5020749498651109,0.252074949865111
398,0.9689117943879902,0.4865082100535904,0.9177956469560421,0.48501521409770665,0.24908806407921,0.49103400080860515,0.8041666666666667,0.43756615567856955,0.4398127921912521,0.12916666666666668,0.5514285714285714,0.40555282373868506,0.411940945792567,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.3142857142857143,32.55428571428571,0.09166666666666666,0.0,0.009649003508419027,0.11942845157801373,4.616666666666666,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07916666666666666,0,0.17952703351847854,0.28116759521071605,4.229276583134247,0.7551799862534223,0.0,0.967741935483871,0.0,0.7,0.5020127013691577,0.2520127013691576
399,0.9693281779204896,0.48637516786899015,0.9180811670926131,0.48479474306940146,0.24908806407921,0.4910476337090393,0.7625,0.43756615567856955,0.4398127921912521,0.12916666666666668,0.5228571428571429,0.40555282373868506,0.411940945792567,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3142857142857143,32.60285714285714,0.09166666666666666,0.0,0.009658912953340782,0.11939658850514444,4.616666666666666,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07916666666666666,0,0.1790008269223147,0.2797617572346625,4.20183390861442,0.7400763865283538,0.0,1.0,0.0,0.7,0.5019523203280829,0.2519523203280829
