t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9733875720246337,0.4792194594577508,0.9533402551066664,0.4778135287521043,0.24869350175742913,0.4801341206667284,0.7205387205387206,0.3625762506908304,0.3673981361537662,0.09090909090909091,0.6114285714285714,0.3621122219132065,0.3618168255074516,0.08,0.08857142857142856,0.1,0.15142857142857144,16.717142857142857,0.10437710437710437,0.0,0.011077434973346104,0.13702618510462453,7.5286195286195285,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08080808080808081,0,0.18385426076568437,0.2166394179504776,5.77275758057164,0.7106462215942326,0.0,1.0,0.4,0.6,0.05958847139191349,0.2595884713919135
247,0.9733206001450697,0.478229481199968,0.9532834246831505,0.47645115613587996,0.24869350175742913,0.48029179605326805,0.7441077441077442,0.3625762506908304,0.3673981361537662,0.09090909090909091,0.6314285714285715,0.3621122219132065,0.3618168255074516,0.08,0.08285714285714285,0.09428571428571429,0.15142857142857144,16.81142857142857,0.10437710437710437,0.0,0.011119967843458336,0.13687439002595694,7.5286195286195285,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08080808080808081,0,0.1835055616047131,0.2155562208607252,5.751588143245923,0.6964332971623479,0.0,1.0,0.4,0.6,0.05930081725015609,0.2593008172501561
248,0.9722023370354035,0.4775886852579579,0.9523344985586624,0.476360547220053,0.24869350175742913,0.48049537438086803,0.7441077441077442,0.3624415705561503,0.3672971260527561,0.09090909090909091,0.6314285714285715,0.36199793619892084,0.36173111122173734,0.08,0.07142857142857142,0.08857142857142856,0.15142857142857144,16.877142857142857,0.10437710437710437,0.0,0.011161709082729327,0.1367271487996493,7.5286195286195285,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08080808080808081,0,0.1834733195109752,0.22486561045628506,5.725127808952433,0.6984143348933214,0.0,0.967741935483871,0.4,0.6,0.0590217927326514,0.2590217927326514
249,0.9723447417088389,0.47758439783037077,0.9524553390958347,0.47582141897431307,0.24869350175742913,0.4805423571067265,0.7744107744107744,0.3624415705561503,0.3672971260527561,0.09090909090909091,0.6571428571428571,0.36199793619892084,0.36173111122173734,0.08,0.07428571428571429,0.08857142857142856,0.15142857142857144,16.96,0.10437710437710437,0.0,0.01120265795572262,0.1365843248101309,7.5286195286195285,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08080808080808081,0,0.18318338219913463,0.22374128240400365,5.699196681344812,0.684446048195455,0.0,1.0,0.4,0.6,0.05875113895067186,0.25875113895067187
250,0.9720659693077915,0.47705531216422437,0.952218780801232,0.47530760231950614,0.24869350175742913,0.4805363584043104,0.7205387205387206,0.3624415705561503,0.3672971260527561,0.09090909090909091,0.6114285714285714,0.36199793619892084,0.36173111122173734,0.08,0.08571428571428572,0.1,0.15142857142857144,17.054285714285715,0.10437710437710437,0.0,0.01124281485377744,0.1364457855402981,7.5286195286195285,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08080808080808081,0,0.1828377538559961,0.22262257599198362,5.685212747717916,0.6707571272315458,0.0,1.0,0.4,0.6,0.058488604782151704,0.2584886047821517
251,0.9706323189875883,0.4786218278899088,0.9510022261009449,0.4767961249606587,0.24869350175742913,0.48054960496036225,0.7272727272727273,0.36237423048881023,0.3672466210022511,0.09090909090909091,0.6171428571428571,0.3619407933417779,0.36168825407888017,0.08,0.09714285714285714,0.12285714285714286,0.15142857142857144,17.13714285714286,0.10437710437710437,0.0,0.01128218122351098,0.13631140244856033,7.5286195286195285,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08080808080808081,0,0.183065137943859,0.2215094631120237,5.6943656356207,0.6573419846869148,0.0,0.9767441860465116,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.969986097241958,0.47817013521444673,0.9505116672504602,0.4770344100313347,0.24869350175742913,0.48057536821450386,0.7128378378378378,0.36267697211014766,0.3679773145102976,0.09121621621621621,0.6028571428571429,0.3618836504846351,0.36164539693602304,0.08,0.09714285714285714,0.12571428571428572,0.15428571428571428,17.228571428571428,0.10135135135135136,0.002857142857142857,0.011318644746870998,0.13618105084957463,7.527027027027027,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.18360666939699682,0.2204019157964636,5.706192608622571,0.6845949805383478,0.0,0.9772727272727273,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9702730106589088,0.4783489313463092,0.9507543140259386,0.47712750371926166,0.24869350175742913,0.4806330703307698,0.7398648648648649,0.362474269407445,0.36782528748327065,0.09121621621621621,0.6257142857142857,0.3617122219132065,0.3615168255074516,0.08,0.09142857142857143,0.10285714285714286,0.15428571428571428,17.297142857142855,0.10472972972972973,0.0,0.011359172514490338,0.13605460979855846,7.527027027027027,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1844188392953339,0.23999856561527574,5.694925899307264,0.7948732780831372,0.0,0.9444444444444444,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9712030623096244,0.47805743361477754,0.9515408719934008,0.47688322654380094,0.24869350175742913,0.4806827169014806,0.722972972972973,0.362474269407445,0.36782528748327065,0.09121621621621621,0.6114285714285714,0.3617122219132065,0.3615168255074516,0.08,0.07714285714285714,0.09142857142857143,0.15428571428571428,17.374285714285715,0.10135135135135136,0.0,0.01139619071547796,0.13593196197907284,7.527027027027027,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.1840106022417144,0.23879857278719938,5.672455952749689,0.7789758125214744,0.0,1.0,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9707373722466233,0.4786991721362568,0.9511470312544056,0.477418912389697,0.24869350175742913,0.48070439523876524,0.706081081081081,0.362474269407445,0.36782528748327065,0.09121621621621621,0.5971428571428572,0.3617122219132065,0.3615168255074516,0.08,0.07428571428571429,0.09428571428571429,0.15428571428571428,17.454285714285714,0.10472972972972973,0.0,0.011432433250728095,0.1358129935941718,7.527027027027027,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08108108108108109,0,0.18368940780193438,0.2376045799232634,5.65329254798041,0.763396296271045,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.9708900733988597,0.4781561840542614,0.9512761728002972,0.4768177281300265,0.24869350175742913,0.48075510941182753,0.7195945945945946,0.3624067018398774,0.36777461180759496,0.09121621621621621,0.6085714285714285,0.3616550790560637,0.36147396836459444,0.08,0.09714285714285714,0.11714285714285715,0.15428571428571428,17.53142857142857,0.10135135135135136,0.0,0.0114679058535725,0.13569759426081776,7.527027027027027,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08108108108108109,0,0.18388424719149613,0.23641655702364706,5.657369554163658,0.7500225911318614,0.0,0.975609756097561,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9712006963393347,0.4779690709086399,0.9515388710585275,0.4767007060595266,0.24869350175742913,0.48078971350823696,0.7398648648648649,0.3624067018398774,0.36777461180759496,0.09121621621621621,0.6257142857142857,0.3616550790560637,0.36147396836459444,0.08,0.10571428571428572,0.12,0.15428571428571428,17.60857142857143,0.10135135135135136,0.0,0.011502614932803213,0.1355856569074643,7.527027027027027,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08108108108108109,0,0.18364940023768153,0.23523447423852883,5.664222163080385,0.7350221393092242,0.0,1.0,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9714569789269837,0.4782200917591441,0.9517556129040817,0.4766222252220259,0.24869350175742913,0.48074478109363833,0.7297297297297297,0.36220399913717466,0.3676225847805679,0.09121621621621621,0.6171428571428571,0.3614836504846351,0.361345396936023,0.08,0.09714285714285714,0.11714285714285715,0.15428571428571428,17.68285714285714,0.09797297297297297,0.0,0.011536567517878321,0.13547707767471148,7.527027027027027,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08108108108108109,0,0.18418801037935026,0.23405830186733617,5.668080576961634,0.7656987640152867,0.0,0.9512195121951219,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.970510663203912,0.47848644239236227,0.9509553001782839,0.4770202387216554,0.24869350175742913,0.48076192183798266,0.706081081081081,0.36220399913717466,0.3676225847805679,0.09121621621621621,0.5971428571428572,0.3614836504846351,0.361345396936023,0.08,0.09714285714285714,0.11714285714285715,0.15428571428571428,17.78,0.09797297297297297,0.0,0.01156977120656679,0.1353717558189413,7.527027027027027,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08108108108108109,0,0.18389535604173923,0.2328880103579995,5.671861822565259,0.7503847887349809,0.0,1.0,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.9710678476869306,0.4791015912553873,0.9514265190553512,0.47793669468551037,0.24869350175742913,0.4809147991516017,0.706081081081081,0.36220399913717466,0.3676225847805679,0.09121621621621621,0.5971428571428572,0.3614836504846351,0.361345396936023,0.08,0.10857142857142857,0.12,0.15428571428571428,17.87142857142857,0.10135135135135136,0.0,0.01160223411500757,0.13526959361884414,7.527027027027027,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08108108108108109,0,0.1835185935472448,0.2317235703062095,5.6784245861139535,0.7353770929602813,0.0,1.0,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9704040738350893,0.48019895126151385,0.9504735956075979,0.47885997659255686,0.24869350175742913,0.4811584150644268,0.7016949152542373,0.36180680651804753,0.36774532648833264,0.09152542372881356,0.5914285714285714,0.36142650762749223,0.3613025397931659,0.08,0.10285714285714286,0.11428571428571428,0.15714285714285714,17.94857142857143,0.1016949152542373,0.002857142857142857,0.011632985748757933,0.13517049628474997,7.52542372881356,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08135593220338982,0,0.18360057200808,0.23056495245467845,5.6791418086773895,0.8340401149079087,0.0,0.975,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.9710168777034597,0.48114922960668094,0.9504189322890753,0.47931587355699434,0.24869350175742913,0.481405503142749,0.7167235494880546,0.36267341544631804,0.36790972384414183,0.09215017064846416,0.6,0.36114079334177795,0.3610882540788802,0.08,0.10857142857142857,0.12857142857142856,0.16285714285714287,18.05142857142857,0.09556313993174062,0.005714285714285714,0.011678795469105354,0.13507437187067856,7.426621160409557,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08191126279863481,0,0.1845962834337539,0.23056511385657533,5.694130401075269,0.8900398722288746,0.0,0.9333333333333333,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.971749852762822,0.47978352036824634,0.9510325371244843,0.47831239099434875,0.24869350175742913,0.48185812894153973,0.7030716723549488,0.36253689667498695,0.36780733476564353,0.09215017064846416,0.5885714285714285,0.3610265076274922,0.3610025397931659,0.08,0.07714285714285714,0.09714285714285714,0.16285714285714287,18.12857142857143,0.09897610921501707,0.0,0.011723290757091396,0.1349811311890293,7.426621160409557,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07849829351535836,0,0.18461587344515656,0.22941228828729243,5.677390650196621,0.9104490127894792,0.0,0.9705882352941176,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9742056370224451,0.47920080384750113,0.9531028064266212,0.47797950560603825,0.24869350175742913,0.482079411085772,0.7226027397260274,0.36168071648739747,0.36713027554726335,0.09246575342465753,0.6028571428571429,0.3610265076274922,0.3610025397931659,0.08,0.08571428571428572,0.10571428571428572,0.1657142857142857,18.214285714285715,0.09931506849315068,0.002857142857142857,0.011778115731403948,0.13489068772782953,7.219178082191781,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07876712328767123,0,0.1842920805065022,0.22826522684585598,5.6695571229069746,0.8922400325336897,0.0,1.0,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.9745196138150006,0.4791501136953403,0.9532906841393848,0.47808503756725784,0.24869350175742913,0.4822667429964106,0.7560137457044673,0.3618644247149452,0.36792515263183995,0.09278350515463918,0.6285714285714286,0.3610265076274922,0.3610025397931659,0.08,0.08285714285714285,0.10285714285714286,0.16857142857142857,18.291428571428572,0.09621993127147767,0.002857142857142857,0.011832879555527883,0.13480295757046573,7.195876288659794,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07903780068728522,0,0.1838846201039697,0.2271239007116267,5.659023123305977,0.8743952318830159,0.0,1.0,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9731755543543779,0.4798812738059353,0.952173194702124,0.4788167411707091,0.24869350175742913,0.4825650060065344,0.711340206185567,0.3617956961926084,0.3678736062400874,0.09278350515463918,0.5914285714285714,0.3609693647703494,0.36095968265030876,0.08,0.06,0.07142857142857142,0.16857142857142857,18.36,0.09278350515463918,0.0,0.011865620734093783,0.1347178593178229,7.195876288659794,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07903780068728522,0,0.18379348271773552,0.22598828120806855,5.61727123226843,0.8674176027589319,0.0,0.96,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.9721658272053919,0.48036377082437653,0.9513336787011099,0.47936115705242643,0.24869350175742913,0.48291321939226206,0.7353951890034365,0.3617269676702716,0.36782205984833477,0.09278350515463918,0.6114285714285714,0.36091222191320654,0.3609168255074516,0.08,0.08571428571428572,0.10285714285714286,0.16857142857142857,18.434285714285714,0.08934707903780069,0.0,0.011893695760922076,0.13463531401275933,7.195876288659794,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07903780068728522,0,0.1840720945720219,0.23425976059775672,5.607782950480203,0.8581503320546781,0.0,0.9722222222222222,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.9716580053933,0.4806974968109275,0.9509114611373423,0.4798642157849659,0.24869350175742913,0.48338031058133757,0.7216494845360825,0.3617269676702716,0.36782205984833477,0.09278350515463918,0.6,0.36091222191320654,0.3609168255074516,0.08,0.08571428571428572,0.11142857142857143,0.16857142857142857,18.502857142857142,0.08934707903780069,0.0,0.011921094875378324,0.13455524506684766,7.195876288659794,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07903780068728522,0,0.1837797348134475,0.23308846179476791,5.60705586289917,0.8409873254135846,0.0,1.0,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.9715625590100773,0.48029515208706985,0.9508321042872911,0.4794293158310213,0.24869350175742913,0.48393907277128134,0.7663230240549829,0.3617269676702716,0.36782205984833477,0.09278350515463918,0.6371428571428571,0.36091222191320654,0.3609168255074516,0.08,0.09714285714285714,0.11714285714285715,0.16857142857142857,18.577142857142857,0.08934707903780069,0.0,0.01194782924682168,0.13447757818931333,7.195876288659794,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07903780068728522,0,0.1834036932822374,0.23192301948579408,5.612057602784044,0.8241675789053128,0.0,1.0,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9712193502559322,0.4816287356081853,0.9503615501928203,0.4804261768794204,0.24869350175742913,0.48431532030031943,0.7413793103448276,0.36137365806892713,0.3682271961986067,0.09310344827586207,0.6142857142857143,0.3608550790560637,0.36087396836459446,0.08,0.08571428571428572,0.11428571428571428,0.17142857142857143,18.65142857142857,0.08620689655172414,0.002857142857142857,0.011986639613278694,0.1344022413181051,7.13103448275862,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07931034482758621,0,0.18342953195868333,0.25120781701577233,5.614102165014078,0.8435760614885792,0.0,0.975,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9720667651303725,0.4817402967383271,0.9510636939459277,0.4807524710809273,0.24869350175742913,0.48473107317456543,0.7448275862068966,0.36102883048272016,0.3679685755089515,0.09310344827586207,0.6171428571428571,0.36056936477034934,0.36065968265030873,0.08,0.08285714285714285,0.1,0.17142857142857143,18.737142857142857,0.08620689655172414,0.0,0.01202070855459261,0.13432916455303304,7.13103448275862,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07931034482758621,0,0.1842550985846042,0.2543040592941841,5.6018201217137955,0.8622814781326271,0.0,0.9142857142857143,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.9731956216456583,0.4808415345413151,0.9519990322014502,0.479964108692744,0.24869350175742913,0.4850788034992015,0.7689655172413793,0.36102883048272016,0.3679685755089515,0.09310344827586207,0.6371428571428571,0.36056936477034934,0.36065968265030873,0.08,0.07714285714285714,0.09428571428571429,0.17142857142857143,18.822857142857142,0.09310344827586207,0.0,0.012045633208346748,0.13425828009091315,7.13103448275862,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07931034482758621,0,0.18387625166310975,0.25303253899771316,5.584069433565234,0.8450358485699745,0.0,1.0,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.9737092434564361,0.4810214998790686,0.9524246045589521,0.48036094397499457,0.24869350175742913,0.48540621074936824,0.7551724137931034,0.3609598649654789,0.3679168513710205,0.09310344827586207,0.6257142857142857,0.36051222191320653,0.3606168255074516,0.08,0.08,0.09714285714285714,0.17142857142857143,18.908571428571427,0.09655172413793103,0.0,0.012069935934064928,0.13418952216265687,7.13103448275862,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07931034482758621,0,0.18389915683336563,0.25176737630272455,5.569530902036786,0.828135131598575,0.0,0.9705882352941176,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.9734278964874848,0.4799888336756412,0.9522530264859023,0.4797115838984785,0.24869350175742913,0.4857929295506473,0.7681660899653979,0.3611714811984308,0.36793937810874344,0.09342560553633218,0.6342857142857142,0.36051222191320653,0.3606168255074516,0.08,0.07714285714285714,0.08,0.1742857142857143,18.97714285714286,0.09342560553633218,0.002857142857142857,0.012106452314567142,0.13412282697224828,6.961937716262976,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07958477508650519,0,0.18337937533491308,0.25050853942121093,5.538140283996051,0.8115724289666034,0.0,1.0,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.9723646422512789,0.47928849344786356,0.9513750822737208,0.4790455218563685,0.24869350175742913,0.48621920443764444,0.8062283737024222,0.3609638687416834,0.36778366876618296,0.09342560553633218,0.6657142857142857,0.3603407933417779,0.3604882540788802,0.08,0.08,0.10285714285714286,0.1742857142857143,19.045714285714286,0.09342560553633218,0.0,0.012158182371309655,0.13405813263755195,6.961937716262976,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07958477508650519,0,0.1840890534546671,0.25413166390331726,5.530234621173272,0.8847402194779475,0.0,0.9444444444444444,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.9731676952359245,0.4788534933037682,0.9520381745953282,0.4787021210859034,0.24869350175742913,0.48674833926391603,0.7439446366782007,0.36089466458943426,0.36773176565199606,0.09342560553633218,0.6142857142857143,0.36028365048463507,0.360445396936023,0.08,0.08,0.09142857142857143,0.1742857142857143,19.10857142857143,0.09342560553633218,0.0,0.012180893243704012,0.13399537913289647,6.961937716262976,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07958477508650519,0,0.1841111796159652,0.2570710215498222,5.511058500178379,0.9045484864951019,0.0,0.96875,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.9728038255922813,0.4787799886539113,0.9517377222324344,0.4786138904612275,0.24869350175742913,0.48716682039836406,0.754325259515571,0.36089466458943426,0.36773176565199606,0.09342560553633218,0.6228571428571429,0.36028365048463507,0.360445396936023,0.08,0.08,0.09428571428571429,0.1742857142857143,19.2,0.09342560553633218,0.0,0.01220302363485572,0.1339345082333807,6.961937716262976,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07958477508650519,0,0.18367605228931394,0.2557856664420731,5.495123044460525,0.8864575167651998,0.0,1.0,0.4,0.6,0.053729693460540726,0.2537296934605407
278,0.9732815107411359,0.47854982978580446,0.952132153683917,0.47836212041122733,0.24869350175742913,0.48742267114088544,0.7301038062283737,0.36082546043718516,0.36767986253780927,0.09342560553633218,0.6028571428571429,0.36022650762749225,0.3604025397931659,0.08,0.1,0.11714285714285715,0.1742857142857143,19.274285714285714,0.09342560553633218,0.0,0.012224585324837398,0.13387546346085039,6.961937716262976,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07958477508650519,0,0.1838425298850102,0.25450673810986274,5.502363440714172,0.8687283664298958,0.0,0.975609756097561,0.4,0.6,0.0536178026567245,0.2536178026567245
279,0.9728263544956773,0.4784248762646531,0.9517563246698098,0.4779691364532646,0.24869350175742913,0.4876277415461627,0.7231833910034602,0.36082546043718516,0.36767986253780927,0.09342560553633218,0.5971428571428572,0.36022650762749225,0.3604025397931659,0.08,0.06,0.07142857142857142,0.1742857142857143,19.35142857142857,0.09342560553633218,0.0,0.012245590045364206,0.13381819003149603,6.961937716262976,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07958477508650519,0,0.18329460294987088,0.25323420441931344,5.4637447433284585,0.8513537991012978,0.0,1.0,0.4,0.6,0.05350926857702277,0.2535092685770228
280,0.97275213209571,0.47886506799028006,0.9516950381738369,0.4784791571945704,0.24869350175742913,0.4877322498645579,0.754325259515571,0.36082546043718516,0.36767986253780927,0.09342560553633218,0.6228571428571429,0.36022650762749225,0.3604025397931659,0.08,0.08,0.09142857142857143,0.1742857142857143,19.417142857142856,0.09342560553633218,0.0,0.012266049465599496,0.1337626348050222,6.961937716262976,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07958477508650519,0,0.1829488442208358,0.25196803339721685,5.445898419890461,0.8343267231192719,0.0,1.0,0.4,0.6,0.053403990519712084,0.2534039905197121
281,0.9729978582646586,0.47922745652721843,0.9517489814538552,0.4787396553686133,0.24869350175742913,0.4879481223376466,0.7673611111111112,0.36100350815194704,0.3673760717612141,0.09375,0.6314285714285715,0.36022650762749225,0.3604025397931659,0.08,0.08857142857142856,0.09714285714285714,0.17714285714285713,19.497142857142858,0.09027777777777778,0.002857142857142857,0.012285386869022115,0.13370874623534268,6.951388888888889,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0798611111111111,0,0.1825759585711602,0.2507081932302308,5.434123308635509,0.8176401886568865,0.0,1.0,0.4,0.6,0.05330187080412072,0.2533018708041207
282,0.9733660904724558,0.4792711609603969,0.9520519839562713,0.47851558361175955,0.24869350175742913,0.48825368452804224,0.75,0.36100350815194704,0.3673760717612141,0.09375,0.6171428571428571,0.36022650762749225,0.3604025397931659,0.08,0.06571428571428571,0.07428571428571429,0.17714285714285713,19.56,0.09027777777777778,0.0,0.012308483599643538,0.13365647432275352,6.951388888888889,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0798611111111111,0,0.18211979306401868,0.24945465226407965,5.399726556748514,0.8012873848837487,0.0,1.0,0.4,0.6,0.0532028146799971,0.2532028146799971
283,0.9734677571697979,0.4798293919211993,0.9520016297346455,0.47902258487074556,0.24869350175742913,0.48861679373906686,0.7789473684210526,0.3586903291191562,0.3669452563022861,0.0912280701754386,0.6342857142857142,0.36016936477034933,0.36035968265030877,0.08,0.09428571428571429,0.10857142857142857,0.18571428571428572,19.625714285714285,0.08070175438596491,0.008571428571428572,0.012325865059864527,0.13360577056754197,6.926315789473684,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07719298245614035,0,0.18220862267012713,0.24820737900275922,5.4003034541849715,0.7927164281292777,0.0,0.9736842105263158,0.4,0.6,0.05310673023959719,0.2531067302395972
284,0.976086437249098,0.4784487231458404,0.9532109520769827,0.47847762324942844,0.24869350175742913,0.4889158601703691,0.795774647887324,0.3564321964752096,0.36471619030335056,0.0880281690140845,0.6457142857142857,0.36016936477034933,0.36035968265030877,0.08,0.06857142857142857,0.07142857142857142,0.18857142857142858,19.697142857142858,0.07746478873239436,0.002857142857142857,0.012355899545946913,0.1335565879249869,6.908450704225352,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.18181086812463368,0.24696634210774546,5.363725956529843,0.7768620995666922,0.0,1.0,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.976543946519304,0.4781720109733341,0.9535821881705212,0.47814168331103757,0.24869350175742913,0.4888821633493234,0.7746478873239436,0.3564321964752096,0.36471619030335056,0.0880281690140845,0.6285714285714286,0.36016936477034933,0.36035968265030877,0.08,0.06285714285714286,0.07142857142857142,0.18857142857142858,19.768571428571427,0.08450704225352113,0.0,0.012373846967828403,0.1335088807617084,6.908450704225352,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.18130152806972483,0.24573151039720673,5.327880008827818,0.7613248575753583,0.0,1.0,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.9767454561715111,0.47823852393246735,0.9537456988597405,0.477776813796035,0.24869350175742913,0.48869840502398165,0.7711267605633803,0.3564321964752096,0.36471619030335056,0.0880281690140845,0.6257142857142857,0.36016936477034933,0.36035968265030877,0.08,0.07714285714285714,0.08857142857142856,0.18857142857142858,19.822857142857142,0.08450704225352113,0.0,0.012391315950597325,0.13346260481332825,6.908450704225352,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.1810223075722333,0.2445028528452207,5.30989383722269,0.746098360423851,0.0,1.0,0.4,0.6,0.05283542880796389,0.2528354288079639
287,0.9756462211294925,0.4791073570501078,0.9528537481399313,0.47852073738455836,0.24869350175742913,0.48847270662192144,0.7288732394366197,0.3563617739399983,0.3646633734019421,0.0880281690140845,0.5914285714285714,0.36011222191320647,0.3603168255074516,0.08,0.08857142857142856,0.10857142857142857,0.18857142857142858,19.882857142857144,0.08450704225352113,0.0,0.012408317447339248,0.13341771714339948,6.908450704225352,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08098591549295775,0,0.1811736253200864,0.24328033858099457,5.312267389049665,0.760450333775806,0.0,0.9736842105263158,0.4,0.6,0.05275036594372497,0.25275036594372496
288,0.9753699763240995,0.4790343194768651,0.9526295952121264,0.4783209825207054,0.24869350175742913,0.4883751381098588,0.704225352112676,0.3563617739399983,0.3646633734019421,0.0880281690140845,0.5714285714285714,0.36011222191320647,0.3603168255074516,0.08,0.06857142857142857,0.08571428571428572,0.18857142857142858,19.942857142857143,0.08450704225352113,0.0,0.012424862270991304,0.13337417610356864,6.908450704225352,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08098591549295775,0,0.180667757193486,0.2420639368880896,5.2917363269829565,0.7452413271002899,0.0,1.0,0.4,0.6,0.05266785496541322,0.2526678549654132
289,0.9748501240229975,0.47883425934545315,0.9522077722020896,0.4781124372286896,0.24869350175742913,0.4882880681222709,0.676056338028169,0.35629135140478707,0.36461055650053364,0.0880281690140845,0.5485714285714286,0.3600550790560636,0.36027396836459447,0.08,0.06571428571428571,0.08,0.18857142857142858,20.005714285714287,0.08450704225352113,0.0,0.012440961088482907,0.13333194129493273,6.908450704225352,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08098591549295775,0,0.18070684697894712,0.24085361720364915,5.265901600443298,0.8011606442261018,0.0,0.9642857142857143,0.4,0.6,0.052587819316450825,0.2525878193164508
290,0.9758009194494929,0.47924758170149806,0.9529792747767314,0.4783801695818132,0.24869350175742913,0.48795411267309624,0.75,0.35629135140478707,0.36461055650053364,0.0880281690140845,0.6085714285714285,0.3600550790560636,0.36027396836459447,0.08,0.08571428571428572,0.09428571428571429,0.18857142857142858,20.068571428571428,0.08450704225352113,0.0,0.012456624415555458,0.13329097353055586,6.908450704225352,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08098591549295775,0,0.1803740277440524,0.2396493491176309,5.254869282720146,0.7851374313415797,0.0,1.0,0.4,0.6,0.052510184736957295,0.2525101847369573
