t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9825581923555731,0.4403641983621337,0.9624894236845231,0.44637877196827713,0.2541767541171084,0.41809417805519045,0.7411764705882353,0.2622837253915713,0.30021078108459,0.00392156862745098,0.54,0.2721737910946326,0.3001935034365622,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.545714285714285,0.0,0.0,0.9485432543088665,0.0876443739436341,6.086274509803921,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.11946045420933461,0.25831605656690765,0.33664250018110575,0.41912800089123414,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9828721685243139,0.44028464288576696,0.96276149214442,0.44676938042809305,0.2541767541171084,0.41676059885693073,0.7755905511811023,0.26204344860603407,0.299706468812947,0.003937007874015748,0.5628571428571428,0.2721166482374897,0.30015064629370497,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.611428571428571,0.0,0.002857142857142857,0.9487196057615873,0.08754603319979617,6.05511811023622,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.11929172336685938,0.2570244762840731,0.3327667930346265,0.4107454408734095,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9824357488276861,0.4406066762121352,0.9624447761360102,0.44723311381664604,0.2541767541171084,0.41554475758303966,0.7677165354330708,0.2622009289209947,0.29982457904916743,0.003937007874015748,0.5571428571428572,0.27223093395177544,0.30023636057941927,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2742857142857143,4.654285714285714,0.0,0.0,0.9488499222655997,0.08745064267827343,6.05511811023622,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.11875226475002508,0.25573935390265273,0.3289686000310768,0.40253053205594125,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9827519928260822,0.4404522810279365,0.9626742789234176,0.4473946657757727,0.2541767541171084,0.4146197284218416,0.6889763779527559,0.2622009289209947,0.29982457904916743,0.003937007874015748,0.5,0.27223093395177544,0.30023636057941927,0.008571428571428572,0.0,0.0,0.2742857142857143,4.694285714285714,0.0,0.0,0.9489760233857352,0.0873581138723963,6.05511811023622,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.11815850342627494,0.2544606571331395,0.3223892280304553,0.3944799214148224,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9829001818788606,0.44030295066989317,0.9627818218360054,0.44709491302406124,0.2541767541171084,0.41359630635362954,0.7204724409448819,0.2622009289209947,0.29982457904916743,0.003937007874015748,0.5228571428571429,0.2722309339517754,0.30023636057941927,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2742857142857143,4.788571428571428,0.0,0.0,0.9490980542981609,0.08726836093069555,6.05511811023622,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.1181933072130894,0.2531883538474738,0.32165572918413193,0.4067108492417456,0.0,0.5,0.055499359503285974,0.25549935950328595
366,0.9819476781756776,0.43992618512507276,0.9619264640559199,0.4470655492344883,0.2541767541171084,0.4120997012802942,0.7114624505928854,0.2620857604753545,0.30056067368419315,0.003952569169960474,0.5142857142857142,0.2723452196660611,0.30032207486513357,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.731428571428571,0.0,0.002857142857142857,0.9491898031187057,0.08718130057724581,6.063241106719367,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.11774377637347036,0.2519224120782364,0.31807975745759204,0.3985766322569107,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9814838926647245,0.43952605421148744,0.9616099906058471,0.4469364706542349,0.2541767541171084,0.4107248113333094,0.7142857142857143,0.2602447504729173,0.30114680612545675,0.003968253968253968,0.5142857142857142,0.27201788848024694,0.3000649320079907,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.28,4.74,0.0,0.002857142857142857,0.949480026375781,0.08709685203439954,5.936507936507937,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.1184407717773173,0.2520104684326615,0.3202895908798688,0.43082983919426016,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9803443904045636,0.4381167207304818,0.9609018667476481,0.44581961083193067,0.2541767541171084,0.40983731730078304,0.696,0.25886897379205964,0.29970935653163244,0.004,0.49714285714285716,0.27190360276596126,0.2999792177222764,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2857142857142857,4.7457142857142856,0.0,0.005714285714285714,0.9496847539670517,0.08701493694783867,5.872,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.11870571077557356,0.2507504160904982,0.31959808477655716,0.42221324241037494,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.981177164449306,0.4376265785115278,0.9614967053510355,0.4454168664210525,0.2541767541171084,0.4094753290721199,0.712,0.25870897379205965,0.29958935653163243,0.004,0.5085714285714286,0.2717893170516755,0.2998935034365622,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2857142857142857,4.76,0.0,0.0,0.9498385267648897,0.08693547931387459,5.872,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.11854075365026712,0.24949666401004572,0.31606326593816886,0.4306358644830706,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9792249237586986,0.4364346574804514,0.9601022477148873,0.44451089150024536,0.2541767541171084,0.40931616002614635,0.784,0.25870897379205965,0.29958935653163243,0.004,0.56,0.2717893170516755,0.2998935034365622,0.008571428571428572,0.0,0.0,0.2857142857142857,4.7371428571428575,0.0,0.0,0.9499416276420526,0.08685840540892951,5.872,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1179480498820158,0.24824918068999546,0.3097420006194055,0.42202314719340916,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9797463103680771,0.43485343808271854,0.9604746667215863,0.44346217651115655,0.2541767541171084,0.4095155582806833,0.708,0.25870897379205965,0.29958935653163243,0.004,0.5057142857142857,0.2717893170516755,0.2998935034365622,0.008571428571428572,0.0,0.0,0.2857142857142857,4.765714285714286,0.0,0.0,0.9500414395983844,0.08678364372113272,5.872,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1173583096326057,0.2470079347865455,0.30354716060701736,0.413582684249541,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9796771813122565,0.43394747448517584,0.9604126229735789,0.4429061453489635,0.2541767541171084,0.4099782955932081,0.7550200803212851,0.25798600984661196,0.2996908237502721,0.004016064257028112,0.5371428571428571,0.2717893170516755,0.2998935034365622,0.008571428571428572,0.0,0.0,0.2885714285714286,4.777142857142858,0.0,0.002857142857142857,0.9501400876677238,0.08671112488396983,5.871485943775101,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08032128514056225,0,0.11677151808444267,0.24577289511261277,0.297476217394877,0.40531103056455015,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9779052967983771,0.4343077223604818,0.9591520537051332,0.44305516426117453,0.2541767541171084,0.4095859981173488,0.7269076305220884,0.25798600984661196,0.2996908237502721,0.004016064257028112,0.5171428571428571,0.2717893170516755,0.2998935034365622,0.008571428571428572,0.0,0.0,0.2885714285714286,4.7371428571428575,0.0,0.0,0.950233646621743,0.08664078161192189,5.871485943775101,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08032128514056225,0,0.11618766049402045,0.2445440306370497,0.2915266930469794,0.39720480995325913,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9780433754630439,0.43202416748098604,0.959250286812282,0.44151401226043,0.2541767541171084,0.40920067581424974,0.7188755020080321,0.25798600984661196,0.2996908237502721,0.004016064257028112,0.5114285714285715,0.2717893170516755,0.2998935034365622,0.008571428571428572,0.0,0.0,0.2885714285714286,4.788571428571428,0.0,0.0,0.950324236485054,0.08657254863803535,5.871485943775101,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08032128514056225,0,0.11560672219155038,0.24332131048386443,0.28569615918603986,0.38926071375419397,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9776416538923164,0.4325300008476915,0.9589644906091073,0.4422121723251211,0.2541767541171084,0.4085505469298098,0.7068273092369478,0.25798600984661196,0.2996908237502721,0.004016064257028112,0.5028571428571429,0.2717893170516755,0.2998935034365622,0.008571428571428572,0.0,0.0,0.2885714285714286,4.8028571428571425,0.0,0.0,0.9504119561739328,0.08650636265336539,5.871485943775101,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08032128514056225,0,0.1150286885805926,0.24210470393144512,0.2799822360023191,0.3814754994791101,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9779475143427073,0.43187258784923144,0.9591820884723854,0.4417276079222729,0.2541767541171084,0.408612126733132,0.6987951807228916,0.2578253672763308,0.29957034182256126,0.004016064257028112,0.49714285714285716,0.2716750313373898,0.2998077891508479,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2885714285714286,4.808571428571429,0.0,0.0,0.9504969010332471,0.08644216224823556,5.871485943775101,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08032128514056225,0,0.11488211656626109,0.24089418041178787,0.27723973413941555,0.37384598948952785,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9761571312956016,0.4314872240155799,0.9579083588188729,0.4419224872913545,0.2541767541171084,0.4082365846848527,0.678714859437751,0.2575844034209091,0.29938961893099497,0.004016064257028112,0.4828571428571429,0.27150360276596125,0.29967921772227646,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.808571428571429,0.0,0.0,0.9505791629812601,0.0863798878552596,5.871485943775101,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08032128514056225,0,0.11468162441046553,0.23968970950972893,0.2774092251709129,0.36636906969973726,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9798998824053113,0.431156616203782,0.9605710588940666,0.44161492151879955,0.2541767541171084,0.4081282336165921,0.7028112449799196,0.257423760850628,0.29926913700328417,0.004016064257028112,0.5,0.2713893170516755,0.29959350343656216,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.797142857142857,0.0,0.0,0.9506588306476922,0.0863194816940729,5.871485943775101,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.11455067932373704,0.23849126096218026,0.2775753263817804,0.3590416883057425,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9798964907685008,0.4297797403920545,0.9605686459867357,0.44113129702335546,0.2541767541171084,0.4085324086002555,0.7349397590361446,0.2571827969952063,0.2990884141117179,0.004016064257028112,0.5228571428571429,0.2712178884802469,0.29946493200799074,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2885714285714286,4.811428571428571,0.0,0.0,0.9507359895053905,0.08626088771772186,5.871485943775101,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.1144350687842612,0.23981183519385596,0.27773810556843054,0.3518608545396276,0.0,0.5,0.05359018138654283,0.2535901813865428
380,0.9781139242620485,0.4282252474650863,0.9593443250969169,0.43997096501492355,0.2541767541171084,0.408600150826713,0.7298387096774194,0.25572004819555877,0.29914951271697354,0.004032258064516129,0.5171428571428571,0.2709893170516755,0.2992935034365622,0.008571428571428572,0.005714285714285714,0.008571428571428572,0.2914285714285714,4.828571428571428,0.0,0.002857142857142857,0.9508789703359957,0.08620405156066129,5.790322580645161,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.11443375129748277,0.24349037201436752,0.2807547720284904,0.34521480541948324,0.0,0.6666666666666666,0.053482475944946546,0.25348247594494655
381,0.977032304409346,0.42820241419068117,0.9585779201727163,0.4397641639863054,0.2541767541171084,0.4079004924528685,0.6532258064516129,0.2554781127116878,0.2989680611040703,0.004032258064516129,0.46285714285714286,0.2708178884802469,0.2991649320079907,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.2914285714285714,4.811428571428571,0.0,0.0,0.9509891352430349,0.08614892048831256,5.790322580645161,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.11431872539813823,0.24227292015429566,0.28085396230220633,0.37581018672138794,0.0,0.5,0.053378001666598146,0.25337800166659813
382,0.9775994659850735,0.4274146021669688,0.9589797946606607,0.43867699193081167,0.2541767541171084,0.40803162372247903,0.7217741935483871,0.2554781127116878,0.2989680611040703,0.004032258064516129,0.5114285714285715,0.2708178884802469,0.2991649320079907,0.008571428571428572,0.0,0.0,0.2914285714285714,4.788571428571428,0.0,0.0,0.9510591038136024,0.08609544334813432,5.790322580645161,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.11374713177114752,0.24106155555352418,0.2752368830561622,0.3682939829869602,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9783536691963889,0.42697559184336215,0.9595142015075355,0.4384221631786035,0.2541767541171084,0.40863119340911114,0.7096774193548387,0.2554781127116878,0.2989680611040703,0.004032258064516129,0.5028571428571429,0.2708178884802469,0.2991649320079907,0.008571428571428572,0.0,0.0,0.2914285714285714,4.777142857142858,0.0,0.0,0.9511268809177822,0.0860435705221614,5.790322580645161,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.11317839611229177,0.2398562477757566,0.2697321453950389,0.360928103327221,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9797274203441444,0.4259876563016852,0.9604876023208021,0.43706868141295363,0.2541767541171084,0.4097399763741183,0.7258064516129032,0.2553168223891072,0.29888079886181795,0.004032258064516129,0.5142857142857142,0.27070360276596117,0.29910310047633765,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.2914285714285714,4.7371428571428575,0.0,0.0,0.9511925378695816,0.08599325388096764,5.790322580645161,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.11304107556030175,0.23865696653687782,0.267194645344281,0.35761462584554876,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9795369388235365,0.42680338204421925,0.9604110984467042,0.4371109946813261,0.2541767541171084,0.4104295279730167,0.7004048582995951,0.2541582131188721,0.29933119834249694,0.004048582995951417,0.4942857142857143,0.27047503133738976,0.29901738619062335,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.7942857142857145,0.0,0.002857142857142857,0.9513421406146358,0.08594444673900978,5.708502024291498,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.1130737415576073,0.23746368170419344,0.2675650381516811,0.3571058200528374,0.0,0.5,0.05299052058760736,0.25299052058760735
386,0.9785092610924583,0.42548379114196744,0.9596858515907718,0.43629678577024306,0.2541767541171084,0.41141696258074134,0.7408906882591093,0.2541582131188721,0.29933119834249694,0.004048582995951417,0.5228571428571429,0.27047503133738976,0.29901738619062335,0.008571428571428572,0.0,0.0,0.29428571428571426,4.757142857142857,0.0,0.0,0.9514300459514271,0.08589710381131056,5.708502024291498,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.11250837284981927,0.23627636329567245,0.26221373738864745,0.3499637036517807,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9781047703255827,0.4253973563750586,0.9594003966781482,0.4356462422928087,0.2541767541171084,0.41199495210613307,0.7449392712550608,0.2541582131188721,0.29933119834249694,0.004048582995951417,0.5257142857142857,0.27047503133738976,0.29901738619062335,0.008571428571428572,0.0,0.0,0.29428571428571426,4.748571428571428,0.0,0.0,0.9514896129524043,0.0858511811714424,5.708502024291498,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.11194583098557014,0.23509498147919408,0.2569694626408745,0.34296442957874507,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9771236121013587,0.4243349595383304,0.9587079793027673,0.43454142350564323,0.2541767541171084,0.4129079491541467,0.7206477732793523,0.25383432647919596,0.29908828336273985,0.004048582995951417,0.5085714285714286,0.27024645990881835,0.2988459576191948,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.74,0.0,0.0,0.9515473253386695,0.0858066362107702,5.708502024291498,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.11224324468778515,0.2339195065717981,0.25754435910234275,0.35046233332863774,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9761314605591306,0.4241463683103263,0.9580078037858235,0.4342188427897813,0.2541767541171084,0.413209772205971,0.7651821862348178,0.2536723831593579,0.2989668258728613,0.004048582995951417,0.54,0.2701321741945326,0.2987602433334805,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.29428571428571426,4.757142857142857,0.0,0.0,0.9516032428124397,0.08576342759891822,5.708502024291498,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.11211059989291768,0.23274990903893913,0.2552506147774387,0.3503555523699789,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9761365905322942,0.4248705579545029,0.9580114240811701,0.4348212891807415,0.2541767541171084,0.4139937674236263,0.7489878542510121,0.2533484965196818,0.2987239108931042,0.004048582995951417,0.5285714285714286,0.2699036027659612,0.29858881476205196,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.29428571428571426,4.728571428571429,0.0,0.0,0.9516574230386756,0.08572151524542178,5.708502024291498,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.11240718975059595,0.23158615949374442,0.25585988819617567,0.3574561320956572,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9764016208494924,0.424766969495659,0.9581984597621646,0.4344174487885773,0.2541767541171084,0.41432548397318536,0.7449392712550608,0.2533484965196818,0.2987239108931042,0.004048582995951417,0.5257142857142857,0.2699036027659612,0.29858881476205196,0.008571428571428572,0.0,0.0,0.29428571428571426,4.731428571428571,0.0,0.0,0.951709921721277,0.08568086026253025,5.708502024291498,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.11184515380184296,0.2304282286962757,0.25074269043225217,0.35030700945374404,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9760695521942632,0.42451153609604253,0.9575525199064711,0.4335456008282213,0.2541767541171084,0.4146240138061652,0.7642276422764228,0.2535747799228101,0.29829011876691813,0.0040650406504065045,0.5371428571428571,0.2696750313373898,0.29841738619062336,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.788571428571428,0.0,0.002857142857142857,0.9517873671742796,0.08564142492912545,5.682926829268292,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.11214307088997659,0.23494845051715071,0.2514421223378928,0.3977552924251336,0.0,0.5,0.052416289331751534,0.25241628933175153
393,0.9763559842912487,0.4238652422060512,0.9577538407517808,0.43285222199717777,0.2541767541171084,0.41513964676619464,0.7886178861788617,0.2535747799228101,0.29829011876691813,0.0040650406504065045,0.5542857142857143,0.2696750313373898,0.29841738619062336,0.008571428571428572,0.0,0.0,0.29714285714285715,4.771428571428571,0.0,0.0,0.9518366359504347,0.08560317265572279,5.682926829268292,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.11158235553552674,0.23377370826456495,0.24641327989113498,0.3898001865766309,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9774278228727946,0.4232898106123289,0.9585071901548102,0.4327036793187889,0.2541767541171084,0.41526122784102026,0.7560975609756098,0.25344181613895056,0.29822914315716204,0.0040650406504065045,0.5314285714285715,0.26958157679216277,0.29837452904776623,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.817142857142857,0.0,0.0,0.9518843800599226,0.0855660679505222,5.682926829268292,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08130081300813008,0,0.1118402716469039,0.2326048397232421,0.247199300007598,0.38223285600254125,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9780793724382334,0.42404254055756113,0.9589651364208042,0.43319979626160726,0.2541767541171084,0.4157555463284282,0.7398373983739838,0.25344181613895056,0.29822914315716204,0.0040650406504065045,0.52,0.26958157679216277,0.29837452904776623,0.008571428571428572,0.0,0.0,0.29714285714285715,4.82,0.0,0.0,0.9519306480362895,0.08553007638647768,5.682926829268292,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08130081300813008,0,0.11128107028866939,0.23144181552462592,0.24225531400744602,0.3745881988824904,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9782035519529645,0.4229731291215386,0.9590524168797295,0.4326052816231963,0.2541767541171084,0.4161808150219678,0.7560975609756098,0.2533605153259424,0.29816816754740594,0.0040650406504065045,0.5314285714285715,0.2695244339350199,0.29833167190490906,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.811428571428571,0.0,0.0,0.9519754867885193,0.08549516456935449,5.682926829268292,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08130081300813008,0,0.11113855654397846,0.23028460644700277,0.24026735058443993,0.3670964349048406,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.978880279682236,0.42337612642901573,0.9595280597980176,0.433231299455804,0.2541767541171084,0.4161007073120561,0.7601626016260162,0.2531979136999261,0.29804621632789374,0.0040650406504065045,0.5342857142857143,0.26941014822073417,0.2982459576191948,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.8,0.0,0.0,0.9520189416600364,0.08546130010674495,5.682926829268292,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08130081300813008,0,0.11061143518982999,0.22913318341476777,0.238319146429894,0.3597545062067438,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.976837937416484,0.4238908728322356,0.9580925849483746,0.4335676854523688,0.2541767541171084,0.416450886063828,0.8008130081300813,0.253116612886918,0.29798524071813765,0.0040650406504065045,0.5628571428571428,0.26935300536359136,0.29820310047633763,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.854285714285714,0.0,0.0,0.9520610564853064,0.08542845157801372,5.682926829268292,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08130081300813008,0,0.11048694944245227,0.22798751749769394,0.23640990635843895,0.35255941608260893,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9773931171006648,0.42179609084323416,0.9584827969549704,0.432229769991422,0.2541767541171084,0.4168640355261477,0.7642276422764228,0.253116612886918,0.29798524071813765,0.0040650406504065045,0.5371428571428571,0.26935300536359136,0.29820310047633763,0.008571428571428572,0.0,0.0,0.29714285714285715,4.854285714285714,0.0,0.0,0.9521018736441446,0.08539658850514442,5.682926829268292,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08130081300813008,0,0.10993451469524002,0.22684757991020546,0.2316817082312702,0.34550822776095674,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9775539500475356,0.42126156056218517,0.9585958395404853,0.4313440761347757,0.2541767541171084,0.4169113644671388,0.7154471544715447,0.2529540112609017,0.2978632894986254,0.0040650406504065045,0.5028571428571429,0.2692387196493056,0.29811738619062333,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.868571428571428,0.0,0.0,0.9521414341138357,0.08536568132446119,5.682926829268292,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08130081300813008,0,0.10981341355033525,0.22571334201065443,0.22990521692378763,0.339683937883558,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.978545266986518,0.4221683705515866,0.9592925937318845,0.4321654857870536,0.2541767541171084,0.4170725938985984,0.7195121951219512,0.2527914096348855,0.2977413382791132,0.0040650406504065045,0.5057142857142857,0.2691244339350199,0.2980316719049091,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.862857142857143,0.0,0.0,0.9521797775191714,0.08533570135919846,5.682926829268292,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08130081300813008,0,0.10969291791115499,0.22458477530060117,0.22816425544245472,0.3435049966358352,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9774744678072851,0.4223683587060006,0.9585399748801949,0.4323013731306083,0.2541767541171084,0.41713416147856436,0.7642276422764228,0.2527914096348855,0.2977413382791132,0.0040650406504065045,0.5371428571428571,0.2691244339350199,0.2980316719049091,0.008571428571428572,0.0,0.0,0.29714285714285715,4.902857142857143,0.0,0.0,0.9522169421804986,0.08530662079289364,5.682926829268292,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08130081300813008,0,0.10914445332159921,0.22346185142409816,0.22360097033360563,0.3366348967031185,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9793988350004651,0.42257527103031495,0.9598925301074015,0.4328672817645049,0.2541767541171084,0.4171513698267655,0.7520325203252033,0.2527914096348855,0.2977413382791132,0.0040650406504065045,0.5285714285714286,0.2691244339350199,0.2980316719049091,0.008571428571428572,0.0,0.0,0.29714285714285715,4.88,0.0,0.0,0.9522529651598625,0.08527841264357795,5.682926829268292,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08130081300813008,0,0.10859873105499121,0.22234454216697766,0.21912895092693352,0.32990219876905613,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9800917055649186,0.42203386154324357,0.9603795191327029,0.43260150533982905,0.2541767541171084,0.4174741511236644,0.7113821138211383,0.2527914096348855,0.2977413382791132,0.0040650406504065045,0.5,0.2691244339350199,0.2980316719049091,0.008571428571428572,0.0,0.0,0.29714285714285715,4.882857142857143,0.0,0.0,0.9522878823053407,0.08525105073874172,5.682926829268292,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08130081300813008,0,0.10805573739971627,0.2212328194561428,0.21474637190839482,0.32330415479367497,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9814731300246713,0.42118340003269517,0.9613504631815579,0.43204051339959115,0.2541767541171084,0.41737176304296814,0.6747967479674797,0.2527914096348855,0.2977413382791132,0.0040650406504065045,0.4742857142857143,0.2691244339350199,0.2980316719049091,0.008571428571428572,0.0,0.0,0.29714285714285715,4.902857142857143,0.0,0.0,0.9523217282936428,0.08522450969105058,5.682926829268292,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08130081300813008,0,0.10751545871271767,0.22012665535886208,0.21045144447022693,0.3168380716978015,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.981024742131672,0.42246799022524584,0.9610353105481925,0.433568262154701,0.2541767541171084,0.41751460411172153,0.7398373983739838,0.2525475071958611,0.29755841144984496,0.0040650406504065045,0.52,0.26895300536359135,0.2979031004763376,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.948571428571428,0.0,0.0,0.9523545366710516,0.08519876487479018,5.682926829268292,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08130081300813008,0,0.10765851239996804,0.2199267793953632,0.2119567012951081,0.3294195644214073,0.0,0.5,0.05157744133260845,0.25157744133260845
407,0.979986414046,0.4232851903066001,0.9603055142365488,0.43427633977237406,0.2541767541171084,0.4179179172573158,0.7235772357723578,0.25246620638285294,0.2974974358400888,0.0040650406504065045,0.5085714285714286,0.2688958625064485,0.2978602433334805,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.902857142857143,0.0,0.0,0.9523863398927831,0.08517379240301758,5.682926829268292,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08130081300813008,0,0.10714879126653963,0.2188271454983864,0.2105747101263488,0.32283117313297915,0.0,1.0,0.051530118092630195,0.2515301180926302
