t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9830867537762316,0.47097050322292155,0.9509907845234001,0.47970719747732954,0.25610319783984853,0.4772472018872145,0.8299595141700404,0.4293197230660899,0.43517628506087075,0.1214574898785425,0.5857142857142857,0.4000429545448962,0.412026624283239,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.31142857142857,0.02834008097165992,0.0,0.025291414068990607,0.13386088771772178,4.825910931174089,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.1552259232924843,0.27338864875738494,2.172528188722554,0.8208056170209584,0.0,1.0,0.0,0.3,0.3,0.5035901813865429,0.2535901813865428
380,0.9841678185377098,0.47080534470584756,0.9517537073693576,0.47896967718998895,0.25610319783984853,0.47740008517790994,0.854251012145749,0.429481666385928,0.4352977425507493,0.1214574898785425,0.6028571428571429,0.40015724025918187,0.4121123385689533,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,18.33142857142857,0.02834008097165992,0.0,0.025343634220377997,0.13380405156066136,4.825910931174089,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.15519165367245044,0.272021705513598,2.1605061963766734,0.8377010489604402,0.0,0.9090909090909091,0.0,0.3,0.3,0.5034824759449466,0.25348247594494655
381,0.9827282986851519,0.47011590853822993,0.9507378176448381,0.4785615876342574,0.25610319783984853,0.47744010851473484,0.8623481781376519,0.4297245813656851,0.4354799287855671,0.1214574898785425,0.6085714285714285,0.40032866883061047,0.4122409099975248,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.35142857142857,0.02834008097165992,0.0,0.02539447908711486,0.1337489204883126,4.825910931174089,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.15592955326123104,0.2974818055360814,2.1515817867348552,0.827420502446385,0.0,0.75,0.0,0.3,0.3,0.5033780016665982,0.25337800166659813
382,0.9819654527793955,0.4699640477974568,0.9501994663913473,0.47836750826674396,0.25610319783984853,0.47750355881138024,0.8340080971659919,0.4297245813656851,0.4354799287855671,0.1214574898785425,0.5885714285714285,0.40032866883061047,0.4122409099975248,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.37142857142857,0.02834008097165992,0.0,0.025443979097088835,0.13369544334813432,4.825910931174089,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.15546347763778204,0.295994396508401,2.1342644367144437,0.8108720923974574,0.0,1.0,0.0,0.3,0.3,0.5032766616166002,0.25327666161660023
383,0.9819190160063798,0.4690613558861891,0.9501666952972477,0.4777072203176063,0.25610319783984853,0.477486691002219,0.805668016194332,0.4297245813656851,0.4354799287855671,0.1214574898785425,0.5685714285714286,0.40032866883061047,0.4122409099975248,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.39142857142857,0.02834008097165992,0.0,0.025492164364150634,0.1336435705221614,4.825910931174089,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.15508445308889668,0.29451442452585896,2.125864862265869,0.7946546505495082,0.0,1.0,0.0,0.3,0.3,0.5031783617681022,0.2531783617681022
384,0.9825148387961194,0.46916290683683304,0.9505871759517212,0.47754067617025686,0.25610319783984853,0.47724935344312464,0.854251012145749,0.42988652468552313,0.4356013862754457,0.1214574898785425,0.6028571428571429,0.40044295454489626,0.412326624283239,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,18.411428571428573,0.02834008097165992,0.0,0.025539064665713557,0.13359325388096766,4.825910931174089,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08097165991902834,0,0.15516446651989863,0.29304185240322966,2.126204707877694,0.8047893872195895,0.0,0.9333333333333333,0.0,0.3,0.3,0.5030830109150591,0.25308301091505914
385,0.9819853075469678,0.4690970376131596,0.9502134781844627,0.47801705396896266,0.25610319783984853,0.4770668984259601,0.8380566801619433,0.42988652468552313,0.4356013862754457,0.1214574898785425,0.5914285714285714,0.40044295454489626,0.412326624283239,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.29428571428571426,18.431428571428572,0.02834008097165992,0.0,0.025584709422599102,0.1335444467390097,4.825910931174089,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08097165991902834,0,0.15461692990158485,0.29157664314121357,2.1065377565772834,0.7886935994751977,0.0,1.0,0.0,0.3,0.3,0.5029905205876074,0.25299052058760735
386,0.9792608739185573,0.46933439257558335,0.9482908064524128,0.47804076589399497,0.25610319783984853,0.4769388148645737,0.854251012145749,0.42988652468552313,0.4356013862754457,0.1214574898785425,0.6028571428571429,0.40044295454489626,0.412326624283239,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.451428571428572,0.02834008097165992,0.0,0.025629127680994113,0.1334971038113106,4.825910931174089,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.15415770239493407,0.2901187599255075,2.098692715731452,0.7729197274856937,0.0,1.0,0.0,0.3,0.3,0.5029008049699791,0.25290080496997913
387,0.9797858441092088,0.46865626132226706,0.9486612854155299,0.4777575792382975,0.25610319783984853,0.476921829641737,0.8380566801619433,0.42988652468552313,0.4356013862754457,0.1214574898785425,0.5914285714285714,0.40044295454489626,0.412326624283239,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.47142857142857,0.02834008097165992,0.0,0.025672348096391424,0.13345118117144233,4.825910931174089,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.15386711700663047,0.28866816612588,2.091004575702537,0.7574613329359798,0.0,1.0,0.0,0.3,0.3,0.5028137808208798,0.25281378082087974
388,0.9815771659435287,0.46856080570991593,0.9499254468243215,0.4778047617635213,0.25610319783984853,0.47695506886584815,0.8178137651821862,0.42988652468552313,0.4356013862754457,0.1214574898785425,0.5771428571428572,0.40044295454489626,0.412326624283239,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.49142857142857,0.02834008097165992,0.0,0.02571439891939086,0.13340663621077026,4.825910931174089,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.1534969249930259,0.28722482529525056,2.0863273413313435,0.7423121062772602,0.0,1.0,0.0,0.3,0.3,0.5027293673962534,0.25272936739625335
389,0.9811440189958243,0.4671255267511638,0.9496605760695068,0.47619031668310313,0.25610319783984853,0.47704495237390643,0.8902439024390244,0.42973199082610825,0.4367885574858894,0.12195121951219512,0.6257142857142857,0.40044295454489626,0.412326624283239,0.08571428571428572,0.02,0.02,0.29714285714285715,18.51142857142857,0.024390243902439025,0.002857142857142857,0.025795836156494036,0.13336342759891823,4.7317073170731705,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.1530421617787929,0.2857887011687743,2.0646007945047162,0.727465864151715,0.0,1.0,0.0,0.3,0.3,0.5026474863743657,0.2526474863743658
390,0.9820781683693254,0.46695019172289964,0.9499759478185982,0.47589773045427525,0.25610319783984853,0.4770333181845104,0.8285714285714286,0.43067778642851406,0.43748837125465984,0.12244897959183673,0.58,0.40044295454489626,0.412326624283239,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,18.52857142857143,0.02040816326530612,0.002857142857142857,0.025875440380960728,0.13332151524542168,4.726530612244898,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08163265306122448,0,0.15273309454132752,0.2843597576629305,2.0575944929003365,0.7129165468686807,0.0,1.0,0.0,0.3,0.3,0.5025680617831348,0.2525680617831348
391,0.9814572714995966,0.4669806147828091,0.9495413200097882,0.475592078795482,0.25610319783984853,0.4769944380050363,0.8530612244897959,0.4308410517346365,0.43761082023425163,0.12244897959183673,0.5971428571428572,0.4005572402591818,0.4124123385689533,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,18.542857142857144,0.02040816326530612,0.0,0.025914377344385234,0.1332808602625302,4.726530612244898,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08163265306122448,0,0.1525980004971923,0.2829379588746158,2.053585460185187,0.7067748971004991,0.0,0.9230769230769231,0.0,0.3,0.3,0.5024910199296407,0.25249101992964074
392,0.9817242157321909,0.4663111260186311,0.9497281809726041,0.4746536482918997,0.25610319783984853,0.47700539276205217,0.8285714285714286,0.4308410517346365,0.43761082023425163,0.12244897959183673,0.58,0.4005572402591818,0.4124123385689533,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,18.557142857142857,0.02040816326530612,0.0,0.025952247017000003,0.13324142492912538,4.726530612244898,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.1520918676375635,0.2815232690802427,2.0410851795529115,0.6926393991584892,0.0,1.0,0.0,0.3,0.3,0.5024162893317515,0.25241628933175153
393,0.983679502459613,0.46775680658111235,0.9510968816817996,0.4756909689894951,0.25610319783984853,0.47695780631642426,0.8326530612244898,0.4308410517346365,0.43761082023425163,0.12244897959183673,0.5828571428571429,0.4005572402591818,0.4124123385689533,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,18.571428571428573,0.02040816326530612,0.0,0.02598907563497482,0.1332031726557228,4.726530612244898,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.15193140829937565,0.2801156527348415,2.0316920473904245,0.7361852046334337,0.0,0.9090909090909091,0.0,0.3,0.3,0.502343800651799,0.25234380065179896
394,0.9830154091294067,0.46729751072016323,0.9506320163506551,0.4753037866060507,0.25610319783984853,0.47692631680157554,0.8734693877551021,0.4308410517346365,0.43761082023425163,0.12244897959183673,0.6114285714285714,0.4005572402591818,0.4124123385689533,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3,18.585714285714285,0.02040816326530612,0.0,0.02602488897386148,0.13316606795052222,4.726530612244898,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.15151360982930737,0.2787150744711673,2.016772492156902,0.721461500540765,0.0,1.0,0.0,0.3,0.3,0.502273486632245,0.252273486632245
395,0.9816907929505584,0.4673691094570103,0.9497047850254613,0.4759904656214306,0.25610319783984853,0.47695861741421886,0.8163265306122449,0.4308410517346365,0.43761082023425163,0.12244897959183673,0.5714285714285714,0.4005572402591818,0.4124123385689533,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,18.6,0.02040816326530612,0.0,0.026059712344443948,0.13313007638647764,4.726530612244898,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08163265306122448,0,0.15098447035158938,0.2773214990988115,2.007865613742335,0.7070322705299497,0.0,1.0,0.0,0.3,0.3,0.5022052820332776,0.2522052820332777
396,0.9815608366028012,0.4671160683418306,0.9496138155820313,0.4762497166340852,0.25610319783984853,0.47712939327277115,0.8448979591836735,0.4308410517346365,0.43761082023425163,0.12244897959183673,0.5914285714285714,0.4005572402591818,0.4124123385689533,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3,18.614285714285714,0.02040816326530612,0.0,0.026093570589660376,0.1330951645693545,4.726530612244898,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08163265306122448,0,0.15053987346511466,0.2759348916033174,1.9819940157532028,0.6928916251193507,0.0,1.0,0.0,0.3,0.3,0.5021391235722793,0.25213912357227936
397,0.9823944675267329,0.4667509912552879,0.9501973572287834,0.47616652522347563,0.25610319783984853,0.4772029526713486,0.8081632653061225,0.4308410517346365,0.43761082023425163,0.12244897959183673,0.5657142857142857,0.4005572402591818,0.4124123385689533,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,18.62857142857143,0.02040816326530612,0.0,0.02612648808251845,0.1330613001067449,4.726530612244898,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08163265306122448,0,0.1503257732553063,0.27455521714530084,1.970925564009567,0.6790337926169637,0.0,1.0,0.0,0.3,0.3,0.5020749498651109,0.252074949865111
398,0.9816461498156939,0.4673497858325727,0.9496735348310562,0.4760236345445081,0.25610319783984853,0.4772974022340284,0.8571428571428571,0.4308410517346365,0.43761082023425163,0.12244897959183673,0.6,0.4005572402591818,0.4124123385689533,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,18.642857142857142,0.02040816326530612,0.0,0.026158488724930252,0.13302845157801374,4.726530612244898,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08163265306122448,0,0.1499158615283155,0.27318244105957434,1.9543641955865187,0.6654531167646245,0.0,1.0,0.0,0.3,0.3,0.5020127013691577,0.2520127013691576
399,0.9815127690927836,0.4668803205260045,0.9495801683250189,0.4755301163362137,0.25610319783984853,0.47726710293257296,0.8448979591836735,0.43100431704075887,0.4377332692138435,0.12244897959183673,0.5914285714285714,0.4006715259734676,0.4124980528546676,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,18.65714285714286,0.02040816326530612,0.0,0.026189595947396588,0.13299658850514443,4.726530612244898,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08163265306122448,0,0.14985156793495963,0.2718165288542765,1.94670548310336,0.654748356618415,0.0,0.9090909090909091,0.0,0.3,0.3,0.5019523203280829,0.2519523203280829
400,0.9814510860810837,0.46643524365179123,0.9495369902168291,0.4752208660988109,0.25610319783984853,0.47720265967780795,0.8408163265306122,0.43100431704075887,0.4377332692138435,0.12244897959183673,0.5885714285714285,0.4006715259734676,0.4124980528546676,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,18.67142857142857,0.02040816326530612,0.0,0.02621983270947468,0.13296568132446124,4.726530612244898,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08163265306122448,0,0.149529031506017,0.27045744621000506,1.939199944869864,0.6416533894860467,0.0,1.0,0.0,0.3,0.3,0.5018937507182404,0.2518937507182404
401,0.9790002854980152,0.46607130469699654,0.9478214298086811,0.474770256942643,0.25610319783984853,0.4770639148334638,0.8571428571428571,0.43100431704075887,0.4377332692138435,0.12244897959183673,0.6,0.4006715259734676,0.4124980528546676,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,18.685714285714287,0.02040816326530612,0.0,0.026249221500966955,0.1329357013591985,4.726530612244898,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08163265306122448,0,0.1490098149199155,0.26910515897895504,1.928987374543895,0.6288203216963256,0.0,1.0,0.0,0.3,0.3,0.5018369381966932,0.25183693819669317
402,0.9791132369059343,0.46677143178533326,0.9479004957942246,0.47482077903193254,0.25610319783984853,0.47677643361491606,0.8530612244897959,0.43100431704075887,0.4377332692138435,0.12244897959183673,0.5971428571428572,0.4006715259734676,0.4124980528546676,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,18.7,0.02040816326530612,0.0,0.026277784343772134,0.1329066207928937,4.726530612244898,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08163265306122448,0,0.14857791155603017,0.26775963318406026,1.9132647699101601,0.6162439152623992,0.0,1.0,0.0,0.3,0.3,0.5017818300507924,0.2517818300507924
403,0.9797188446403351,0.4667133329856066,0.9483244212083051,0.475044967608181,0.25610319783984853,0.4766122901207061,0.8612244897959184,0.43100431704075887,0.4377332692138435,0.12244897959183673,0.6028571428571429,0.4006715259734676,0.4124980528546676,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3,18.714285714285715,0.02040816326530612,0.0,0.026305542794343256,0.13287841264357797,4.726530612244898,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08163265306122448,0,0.1481483105661072,0.26642083501814,1.906428045940528,0.6039190369571511,0.0,1.0,0.0,0.3,0.3,0.5017283751492686,0.2517283751492686
404,0.9805987167355255,0.46634010387889707,0.9489403316749385,0.4750032884794966,0.25610319783984853,0.4763213907259492,0.8653061224489796,0.43100431704075887,0.4377332692138435,0.12244897959183673,0.6057142857142858,0.4006715259734676,0.4124980528546676,0.08571428571428572,0.02,0.02,0.3,18.728571428571428,0.02040816326530612,0.0,0.026332517946700627,0.13285105073874173,4.726530612244898,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08163265306122448,0,0.14760714115613377,0.2650887308430493,1.8882994850217178,0.5918406562180081,0.0,1.0,0.0,0.3,0.3,0.5016765238947906,0.25167652389479056
405,0.9806213051061226,0.46697676323047765,0.9489561435343562,0.4755082535142604,0.25610319783984853,0.4760003026280674,0.889795918367347,0.43100431704075887,0.4377332692138435,0.12244897959183673,0.6228571428571429,0.4006715259734676,0.4124980528546676,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3,18.742857142857144,0.02040816326530612,0.0,0.026358730435950536,0.13282450969105056,4.726530612244898,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08163265306122448,0,0.1471252511610674,0.263763287188834,1.873390638178426,0.5800038430936479,0.0,1.0,0.0,0.3,0.3,0.5016262281779469,0.25162622817794683
406,0.9799382491834048,0.46802354946920893,0.9484780043884538,0.4763790602161495,0.25610319783984853,0.47590598047038735,0.8408163265306122,0.43100431704075887,0.4377332692138435,0.12244897959183673,0.5885714285714285,0.4006715259734676,0.4124980528546676,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,18.757142857142856,0.02040816326530612,0.0,0.026384200442264014,0.13279876487479012,4.726530612244898,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08163265306122448,0,0.1468733434731192,0.26244447075288985,1.8702085397005719,0.568403766231775,0.0,1.0,0.0,0.3,0.3,0.5015774413326084,0.25157744133260845
407,0.9795017789223658,0.4695139346043019,0.9481724752057267,0.4770345551708927,0.25610319783984853,0.47590933082473974,0.8571428571428571,0.43116758234688135,0.43785571819343533,0.12244897959183673,0.6,0.4007858116877534,0.4125837671403818,0.08571428571428572,0.04,0.04,0.3,18.771428571428572,0.02040816326530612,0.0,0.02640894769527213,0.13277379240301765,4.726530612244898,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08163265306122448,0,0.14747941955943208,0.2611322483991254,1.8728043689065603,0.57195977879066,0.0,0.8571428571428571,0.0,0.3,0.3,0.5015301180926302,0.2515301180926302
408,0.9813994529280625,0.4687913229002325,0.9495008470097142,0.47595429981642384,0.25610319783984853,0.4760490949992298,0.8489795918367347,0.43116758234688135,0.43785571819343533,0.12244897959183673,0.5942857142857143,0.4007858116877534,0.4125837671403818,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,18.785714285714285,0.02040816326530612,0.0,0.026432991478837556,0.1327495691053982,4.726530612244898,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08163265306122448,0,0.14699902246163493,0.2598265871571298,1.8724911386712864,0.5605205832148468,0.0,1.0,0.0,0.3,0.3,0.5014842145498513,0.25148421454985126
409,0.9823481025606208,0.46890047322727396,0.9501649017525051,0.47600611043834357,0.25610319783984853,0.47627882710763375,0.8204081632653061,0.43116758234688135,0.43785571819343533,0.12244897959183673,0.5742857142857143,0.4007858116877534,0.4125837671403818,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3,18.8,0.02040816326530612,0.0,0.026456350636164343,0.13272607250670737,4.726530612244898,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08163265306122448,0,0.1465494559207553,0.2585274542213441,1.8636127444692892,0.5493101715505498,0.0,1.0,0.0,0.3,0.3,0.5014396881133557,0.25143968811335576
410,0.9823562111982722,0.46997608896148213,0.950170577798861,0.47646533283308345,0.25610319783984853,0.476526664180257,0.8163265306122449,0.43133084765300383,0.4379781671730272,0.12244897959183673,0.5714285714285714,0.400900097402039,0.4126694814260962,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,18.814285714285713,0.02040816326530612,0.0,0.02647904357521041,0.13270328080597718,4.726530612244898,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08163265306122448,0,0.146502280069723,0.2572348169502374,1.8634833467227603,0.553130088306394,0.0,0.9230769230769231,0.0,0.3,0.3,0.5013964974699551,0.25139649746995507
411,0.9823918817539692,0.47108330901905676,0.9498776572641325,0.47711808240585973,0.25610319783984853,0.47684320322717816,0.8442622950819673,0.4312357544485509,0.4373690768652491,0.12295081967213115,0.5885714285714285,0.40101438311632476,0.4127551957118104,0.08571428571428572,0.04,0.04,0.3028571428571429,18.82857142857143,0.01639344262295082,0.002857142857142857,0.026511367038790618,0.13268117285626907,4.713114754098361,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.14656877152294578,0.25594864286548624,1.866213679788305,0.5489847321525464,0.0,0.9285714285714286,0.0,0.3,0.3,0.5013546025458564,0.2513546025458564
412,0.9819379765070105,0.47083456113991484,0.9495612204633955,0.4764446653352695,0.25610319783984853,0.47711380607122705,0.8278688524590164,0.4312357544485509,0.4373690768652491,0.12295081967213115,0.5771428571428572,0.40101438311632476,0.4127551957118104,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3028571428571429,18.84,0.01639344262295082,0.0,0.026537373747813554,0.13265972814505209,4.713114754098361,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.14600721337961678,0.2546688996511588,1.8431751204782534,0.5380050375094955,0.0,1.0,0.0,0.3,0.3,0.5013139644694807,0.25131396446948073
413,0.9814970231634,0.471105320292834,0.9492538129895645,0.4770517573540549,0.25610319783984853,0.47732272333129894,0.8483606557377049,0.43139968887478036,0.4374920276849213,0.12295081967213115,0.5914285714285714,0.40112866883061055,0.41284090999752476,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.85142857142857,0.01639344262295082,0.0,0.026558193891192308,0.13263892677517158,4.713114754098361,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.14604803445557585,0.253395555152903,1.8377401894972594,0.5575867609710503,0.0,0.9090909090909091,0.0,0.3,0.3,0.5012745455353963,0.2512745455353963
414,0.9829515819829313,0.47059544561584465,0.9502678482808947,0.4766483465817282,0.25610319783984853,0.47744081133096183,0.8729508196721312,0.43156362330100995,0.4376149785045934,0.12295081967213115,0.6085714285714285,0.40124295454489617,0.41292662428323895,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.86285714285714,0.01639344262295082,0.0,0.026578416639037355,0.13261874944638755,4.713114754098361,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.14597479428329796,0.25212857737713845,1.8324139571358857,0.5553061918316443,0.0,0.9090909090909091,0.0,0.3,0.3,0.5012363091693344,0.2512363091693344
415,0.9805625554178168,0.470021706206512,0.9486023554755006,0.47591618448169276,0.25610319783984853,0.47732081024069867,0.8360655737704918,0.43156362330100995,0.4376149785045934,0.12295081967213115,0.5828571428571429,0.40124295454489617,0.41292662428323895,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,18.874285714285715,0.01639344262295082,0.0,0.02659805832887757,0.13259917743746708,4.713114754098361,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.14575594518725585,0.2508679344902528,1.8300513922788821,0.5442000679950114,0.0,1.0,0.0,0.3,0.3,0.5011992198942544,0.25119921989425437
416,0.9811743264121712,0.4705613352361454,0.9490288472544219,0.47635732501031824,0.25610319783984853,0.477166437899598,0.889344262295082,0.43156362330100995,0.4376149785045934,0.12295081967213115,0.62,0.40124295454489617,0.41292662428323895,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3028571428571429,18.885714285714286,0.01639344262295082,0.0,0.026617134899684484,0.13258019258881418,4.713114754098361,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.14519859403274812,0.24961359481780152,1.8105932215761622,0.5333160666351111,0.0,1.0,0.0,0.3,0.3,0.5011632432974268,0.25116324329742673
417,0.9815431768888819,0.4704966024473719,0.9492859887296147,0.4769110765658093,0.25610319783984853,0.476962653804976,0.8811475409836066,0.43156362330100995,0.4376149785045934,0.12295081967213115,0.6142857142857143,0.40124295454489617,0.41292662428323895,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3028571428571429,18.897142857142857,0.01639344262295082,0.0,0.026635661898597247,0.13256177728562088,4.713114754098361,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.14455831534829866,0.2483655268437125,1.7858099285732096,0.5226497453024088,0.0,1.0,0.0,0.3,0.3,0.501128345998504,0.251128345998504
418,0.9815024006211999,0.47012619700370734,0.9492575618458591,0.4765917671790823,0.25610319783984853,0.47699271931146786,0.8401639344262295,0.43156362330100995,0.4376149785045934,0.12295081967213115,0.5857142857142857,0.40124295454489617,0.41292662428323895,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,18.908571428571427,0.01639344262295082,0.0,0.026653654487739365,0.1325439144415234,4.713114754098361,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.14434597793264584,0.24712369920949392,1.7815223014303176,0.5121967503963606,0.0,1.0,0.0,0.3,0.3,0.5010944956185488,0.25109449561854885
419,0.9816196351753786,0.4703975288299249,0.9490554022704482,0.4767695768864189,0.25610319783984853,0.47701560732721265,0.8806584362139918,0.4304416622568457,0.43822341307227625,0.12345679012345678,0.6114285714285714,0.40135724025918196,0.41301233856895336,0.08571428571428572,0.02,0.02,0.3057142857142857,18.92,0.012345679012345678,0.002857142857142857,0.02669864284569052,0.1325265874827488,4.666666666666667,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0823045267489712,0,0.1443653966072683,0.24650494070969906,1.765891855401711,0.5725588353301019,0.0,0.8571428571428571,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9814462927914717,0.4713613682716094,0.9489350531296211,0.4777475512792643,0.25610319783984853,0.47712295320640086,0.8888888888888888,0.4306062713103437,0.43834686986239974,0.12345679012345678,0.6171428571428571,0.40147152597346764,0.41309805285466755,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.928571428571427,0.012345679012345678,0.0,0.02672962110463753,0.13250978033273736,4.666666666666667,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07818930041152264,0,0.14452700603496413,0.2472875343884061,1.7562883040079624,0.5611076586234999,0.0,0.8888888888888888,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9808044495539727,0.47150142734000006,0.9484894305390149,0.4780188723165988,0.25610319783984853,0.4771790129194209,0.8683127572016461,0.43093548941733956,0.43859378344264666,0.12345679012345678,0.6028571428571429,0.4017000974020391,0.4132694814260962,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.937142857142856,0.012345679012345678,0.0,0.026746142905433756,0.1324934773972264,4.666666666666667,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07818930041152264,0,0.14571851386193216,0.2618150459720382,1.7583053950706602,0.7537235205249337,0.0,0.6923076923076923,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9809679697422911,0.4713661512220205,0.9486029602697614,0.47768246669680287,0.25610319783984853,0.47721007508160235,0.8436213991769548,0.4311000984708375,0.4387172402327701,0.12345679012345678,0.5857142857142857,0.4018143831163248,0.4133551957118105,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3057142857142857,18.945714285714285,0.012345679012345678,0.0,0.026762185910123092,0.1324776635497807,4.666666666666667,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07818930041152264,0,0.14598792557476534,0.260505970742178,1.7602821443121042,0.7424879808061146,0.0,0.9230769230769231,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
