t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
43,0.740768423349592,0.5246002597893311,0.7403663438764261,0.5255695551958331,0.26107685272754566,0.5391794491545729,0.7931034482758621,0.3721170439889106,0.3708532675402026,0.06321839080459771,0.7885714285714286,0.3724441635977358,0.3714388303834169,0.06285714285714286,0.11714285714285715,0.12571428571428572,0.005714285714285714,1.3085714285714285,0.03735632183908046,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1571289665392322,0.14636082418082813,2.358039939914348,0.9057655331200002,0.0,0.9545454545454546,0.0,0.6,0.2,0.5,0.25
44,0.747097772911703,0.5250323759697992,0.7466595257267534,0.5260483140327884,0.26107685272754566,0.5382384428820581,0.7758620689655172,0.37217451525327844,0.37106878478158195,0.06321839080459771,0.7714285714285715,0.3725013064548786,0.3716531160977026,0.06285714285714286,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.4057142857142857,0.040229885057471264,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.15751303956010745,0.14562902005992398,2.4337362839732037,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5,0.25
45,0.7540502571895449,0.5258739110954082,0.7535722815230078,0.526907600417448,0.26107685272754566,0.5373174633118739,0.764367816091954,0.37251934283948535,0.3715226417927261,0.06321839080459771,0.76,0.37284416359773576,0.3721043796402117,0.06285714285714286,0.12571428571428572,0.15142857142857144,0.005714285714285714,1.502857142857143,0.04310344827586207,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1591249029337355,0.14562902005992398,2.536490129722311,0.8876502224576002,0.0,0.9811320754716981,0.0,0.6,0.2,0.5,0.25
46,0.7608222936495513,0.5256790919139603,0.7603056206318141,0.5267592487880587,0.26107685272754566,0.5364401725338992,0.764367816091954,0.37332394054063467,0.3722122969651399,0.06609195402298851,0.76,0.37364416359773567,0.37279009392592605,0.06571428571428571,0.12,0.13714285714285715,0.005714285714285714,1.5942857142857143,0.05172413793103448,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1622719927047811,0.14776123124999999,2.6229031842707218,0.9411919999999999,0.0,0.9166666666666666,0.0,0.6,0.2,0.5,0.25
47,0.7665660689351569,0.5249488751719651,0.766016574344359,0.5260907777011021,0.26107685272754566,0.5356220575350022,0.7844827586206896,0.3740135957130485,0.3727654125572035,0.06609195402298851,0.78,0.37432987788344996,0.3733400488574635,0.06571428571428571,0.11142857142857143,0.13714285714285715,0.005714285714285714,1.6885714285714286,0.0603448275862069,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16477391916982864,0.14717055758437503,2.7075879777281644,0.9261713440000008,0.0,0.9791666666666666,0.0,0.6,0.2,0.5,0.25
48,0.7709387272135834,0.5256988166152051,0.7703642460040518,0.5268079950215,0.26107685272754566,0.5347165763992915,0.7931034482758621,0.3743584232992554,0.37302403324685873,0.06896551724137931,0.7885714285714286,0.37467273502630716,0.3735971917146063,0.06857142857142857,0.11428571428571428,0.13428571428571429,0.005714285714285714,1.7914285714285714,0.0603448275862069,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16583547814540803,0.147835483125,2.787721932459315,0.9431128000000003,0.0,0.9787234042553191,0.0,0.6,0.2,0.5,0.25
49,0.7758681274121144,0.5263251635473578,0.7752654782014482,0.5274854339411346,0.26107685272754566,0.5339979051524839,0.7701149425287356,0.3754503773222439,0.3738429987641,0.06896551724137931,0.7657142857142857,0.3757584493120214,0.3744114774288921,0.06857142857142857,0.11142857142857143,0.12285714285714286,0.005714285714285714,1.9142857142857144,0.07471264367816093,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.168860276188288,0.147096305709375,2.854824636667272,0.9242505440000003,0.0,1.0,0.0,0.6,0.2,0.5,0.25
50,0.7804796389050214,0.5261052375648503,0.7798506382001099,0.5272244440256506,0.26107685272754566,0.5333775644103311,0.7471264367816092,0.3759101474371864,0.3741878263503069,0.07471264367816093,0.7428571428571429,0.37621559216916434,0.3747543345717492,0.07428571428571429,0.12285714285714286,0.14,0.005714285714285714,2.0085714285714285,0.08045977011494253,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17030715215011993,0.14636082418082813,2.9377281439339265,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.5,0.25
51,0.7849986540138603,0.5273478226781978,0.7843438303654698,0.5284775228045484,0.26107685272754566,0.5331058381544646,0.7068965517241379,0.3765423313452324,0.37466196428134146,0.07471264367816093,0.7028571428571428,0.3768441635977357,0.3752257631431777,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.005714285714285714,2.1142857142857143,0.08620689655172414,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1723482388116975,0.14636082418082813,3.036116438198105,0.9057655331200002,0.0,0.9636363636363636,0.0,0.6,0.2,0.5,0.25
52,0.7898834557035588,0.5268053796000769,0.7892007189026561,0.5280016281120491,0.26107685272754566,0.5326666186501052,0.7528735632183908,0.377002101460175,0.3750067918675484,0.07471264367816093,0.7485714285714286,0.37730130645487864,0.3755686202860349,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.005714285714285714,2.242857142857143,0.09195402298850575,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17220006976049615,0.14562902005992398,3.1125369665769993,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.5,0.25
53,0.7949155598605373,0.5275261204558424,0.7942040681787373,0.5286909088110822,0.26107685272754566,0.5322273059036325,0.7442528735632183,0.37778704578037087,0.3756102401434104,0.07471264367816093,0.74,0.3780817653789591,0.37616862028603487,0.07428571428571429,0.1457142857142857,0.1657142857142857,0.005714285714285714,2.3771428571428572,0.09195402298850575,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.17342392726883654,0.14490087495962437,3.2160005129597455,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.5,0.25
54,0.8022223539199199,0.52747348310974,0.8014691091292093,0.5286748933322718,0.26107685272754566,0.5317334015300146,0.7270114942528736,0.37830428715968123,0.37599817117789314,0.07758620689655173,0.7228571428571429,0.37859605109324485,0.37655433457174925,0.07714285714285714,0.12,0.13142857142857142,0.005714285714285714,2.5085714285714285,0.09482758620689655,0.0,0.011748562908901281,0.11836634914903711,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.1740981004717959,0.14490087495962437,3.283109074129122,0.8698972180084482,0.0,0.9782608695652174,0.0,0.6,0.2,0.5,0.25
55,0.8078362388350977,0.5270484731412283,0.805706386415542,0.5282832839622518,0.26107685272754566,0.5313821263051649,0.7118155619596542,0.3786938681134438,0.37676162345044145,0.07780979827089338,0.7057142857142857,0.37916747966467335,0.37706862028603494,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.008571428571428572,2.6228571428571428,0.09798270893371758,0.002857142857142857,0.01175972446327955,0.11836634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17435582013238152,0.1450475298286554,3.3603040355036824,0.8735497959220491,0.0,0.98,0.0,0.6,0.2,0.5,0.25
56,0.8123261146955352,0.5273040898982382,0.810157777625747,0.5285495689819192,0.26107685272754566,0.5309995297970138,0.7118155619596542,0.37878835767833974,0.377193900107502,0.07780979827089338,0.7057142857142857,0.37926115931901305,0.37749719171460633,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.008571428571428572,2.6942857142857144,0.09798270893371758,0.0,0.011767070499670677,0.11836634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.1745120410317196,0.14650895667145317,3.4159550976507513,0.9095687171200011,0.0,0.9767441860465116,0.0,0.6,0.2,0.5,0.25
57,0.8182876281028163,0.5270041367827298,0.81606819234668,0.5282436478478412,0.26107685272754566,0.5306643333929784,0.7002881844380403,0.3789681011984352,0.3779287704245049,0.07780979827089338,0.6942857142857143,0.37943936218036495,0.3782257631431778,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.008571428571428572,2.8285714285714287,0.09510086455331412,0.0,0.011767070499670677,0.11836634914903714,11.573487031700289,0.0,0.0,0.15,0.08069164265129683,0,0.17503691510513245,0.147835483125,3.493350281412022,0.9431128000000003,0.0,0.9803921568627451,0.0,0.6,0.2,0.5,0.25
58,0.8246890168281503,0.5275473415446877,0.8212146622955,0.5285737246601075,0.26107685272754566,0.530320366681605,0.7225433526011561,0.37970030470671323,0.3785371009947921,0.07803468208092486,0.7142857142857143,0.3795536478946506,0.37874148409317804,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.011428571428571429,2.9514285714285715,0.0953757225433526,0.002857142857142857,0.011801888850812532,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.17533230267246394,0.14791010812500002,3.55205470435521,0.9450728000000008,0.0,0.9777777777777777,0.0,0.6,0.2,0.5,0.25
59,0.8291306834449833,0.5277602742641937,0.8256055670081407,0.5287700639959206,0.26107685272754566,0.5300471421140097,0.684971098265896,0.37970030470671323,0.37879721660172855,0.07803468208092486,0.6771428571428572,0.3795536478946506,0.3789986269503208,0.07714285714285714,0.12,0.1457142857142857,0.011428571428571429,3.0914285714285716,0.09826589595375723,0.0,0.011805778416493681,0.11836634914903713,11.38150289017341,0.0,0.0,0.15,0.08092485549132948,0,0.1752263554448159,0.14717055758437503,3.6267278959823916,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.5,0.25
60,0.8331620458231629,0.527499227717192,0.8295778685597387,0.5279578823730885,0.26107685272754566,0.5299295792718373,0.6956521739130435,0.3797736440824657,0.3804233187469763,0.0782608695652174,0.6857142857142857,0.3797250764660792,0.3797792045782233,0.07714285714285714,0.13714285714285715,0.1742857142857143,0.014285714285714285,3.2,0.10434782608695652,0.002857142857142857,0.01181956086833877,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.1759782236675918,0.14865337500000003,3.7284790523484586,0.9643600000000009,0.0,0.9672131147540983,0.0,0.6,0.2,0.5,0.25
61,0.8364789760596955,0.5281501258935117,0.8328474140786066,0.5286210777381591,0.26107685272754566,0.5298467267484683,0.7536231884057971,0.3798895861114511,0.3805597373315492,0.0782608695652174,0.7428571428571429,0.37983936218036496,0.3799136743258737,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.014285714285714285,3.337142857142857,0.10434782608695652,0.0,0.011834212071192255,0.11836634914903711,11.281159420289855,0.0,0.0,0.15,0.08115942028985507,0,0.17592153495863921,0.14791010812500002,3.7681951855872025,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.5,0.25
62,0.8402277507454482,0.5283266729170166,0.8361395574421497,0.528296439793022,0.26107685272754566,0.5298190619556895,0.7122093023255814,0.38009203887929455,0.3806005194944335,0.07848837209302326,0.7,0.3805250764660792,0.3804708171830165,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.017142857142857144,3.422857142857143,0.10465116279069768,0.002857142857142857,0.011842463642102324,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.17732621371241747,0.14717055758437503,3.8614027104468875,0.9261713440000008,0.0,1.0,0.0,0.6,0.2,0.5,0.25
63,0.8453016932820904,0.5278884658998341,0.8410132731407043,0.5280219330325318,0.26107685272754566,0.5298329882232822,0.7026239067055393,0.3804060442889748,0.3821392415187526,0.08163265306122448,0.6885714285714286,0.381290748167434,0.38124224575444504,0.08,0.1457142857142857,0.18285714285714286,0.02,3.52,0.10204081632653061,0.002857142857142857,0.011877167517604863,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.17969658264385538,0.16044193894135333,3.9670317990950927,1.0037095839134278,0.0,0.9375,0.0,0.6,0.2,0.5,0.25
64,0.8496122738851142,0.5280320202622297,0.8452376421316675,0.5281862773088266,0.26107685272754566,0.529775275281075,0.7026239067055393,0.38046435332687567,0.38227043685402967,0.08163265306122448,0.6885714285714286,0.38134789102457695,0.3813708171830165,0.08,0.13428571428571429,0.16,0.02,3.6342857142857143,0.10495626822157435,0.0,0.011897494724603287,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.1799690997306361,0.16031472924664655,4.04769116311319,1.0016353922351586,0.0,0.9821428571428571,0.0,0.6,0.2,0.5,0.25
65,0.8546789970505156,0.5276272602423024,0.8502030308337613,0.5275928143503963,0.26107685272754566,0.5296885771743335,0.6676384839650146,0.3806392804405783,0.3826202910814349,0.08163265306122448,0.6542857142857142,0.3815193195960055,0.38171367432587366,0.08,0.14285714285714285,0.1657142857142857,0.02,3.762857142857143,0.11078717201166181,0.0,0.011897494724603287,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18066839780341148,0.1601881556004133,4.132451625565213,0.9964241595140968,0.0,0.9655172413793104,0.0,0.6,0.2,0.5,0.25
66,0.8592705142606859,0.5277898678221355,0.8547027176997278,0.5276585014640155,0.26107685272754566,0.529668722681468,0.7026239067055393,0.3806392804405783,0.3828622307377576,0.08163265306122448,0.6885714285714286,0.3815193195960055,0.38195077518907006,0.08,0.14857142857142858,0.17714285714285713,0.02,3.8914285714285715,0.11078717201166181,0.0,0.011897494724603287,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18059291295725158,0.15938721482241125,4.226945450196766,0.9764956763238148,0.0,1.0,0.0,0.6,0.2,0.5,0.25
67,0.8644298414922201,0.5283787583789087,0.8597588583866314,0.528192116391045,0.26107685272754566,0.5295249922027159,0.6355685131195336,0.38087251659218185,0.38320444461122033,0.08163265306122448,0.6228571428571429,0.38174789102457696,0.38228614478506334,0.08,0.14857142857142858,0.1657142857142857,0.02,4.025714285714286,0.11370262390670553,0.0,0.011897494724603287,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18171780624960815,0.15993690374829916,4.308120826907116,1.0,0.0,0.9482758620689655,0.0,0.6,0.2,0.5,0.25
68,0.8684490348309785,0.5282956240079181,0.8636976678586148,0.5281738195558228,0.26107685272754566,0.5292831665912128,0.6938775510204082,0.38087251659218185,0.38320444461122033,0.08163265306122448,0.68,0.38174789102457696,0.38228614478506334,0.08,0.12857142857142856,0.14857142857142858,0.02,4.12,0.11370262390670553,0.0,0.011897494724603287,0.11836634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.18155136007550302,0.15913721922955765,4.370529838940402,0.98,0.0,1.0,0.0,0.6,0.2,0.5,0.25
69,0.8745135852039984,0.5300584257352213,0.8685331990676075,0.5295014169609726,0.26107685272754566,0.5289033504467646,0.6754385964912281,0.3811280352662824,0.3832755225902885,0.08187134502923976,0.66,0.38174789102457696,0.38228614478506334,0.08,0.14,0.17142857142857143,0.022857142857142857,4.242857142857143,0.1111111111111111,0.002857142857142857,0.011918366055364735,0.11836634914903711,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.1814998889894112,0.15834153313340987,4.454547813590165,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.5,0.25
70,0.8793375507467724,0.5302505854050713,0.8732469025408325,0.5296305810248976,0.26107685272754566,0.5286139499715516,0.6871345029239766,0.3811280352662824,0.3832755225902885,0.08187134502923976,0.6714285714285714,0.38174789102457696,0.38228614478506334,0.08,0.13714285714285715,0.1657142857142857,0.022857142857142857,4.382857142857143,0.1111111111111111,0.0,0.011920964851388735,0.11836634914903711,10.935672514619883,0.0,0.0,0.15,0.07894736842105263,0,0.18130638954446412,0.15754982546774282,4.531171143032647,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.5,0.25
71,0.8824235465213952,0.5299670485041833,0.8764236887852568,0.5292930126443205,0.26107685272754566,0.5282876013021904,0.6803519061583577,0.38166888623360806,0.38375713346506246,0.08211143695014662,0.6628571428571428,0.38186217673886264,0.38237185907077764,0.08,0.12857142857142856,0.1457142857142857,0.025714285714285714,4.485714285714286,0.10850439882697947,0.002857142857142857,0.011928383949075309,0.11836634914903714,10.856304985337243,0.0,0.0,0.15,0.07917888563049853,0,0.1816275725967418,0.15944189375602905,4.58626200588628,0.9301313440000016,0.0,0.9803921568627451,0.0,0.6,0.2,0.5,0.25
72,0.8869554246228476,0.5301196154888209,0.8802197954339123,0.529552233226427,0.26107685272754566,0.5281032981435484,0.6970588235294117,0.38215873725848254,0.38360821011328,0.08235294117647059,0.6771428571428572,0.38191931959600545,0.3824147162136348,0.08,0.12571428571428572,0.1457142857142857,0.02857142857142857,4.6,0.10882352941176471,0.002857142857142857,0.011953379476347139,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.18189029187661523,0.15931968428724888,4.6402510514828395,0.9810154330069737,0.0,0.9803921568627451,0.0,0.6,0.2,0.5,0.25
73,0.8906885328183591,0.530477706492444,0.8838462433952665,0.5299147143121966,0.26107685272754566,0.5280919088673942,0.6676470588235294,0.3823352078467179,0.3837405630544565,0.08235294117647059,0.6485714285714286,0.38209074816743405,0.3825432876422062,0.08,0.13142857142857142,0.1657142857142857,0.02857142857142857,4.708571428571428,0.10882352941176471,0.0,0.011963312300707518,0.11836634914903713,10.805882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1826088404172322,0.24260230291560742,4.713160316167469,0.9820000000000004,0.0,0.9655172413793104,0.0,0.6,0.2,0.5,0.25
74,0.8943234855471068,0.5306839954803564,0.886656183956721,0.5296479667498715,0.26107685272754566,0.5280868201535436,0.6666666666666666,0.3823881246229739,0.38292206405234347,0.08259587020648967,0.6457142857142857,0.3822621767388626,0.3826718590707776,0.08,0.1657142857142857,0.18,0.03142857142857143,4.86,0.11504424778761062,0.002857142857142857,0.0119810188028932,0.11836634914903711,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.18332393907228883,0.24738628605133872,4.79889710984412,0.9887192474909164,0.0,0.9682539682539683,0.0,0.6,0.2,0.5,0.25
75,0.8974876289371485,0.5308936714067047,0.8897208828402183,0.5298974784755424,0.26107685272754566,0.528021333181945,0.672566371681416,0.3823881246229739,0.38292206405234347,0.08259587020648967,0.6514285714285715,0.3822621767388626,0.3826718590707776,0.08,0.12857142857142856,0.16,0.03142857142857143,4.991428571428571,0.11799410029498525,0.0,0.011983658603694877,0.11836634914903711,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.1830643193769274,0.24614935462108203,4.862919167647236,0.9689448625410981,0.0,1.0,0.0,0.6,0.2,0.5,0.25
76,0.9001590897615758,0.5302408115492214,0.8923083834673065,0.529201728599983,0.26107685272754566,0.5278515863718756,0.6519174041297935,0.3823881246229739,0.38292206405234347,0.08259587020648967,0.6314285714285715,0.3822621767388626,0.3826718590707776,0.08,0.1457142857142857,0.17714285714285713,0.03142857142857143,5.14,0.12094395280235988,0.0,0.011983658603694877,0.11836634914903711,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.1830897199050606,0.24491860784797662,4.942803641437149,0.9495659652902761,0.0,1.0,0.0,0.6,0.2,0.5,0.25
77,0.902202604370564,0.529908221835243,0.8942876733314407,0.5287721049939295,0.26107685272754566,0.5276223875197741,0.6873156342182891,0.3823881246229739,0.38292206405234347,0.08259587020648967,0.6657142857142857,0.3822621767388626,0.3826718590707776,0.08,0.11714285714285715,0.1457142857142857,0.03142857142857143,5.24,0.12094395280235988,0.0,0.011983658603694877,0.11836634914903711,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.18288798630553535,0.24369401480873673,4.9896618543226925,0.9305746459844706,0.0,1.0,0.0,0.6,0.2,0.5,0.25
78,0.904653124174585,0.5293891600180214,0.8966611767987641,0.5285818131267128,0.26107685272754566,0.5274059479984672,0.6371681415929203,0.3823881246229739,0.38292206405234347,0.08259587020648967,0.6171428571428571,0.3822621767388626,0.3826718590707776,0.08,0.14857142857142858,0.18,0.03142857142857143,5.371428571428571,0.12684365781710916,0.0,0.011983658603694877,0.11836634914903711,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.1828014035168648,0.24247554473469307,5.069868617236238,0.9119631530647812,0.0,1.0,0.0,0.6,0.2,0.5,0.25
79,0.9074675389333844,0.5303213570688247,0.8993871385222868,0.5293859729983423,0.26107685272754566,0.5271880706472746,0.6106194690265486,0.3824471216731214,0.38296631183995405,0.08259587020648967,0.5914285714285714,0.3823193195960055,0.3827147162136348,0.08,0.15714285714285714,0.18857142857142858,0.03142857142857143,5.522857142857143,0.12389380530973451,0.0,0.011983658603694877,0.11836634914903711,10.731563421828909,0.0,0.0,0.15,0.07964601769911504,0,0.18314411078499476,0.2453014963272036,5.157042673462942,0.8990845932781736,0.0,0.9848484848484849,0.0,0.6,0.2,0.5,0.25
80,0.9133872132015897,0.5311434689559613,0.9031451250267576,0.5298577727507727,0.26107685272754566,0.5270476153301433,0.6646884272997032,0.38245512893756234,0.38414643724030006,0.0830860534124629,0.64,0.3823764624531484,0.38275757335649196,0.08,0.13142857142857142,0.15142857142857144,0.037142857142857144,5.654285714285714,0.12759643916913946,0.005714285714285714,0.012031676447128678,0.11836634914903711,10.320474777448071,0.0,0.0,0.15,0.08011869436201781,0,0.18331396165964123,0.24407498884556758,5.205330391422255,0.9403329155143211,0.0,0.9811320754716981,0.0,0.6,0.2,0.5,0.25
81,0.9154563649227446,0.5308792547148978,0.9051374225411271,0.5296690435133138,0.26107685272754566,0.5269808285273471,0.6765578635014837,0.3825144761185712,0.38419094762605666,0.0830860534124629,0.6514285714285715,0.3824336053102913,0.3828004304993491,0.08,0.13428571428571429,0.15428571428571428,0.037142857142857144,5.768571428571429,0.12759643916913946,0.0,0.012062010367525324,0.11836634914903711,10.320474777448071,0.0,0.0,0.15,0.08011869436201781,0,0.18348267756562872,0.24285461390133975,5.255509497879523,0.942897522112127,0.0,0.9814814814814815,0.0,0.6,0.2,0.5,0.25
